80.000000	0.397954	0.371181
81.000000	0.394908	0.370672
82.000000	0.369076	0.370277
83.000000	0.374604	0.369853
84.000000	0.367680	0.369488
85.000000	0.383579	0.369091
86.000000	0.372343	0.368647
87.000000	0.362999	0.368187
88.000000	0.363060	0.367574
89.000000	0.373992	0.367276
90.000000	0.374530	0.366888
91.000000	0.359532	0.366430
92.000000	0.369446	0.366046
93.000000	0.383903	0.365692
94.000000	0.363762	0.365317
95.000000	0.380184	0.364909
96.000000	0.382009	0.364473
97.000000	0.377975	0.363992
98.000000	0.380335	0.363310
99.000000	0.379733	0.362608
100.000000	0.423109	0.361987
101.000000	0.384069	0.361373
102.000000	0.365656	0.360904
103.000000	0.368042	0.360475
104.000000	0.355540	0.360118
105.000000	0.364205	0.359781
106.000000	0.359127	0.359299
107.000000	0.366017	0.358785
108.000000	0.386792	0.358427
109.000000	0.359881	0.358008
110.000000	0.366530	0.357458
111.000000	0.350655	0.356958
112.000000	0.352155	0.356520
113.000000	0.381982	0.356137
114.000000	0.389484	0.355635
115.000000	0.358614	0.355096
116.000000	0.364311	0.354616
117.000000	0.362871	0.354133
118.000000	0.363436	0.353632
119.000000	0.366084	0.352970
120.000000	0.378404	0.352449
121.000000	0.350241	0.352061
122.000000	0.355949	0.351652
123.000000	0.367699	0.351177
124.000000	0.338702	0.350936
125.000000	0.373001	0.350447
126.000000	0.380093	0.349908
127.000000	0.367695	0.349114
128.000000	0.370217	0.348613
129.000000	0.346510	0.348324
130.000000	0.353893	0.347801
131.000000	0.353880	0.347350
132.000000	0.356249	0.346890
133.000000	0.365552	0.346363
134.000000	0.349711	0.345862
135.000000	0.359320	0.345309
136.000000	0.336468	0.344854
137.000000	0.358097	0.344349
138.000000	0.448828	0.361580
139.000000	0.393709	0.378984
140.000000	0.617078	0.389100
141.000000	0.393160	0.393564
142.000000	0.379333	0.394372
143.000000	0.410443	0.394113
144.000000	0.385930	0.393543
145.000000	0.387599	0.392722
146.000000	0.387360	0.391997
147.000000	0.379936	0.391221
148.000000	0.393023	0.390347
149.000000	0.386935	0.389693
150.000000	0.406175	0.389057
151.000000	0.375610	0.388372
152.000000	0.397037	0.387703
153.000000	0.393014	0.387001
154.000000	0.385693	0.386219
155.000000	0.375091	0.385323
156.000000	0.370895	0.384510
157.000000	0.403690	0.383823
158.000000	0.382657	0.383256
159.000000	0.396523	0.382541
160.000000	0.398537	0.381930
161.000000	0.397980	0.381111
162.000000	0.376048	0.380374
163.000000	0.385965	0.379746
164.000000	0.376800	0.378986
165.000000	0.384251	0.378270
166.000000	0.400783	0.377590
167.000000	0.380575	0.376789
168.000000	0.371440	0.376045
169.000000	0.370494	0.375740
170.000000	0.370327	0.375438
171.000000	0.384301	0.375074
172.000000	0.371766	0.374647
173.000000	0.394590	0.374378
174.000000	0.375725	0.374033
175.000000	0.367460	0.373779
176.000000	0.395126	0.373545
177.000000	0.368638	0.373315
178.000000	0.383858	0.372987
179.000000	0.381281	0.372651
180.000000	0.363226	0.372329
181.000000	0.380860	0.371929
182.000000	0.366185	0.371565
183.000000	0.373177	0.371233
184.000000	0.373090	0.370952
185.000000	0.364900	0.370516
186.000000	0.364220	0.370178
187.000000	0.388297	0.369766
188.000000	0.381271	0.369351
189.000000	0.372237	0.369012
190.000000	0.377942	0.368602
191.000000	0.364369	0.368179
192.000000	0.384044	0.367838
193.000000	0.372173	0.367469
194.000000	0.363106	0.367072
195.000000	0.361976	0.366700
196.000000	0.383128	0.366240
197.000000	0.362766	0.365796
198.000000	0.358619	0.365419
199.000000	0.363594	0.365126
200.000000	0.378680	0.364961
201.000000	0.357732	0.364741
202.000000	0.358480	0.364515
203.000000	0.369046	0.364315
204.000000	0.408520	0.364114
205.000000	0.361873	0.363903
206.000000	0.365326	0.363690
207.000000	0.358270	0.363486
208.000000	0.359464	0.363278
209.000000	0.362422	0.363050
210.000000	0.378819	0.362826
211.000000	0.364640	0.362578
212.000000	0.369096	0.362341
213.000000	0.369551	0.362134
214.000000	0.349430	0.361919
215.000000	0.360171	0.361726
216.000000	0.353479	0.361541
217.000000	0.357543	0.361360
218.000000	0.363379	0.361150
219.000000	0.382275	0.360952
220.000000	0.367004	0.360720
221.000000	0.370607	0.360473
222.000000	0.371463	0.360259
223.000000	0.353452	0.360059
224.000000	0.363425	0.359845
225.000000	0.355819	0.359626
226.000000	0.350791	0.359337
227.000000	0.384225	0.359077
228.000000	0.365795	0.358864
229.000000	0.366943	0.358625
230.000000	0.365128	0.358402
231.000000	0.353100	0.358278
232.000000	0.343711	0.358156
233.000000	0.356546	0.358047
234.000000	0.365322	0.357929
235.000000	0.382536	0.357808
236.000000	0.349247	0.357667
237.000000	0.371642	0.357570
238.000000	0.370218	0.357471
239.000000	0.350987	0.357357
240.000000	0.355923	0.357253
241.000000	0.360683	0.357138
242.000000	0.372851	0.357030
243.000000	0.362452	0.356926
244.000000	0.356280	0.356819
245.000000	0.366570	0.356715
246.000000	0.354103	0.356620
247.000000	0.362836	0.356529
248.000000	0.365235	0.356462
249.000000	0.355325	0.356352
250.000000	0.346546	0.356230
251.000000	0.352461	0.356105
252.000000	0.353177	0.355973
253.000000	0.371836	0.355849
254.000000	0.352756	0.355745
255.000000	0.355981	0.355618
256.000000	0.341528	0.355499
257.000000	0.356005	0.355387
258.000000	0.350226	0.355264
259.000000	0.356275	0.355160
260.000000	0.353437	0.355040
261.000000	0.355522	0.354914
262.000000	0.363402	0.354845
263.000000	0.341258	0.354787
264.000000	0.344158	0.354723
265.000000	0.347319	0.354659
266.000000	0.377198	0.354598
267.000000	0.356845	0.354543
268.000000	0.343547	0.354477
269.000000	0.368341	0.354415
270.000000	0.364358	0.354348
271.000000	0.341521	0.354284
272.000000	0.375637	0.354212
273.000000	0.350483	0.354131
274.000000	0.352411	0.354049
275.000000	0.356538	0.353980
276.000000	0.350608	0.353903
277.000000	0.370970	0.353849
278.000000	0.337403	0.353793
279.000000	0.352446	0.353729
280.000000	0.339345	0.353656
281.000000	0.358053	0.353586
282.000000	0.353563	0.353521
283.000000	0.342389	0.353443
284.000000	0.359508	0.353395
285.000000	0.343416	0.353328
286.000000	0.352349	0.353269
287.000000	0.341164	0.353205
288.000000	0.365576	0.353145
289.000000	0.357876	0.353063
290.000000	0.339885	0.352997
291.000000	0.350961	0.352923
292.000000	0.374688	0.352850
293.000000	0.335070	0.352811
294.000000	0.366288	0.352774
295.000000	0.371331	0.352730
296.000000	0.380044	0.352683
297.000000	0.383489	0.352641
298.000000	0.357546	0.352602
299.000000	0.345064	0.352566
300.000000	0.357554	0.352529
301.000000	0.359895	0.352490
302.000000	0.352363	0.352452
303.000000	0.334586	0.352416
304.000000	0.368553	0.352381
305.000000	0.376963	0.352340
306.000000	0.352138	0.352293
307.000000	0.353216	0.352253
308.000000	0.376653	0.352210
309.000000	0.347563	0.352169
310.000000	0.353201	0.352129
311.000000	0.345609	0.352087
312.000000	0.346242	0.352049
313.000000	0.357351	0.352004
314.000000	0.347009	0.351956
315.000000	0.348351	0.351915
316.000000	0.365599	0.351870
317.000000	0.346630	0.351814
318.000000	0.344747	0.351771
319.000000	0.345753	0.351732
320.000000	0.355061	0.351693
321.000000	0.345601	0.351652
322.000000	0.363559	0.351614
323.000000	0.361125	0.351574
324.000000	0.352988	0.351549
325.000000	0.342814	0.351528
326.000000	0.357361	0.351506
327.000000	0.340093	0.351480
328.000000	0.361434	0.351457
329.000000	0.355891	0.351433
330.000000	0.375099	0.351410
331.000000	0.340669	0.351388
332.000000	0.339119	0.351371
333.000000	0.347877	0.351356
334.000000	0.352978	0.351338
335.000000	0.344307	0.351318
336.000000	0.340705	0.351295
337.000000	0.365112	0.351272
338.000000	0.344770	0.351249
339.000000	0.351378	0.351222
340.000000	0.356125	0.351199
341.000000	0.346093	0.351180
342.000000	0.354674	0.351157
343.000000	0.331387	0.351136
344.000000	0.353313	0.351113
345.000000	0.372572	0.351089
346.000000	0.352767	0.351065
347.000000	0.354246	0.351040
348.000000	0.338996	0.351016
349.000000	0.342103	0.350994
350.000000	0.358138	0.350971
351.000000	0.350634	0.350947
352.000000	0.356154	0.350921
353.000000	0.373086	0.350896
354.000000	0.350023	0.350871
355.000000	0.357676	0.350859
356.000000	0.378226	0.350848
357.000000	0.354034	0.350834
358.000000	0.353609	0.350820
359.000000	0.358232	0.350807
360.000000	0.335795	0.350794
361.000000	0.355241	0.350782
362.000000	0.360717	0.350768
363.000000	0.357183	0.350755
364.000000	0.364616	0.350741
365.000000	0.377606	0.350727
366.000000	0.380216	0.350713
367.000000	0.352764	0.350696
368.000000	0.348248	0.350684
369.000000	0.342059	0.350669
370.000000	0.353888	0.350656
371.000000	0.341455	0.350642
372.000000	0.361728	0.350628
373.000000	0.362810	0.350610
374.000000	0.347064	0.350595
375.000000	0.351041	0.350578
376.000000	0.336819	0.350563
377.000000	0.356599	0.350549
378.000000	0.365523	0.350534
379.000000	0.355957	0.350521
380.000000	0.356785	0.350508
381.000000	0.357338	0.350494
382.000000	0.386068	0.350478
383.000000	0.339699	0.350461
384.000000	0.352567	0.350445
385.000000	0.350072	0.350430
386.000000	0.349330	0.350423
387.000000	0.340490	0.350415
388.000000	0.390281	0.350407
389.000000	0.343000	0.350399
390.000000	0.339247	0.350391
391.000000	0.351925	0.350384
392.000000	0.333380	0.350376
393.000000	0.368725	0.350368
394.000000	0.338278	0.350359
395.000000	0.336354	0.350352
396.000000	0.345452	0.350344
397.000000	0.357185	0.350336
398.000000	0.336896	0.350328
399.000000	0.338889	0.350320
400.000000	0.361926	0.350313
401.000000	0.351956	0.350305
402.000000	0.362403	0.350297
403.000000	0.371473	0.350288
404.000000	0.374836	0.350278
405.000000	0.339769	0.350270
406.000000	0.342325	0.350262
407.000000	0.351816	0.350255
408.000000	0.339268	0.350246
409.000000	0.350305	0.350236
410.000000	0.355367	0.350227
411.000000	0.347154	0.350217
412.000000	0.337060	0.350208
413.000000	0.337847	0.350199
414.000000	0.355037	0.350192
415.000000	0.345566	0.350182
416.000000	0.358009	0.350173
417.000000	0.356016	0.350169
418.000000	0.351710	0.350165
419.000000	0.350755	0.350161
420.000000	0.335528	0.350156
421.000000	0.340278	0.350152
422.000000	0.368461	0.350148
423.000000	0.368683	0.350143
424.000000	0.354135	0.350139
425.000000	0.348456	0.350134
426.000000	0.357967	0.350129
427.000000	0.348900	0.350123
428.000000	0.347148	0.350118
429.000000	0.341670	0.350115
430.000000	0.344772	0.350111
431.000000	0.356666	0.350106
432.000000	0.351140	0.350102
433.000000	0.345012	0.350097
434.000000	0.346984	0.350092
435.000000	0.352158	0.350087
436.000000	0.362994	0.350082
437.000000	0.365809	0.350076
438.000000	0.356850	0.350071
439.000000	0.350727	0.350066
440.000000	0.361041	0.350061
441.000000	0.361264	0.350056
442.000000	0.368266	0.350051
443.000000	0.351801	0.350046
444.000000	0.364860	0.350041
445.000000	0.348074	0.350036
446.000000	0.348195	0.350032
447.000000	0.340254	0.350028
448.000000	0.361627	0.350026
449.000000	0.346250	0.350023
450.000000	0.358504	0.350020
451.000000	0.357067	0.350017
452.000000	0.376168	0.350014
453.000000	0.343603	0.350011
454.000000	0.360124	0.350008
455.000000	0.350298	0.350005
456.000000	0.339293	0.350002
457.000000	0.361818	0.350000
458.000000	0.351346	0.349997
459.000000	0.350020	0.349994
460.000000	0.350700	0.349991
461.000000	0.370868	0.349988
462.000000	0.338682	0.349985
463.000000	0.342588	0.349982
464.000000	0.346786	0.349980
465.000000	0.370628	0.349977
466.000000	0.345783	0.349974
467.000000	0.352112	0.349971
468.000000	0.350401	0.349968
469.000000	0.346468	0.349966
470.000000	0.370788	0.349963
471.000000	0.357871	0.349960
472.000000	0.358316	0.349957
473.000000	0.353702	0.349953
474.000000	0.342544	0.349950
475.000000	0.340110	0.349947
476.000000	0.354042	0.349944
477.000000	0.359861	0.349941
478.000000	0.362780	0.349937
479.000000	0.344745	0.349935
480.000000	0.341785	0.349934
481.000000	0.341406	0.349932
482.000000	0.376481	0.349930
483.000000	0.334287	0.349929
484.000000	0.383850	0.349927
485.000000	0.344063	0.349926
486.000000	0.352044	0.349924
487.000000	0.357989	0.349923
488.000000	0.379409	0.349921
489.000000	0.352492	0.349919
490.000000	0.362060	0.349917
491.000000	0.363396	0.349915
492.000000	0.341453	0.349914
493.000000	0.358673	0.349912
494.000000	0.343121	0.349910
495.000000	0.359828	0.349909
496.000000	0.351232	0.349907
497.000000	0.352626	0.349905
498.000000	0.355304	0.349903
499.000000	0.343407	0.349902
500.000000	0.351719	0.349900
501.000000	0.362065	0.349898
502.000000	0.360858	0.349897
503.000000	0.356876	0.349895
504.000000	0.340756	0.349893
505.000000	0.355596	0.349891
506.000000	0.343945	0.349889
507.000000	0.347467	0.349887
508.000000	0.353010	0.349885
509.000000	0.353331	0.349883
510.000000	0.352047	0.349882
511.000000	0.354506	0.349882
512.000000	0.347084	0.349881
513.000000	0.381071	0.349880
514.000000	0.340874	0.349879
515.000000	0.340148	0.349878
516.000000	0.368040	0.349877
517.000000	0.360411	0.349876
518.000000	0.343053	0.349875
519.000000	0.352926	0.349874
520.000000	0.343928	0.349873
521.000000	0.345048	0.349872
522.000000	0.375636	0.349871
523.000000	0.348968	0.349870
524.000000	0.329689	0.349869
525.000000	0.350197	0.349868
526.000000	0.352272	0.349867
527.000000	0.353413	0.349866
528.000000	0.348403	0.349865
529.000000	0.374863	0.349864
530.000000	0.348645	0.349863
531.000000	0.342589	0.349862
532.000000	0.337815	0.349861
533.000000	0.372120	0.349860
534.000000	0.347133	0.349859
535.000000	0.355813	0.349858
536.000000	0.356811	0.349857
537.000000	0.357808	0.349856
538.000000	0.337162	0.349855
539.000000	0.336151	0.349853
540.000000	0.372213	0.349852
541.000000	0.346433	0.349852
542.000000	0.353068	0.349851
543.000000	0.347823	0.349851
544.000000	0.361213	0.349850
545.000000	0.331168	0.349850
546.000000	0.353359	0.349849
547.000000	0.341609	0.349849
548.000000	0.333194	0.349848
549.000000	0.354622	0.349848
550.000000	0.370706	0.349847
551.000000	0.346628	0.349847
552.000000	0.350483	0.349846
553.000000	0.353417	0.349845
554.000000	0.375663	0.349845
555.000000	0.349349	0.349844
556.000000	0.337836	0.349844
557.000000	0.343418	0.349843
558.000000	0.370697	0.349842
559.000000	0.349459	0.349842
560.000000	0.340604	0.349841
561.000000	0.351522	0.349841
562.000000	0.352253	0.349840
563.000000	0.366905	0.349839
564.000000	0.353571	0.349839
565.000000	0.349589	0.349838
566.000000	0.348625	0.349838
567.000000	0.349248	0.349837
568.000000	0.344796	0.349836
569.000000	0.345430	0.349836
570.000000	0.342434	0.349835
571.000000	0.338279	0.349835
572.000000	0.350757	0.349834
573.000000	0.374971	0.349834
574.000000	0.368021	0.349834
575.000000	0.342147	0.349834
576.000000	0.350271	0.349834
577.000000	0.350312	0.349833
578.000000	0.333716	0.349833
579.000000	0.337880	0.349833
580.000000	0.358314	0.349833
581.000000	0.348984	0.349833
582.000000	0.351588	0.349832
583.000000	0.360775	0.349832
584.000000	0.362889	0.349832
585.000000	0.350437	0.349832
586.000000	0.347432	0.349832
587.000000	0.354451	0.349831
588.000000	0.374846	0.349831
589.000000	0.357151	0.349831
590.000000	0.363619	0.349831
591.000000	0.363106	0.349831
592.000000	0.345280	0.349830
593.000000	0.379845	0.349830
594.000000	0.347514	0.349830
595.000000	0.346325	0.349830
596.000000	0.341480	0.349829
597.000000	0.341112	0.349829
598.000000	0.357586	0.349829
599.000000	0.363585	0.349828
600.000000	0.340586	0.349828
601.000000	0.363292	0.349828
602.000000	0.360010	0.349828
603.000000	0.340681	0.349827
604.000000	0.369837	0.349827
605.000000	0.357841	0.349827
606.000000	0.374202	0.349827
607.000000	0.339627	0.349826
608.000000	0.363501	0.349826
609.000000	0.370677	0.349826
610.000000	0.364596	0.349825
611.000000	0.345834	0.349825
612.000000	0.339430	0.349825
613.000000	0.328076	0.349825
614.000000	0.349165	0.349824
615.000000	0.352941	0.349824
616.000000	0.368415	0.349824
617.000000	0.341292	0.349823
618.000000	0.363691	0.349823
619.000000	0.342791	0.349823
620.000000	0.348158	0.349822
621.000000	0.351059	0.349822
622.000000	0.337492	0.349822
623.000000	0.338664	0.349822
624.000000	0.346783	0.349821
625.000000	0.334337	0.349821
626.000000	0.358495	0.349821
627.000000	0.360999	0.349820
628.000000	0.356065	0.349820
