143.000000	0.353468	0.379286
144.000000	0.363399	0.379268
145.000000	0.373557	0.379008
146.000000	0.356412	0.378897
147.000000	0.355514	0.378614
148.000000	0.353662	0.378373
149.000000	0.357085	0.378015
150.000000	0.348129	0.377690
151.000000	0.353821	0.377556
152.000000	0.362827	0.377319
153.000000	0.347777	0.377051
154.000000	0.353599	0.376770
155.000000	0.354853	0.376468
156.000000	0.364532	0.376167
157.000000	0.353908	0.375918
158.000000	0.358178	0.376169
159.000000	0.341149	0.375978
160.000000	0.353389	0.375646
161.000000	0.382375	0.375314
162.000000	0.362085	0.374968
163.000000	0.371087	0.374657
164.000000	0.345226	0.374259
165.000000	0.353035	0.374069
166.000000	0.365214	0.373627
167.000000	0.373993	0.373236
168.000000	0.385157	0.372989
169.000000	0.356237	0.372769
170.000000	0.359228	0.372506
171.000000	0.346679	0.372266
172.000000	0.343407	0.372045
173.000000	0.357077	0.371894
174.000000	0.356820	0.372037
175.000000	0.348461	0.371811
176.000000	0.343324	0.371605
177.000000	0.350300	0.371425
178.000000	0.350793	0.370855
179.000000	0.343837	0.370691
180.000000	0.343694	0.370316
181.000000	0.380859	0.369950
182.000000	0.333623	0.369667
183.000000	0.340997	0.369497
184.000000	0.455769	0.382039
185.000000	0.363721	0.411486
186.000000	0.516429	0.408592
187.000000	0.385636	0.406687
188.000000	0.384907	0.405486
189.000000	0.375431	0.404651
190.000000	0.363025	0.403982
191.000000	0.366282	0.403260
192.000000	0.362045	0.402628
193.000000	0.372860	0.401992
194.000000	0.382175	0.401327
195.000000	0.387595	0.401008
196.000000	0.381263	0.400392
197.000000	0.401817	0.399648
198.000000	0.380514	0.398977
199.000000	0.366294	0.398383
200.000000	0.447410	0.397643
201.000000	0.374011	0.396791
202.000000	0.369972	0.396204
203.000000	0.353867	0.396042
204.000000	0.390422	0.395495
205.000000	0.367794	0.394902
206.000000	0.408799	0.394563
207.000000	0.367545	0.393899
208.000000	0.368895	0.393464
209.000000	0.382615	0.393483
210.000000	0.352434	0.393015
211.000000	0.368289	0.392254
212.000000	0.363120	0.391466
213.000000	0.378208	0.390739
214.000000	0.395162	0.390272
215.000000	0.359678	0.389956
216.000000	0.366781	0.389603
217.000000	0.367477	0.389445
218.000000	0.375603	0.389158
219.000000	0.365740	0.388849
220.000000	0.364258	0.388540
221.000000	0.365026	0.388303
222.000000	0.352336	0.388062
223.000000	0.345065	0.387842
224.000000	0.366207	0.387745
225.000000	0.354715	0.387433
226.000000	0.359056	0.387115
227.000000	0.379954	0.386879
228.000000	0.357477	0.386562
229.000000	0.408860	0.393185
230.000000	0.360851	0.396877
231.000000	0.377057	0.397725
232.000000	0.383537	0.397503
233.000000	0.369442	0.396879
234.000000	0.369106	0.396322
235.000000	0.360641	0.395769
236.000000	0.371936	0.395323
237.000000	0.356401	0.394816
238.000000	0.371467	0.394458
239.000000	0.360702	0.394256
240.000000	0.376117	0.393860
241.000000	0.391849	0.393422
242.000000	0.358857	0.392976
243.000000	0.366350	0.392434
244.000000	0.357191	0.392157
245.000000	0.381211	0.391719
246.000000	0.353243	0.391466
247.000000	0.379083	0.391206
248.000000	0.365574	0.390888
249.000000	0.371538	0.390636
250.000000	0.371690	0.390424
251.000000	0.393127	0.390216
252.000000	0.361323	0.390010
253.000000	0.363578	0.389806
254.000000	0.393304	0.389611
255.000000	0.358403	0.389338
256.000000	0.375645	0.394838
257.000000	0.360713	0.403201
258.000000	0.390501	0.405531
259.000000	0.382336	0.406099
260.000000	0.393909	0.406134
261.000000	0.374045	0.406047
262.000000	0.409327	0.406092
263.000000	0.387937	0.405992
264.000000	0.372255	0.405787
265.000000	0.374424	0.405745
266.000000	0.370719	0.405656
267.000000	0.370400	0.405472
268.000000	0.392197	0.405286
269.000000	0.371740	0.405107
270.000000	0.378175	0.405025
271.000000	0.388415	0.404762
272.000000	0.366969	0.404641
273.000000	0.385512	0.404505
274.000000	0.389873	0.404426
275.000000	0.378650	0.404168
276.000000	0.376781	0.403942
277.000000	0.389451	0.403865
278.000000	0.384967	0.403825
279.000000	0.499850	0.403755
280.000000	0.421077	0.403643
281.000000	0.371740	0.403614
282.000000	0.386446	0.403557
283.000000	0.382093	0.403445
284.000000	0.365382	0.403326
285.000000	0.364515	0.403223
286.000000	0.409173	0.403132
287.000000	0.433881	0.403036
288.000000	0.394461	0.402930
289.000000	0.380384	0.402838
290.000000	0.378090	0.402751
291.000000	0.376500	0.402665
292.000000	0.379761	0.402638
293.000000	0.400561	0.402568
294.000000	0.412063	0.402441
295.000000	0.378433	0.402345
296.000000	0.382544	0.402262
297.000000	0.371158	0.402266
298.000000	0.367447	0.402305
299.000000	0.394120	0.402254
300.000000	0.368478	0.402188
301.000000	0.392242	0.402073
302.000000	0.377052	0.401992
303.000000	0.400517	0.401861
304.000000	0.398766	0.401738
305.000000	0.414447	0.401623
306.000000	0.355699	0.401504
307.000000	0.383381	0.401405
308.000000	0.368915	0.401365
309.000000	0.383193	0.401330
310.000000	0.386321	0.401276
311.000000	0.375970	0.401206
312.000000	0.390121	0.401134
313.000000	0.365423	0.401082
314.000000	0.398492	0.401031
315.000000	0.382775	0.400953
316.000000	0.415592	0.400915
317.000000	0.396304	0.400868
318.000000	0.379213	0.400830
319.000000	0.394929	0.400791
320.000000	0.362442	0.400747
321.000000	0.358415	0.400709
322.000000	0.370247	0.400698
323.000000	0.410981	0.400652
324.000000	0.368092	0.400621
325.000000	0.383260	0.400578
326.000000	0.374892	0.400513
327.000000	0.401149	0.400489
328.000000	0.420515	0.400454
329.000000	0.368878	0.400422
330.000000	0.374302	0.400365
331.000000	0.364182	0.400316
332.000000	0.358388	0.400269
333.000000	0.374328	0.400211
334.000000	0.359397	0.400134
335.000000	0.405142	0.400067
336.000000	0.380451	0.399987
337.000000	0.361452	0.399936
338.000000	0.364339	0.399885
339.000000	0.379208	0.399861
340.000000	0.361089	0.399837
341.000000	0.372595	0.399806
342.000000	0.396884	0.399769
343.000000	0.375620	0.399739
344.000000	0.371157	0.399717
345.000000	0.366429	0.399681
346.000000	0.391561	0.399665
347.000000	0.389060	0.399628
348.000000	0.366846	0.399599
349.000000	0.422790	0.399585
350.000000	0.361852	0.399557
351.000000	0.373162	0.399529
352.000000	0.364606	0.399493
353.000000	0.378719	0.399446
354.000000	0.363240	0.399413
355.000000	0.378546	0.399395
356.000000	0.392940	0.399366
357.000000	0.383617	0.399338
358.000000	0.373457	0.399304
359.000000	0.382262	0.399274
360.000000	0.366843	0.399227
361.000000	0.367351	0.399209
362.000000	0.396656	0.399201
363.000000	0.375935	0.399183
364.000000	0.378729	0.399154
365.000000	0.372162	0.399103
366.000000	0.389632	0.399054
367.000000	0.422710	0.399017
368.000000	0.370504	0.398993
369.000000	0.358688	0.398978
370.000000	0.365770	0.398968
371.000000	0.373438	0.398956
372.000000	0.373030	0.398951
373.000000	0.374733	0.398935
374.000000	0.370412	0.398931
375.000000	0.367755	0.398912
376.000000	0.354859	0.398896
377.000000	0.418645	0.398870
378.000000	0.362878	0.398844
379.000000	0.365605	0.398828
380.000000	0.368095	0.398809
381.000000	0.372247	0.398789
382.000000	0.375476	0.398782
383.000000	0.397987	0.398760
384.000000	0.366669	0.398739
385.000000	0.366534	0.398723
386.000000	0.353502	0.398708
387.000000	0.361251	0.398696
388.000000	0.394337	0.398678
389.000000	0.369292	0.398671
390.000000	0.372622	0.398655
391.000000	0.381719	0.398634
392.000000	0.378048	0.398614
393.000000	0.386073	0.398599
394.000000	0.398614	0.398580
395.000000	0.355689	0.398566
396.000000	0.452511	0.398549
397.000000	0.390420	0.398523
398.000000	0.365224	0.398501
399.000000	0.368121	0.398473
400.000000	0.355957	0.398455
401.000000	0.373851	0.398446
402.000000	0.364265	0.398433
403.000000	0.378073	0.398423
404.000000	0.375688	0.398411
405.000000	0.377247	0.398401
406.000000	0.416106	0.398391
407.000000	0.385957	0.398381
408.000000	0.372011	0.398380
409.000000	0.365615	0.398372
410.000000	0.367444	0.398364
411.000000	0.392142	0.398360
412.000000	0.367790	0.398351
413.000000	0.360759	0.398343
414.000000	0.418922	0.398331
415.000000	0.389751	0.398323
416.000000	0.370473	0.398314
417.000000	0.377159	0.398308
418.000000	0.387584	0.398295
419.000000	0.365150	0.398277
420.000000	0.386148	0.398266
421.000000	0.373500	0.398254
422.000000	0.372176	0.398239
423.000000	0.372448	0.398231
424.000000	0.373507	0.398220
425.000000	0.386167	0.398208
426.000000	0.368261	0.398194
427.000000	0.384640	0.398181
428.000000	0.367438	0.398167
429.000000	0.366319	0.398151
430.000000	0.393864	0.398136
431.000000	0.368028	0.398122
432.000000	0.370678	0.398115
433.000000	0.376695	0.398110
434.000000	0.367182	0.398103
435.000000	0.373801	0.398097
436.000000	0.382679	0.398092
437.000000	0.406505	0.398087
438.000000	0.374283	0.398080
439.000000	0.360629	0.398074
440.000000	0.367675	0.398069
441.000000	0.388798	0.398063
442.000000	0.380199	0.398060
443.000000	0.381730	0.398057
444.000000	0.380098	0.398049
445.000000	0.361009	0.398042
446.000000	0.395869	0.398036
447.000000	0.368436	0.398027
448.000000	0.378831	0.398022
449.000000	0.384019	0.398018
450.000000	0.367570	0.398011
451.000000	0.383565	0.398004
452.000000	0.373459	0.397999
453.000000	0.387578	0.397992
454.000000	0.369434	0.397985
455.000000	0.366929	0.397978
456.000000	0.380640	0.397971
457.000000	0.370674	0.397965
458.000000	0.377767	0.397959
459.000000	0.383417	0.397952
460.000000	0.372650	0.397945
461.000000	0.364368	0.397937
462.000000	0.376798	0.397929
463.000000	0.361330	0.397925
464.000000	0.406092	0.397921
465.000000	0.405060	0.397917
466.000000	0.361583	0.397913
467.000000	0.375800	0.397910
468.000000	0.360226	0.397907
469.000000	0.381154	0.397905
470.000000	0.366249	0.397901
471.000000	0.374441	0.397898
472.000000	0.368114	0.397896
473.000000	0.375363	0.397892
474.000000	0.404016	0.397889
475.000000	0.391028	0.397886
476.000000	0.380074	0.397882
477.000000	0.373868	0.397878
478.000000	0.393373	0.397874
479.000000	0.356243	0.397870
480.000000	0.372952	0.397867
481.000000	0.377390	0.397862
482.000000	0.379161	0.397857
483.000000	0.373887	0.397853
484.000000	0.377673	0.397849
485.000000	0.428087	0.397847
486.000000	0.393840	0.397845
487.000000	0.371023	0.397842
488.000000	0.363288	0.397841
489.000000	0.363989	0.397838
490.000000	0.359197	0.397833
491.000000	0.372065	0.397829
492.000000	0.375868	0.397824
493.000000	0.353409	0.397819
494.000000	0.392379	0.397818
495.000000	0.362559	0.397816
496.000000	0.368781	0.397814
497.000000	0.375549	0.397812
498.000000	0.380770	0.397810
499.000000	0.370326	0.397808
500.000000	0.368904	0.397805
501.000000	0.374144	0.397804
502.000000	0.358177	0.397801
503.000000	0.400586	0.397800
504.000000	0.372891	0.397797
505.000000	0.383728	0.397794
506.000000	0.369614	0.397793
507.000000	0.368749	0.397790
508.000000	0.359147	0.397788
509.000000	0.364733	0.397787
510.000000	0.363351	0.397785
511.000000	0.355560	0.397783
512.000000	0.364153	0.397781
513.000000	0.370788	0.397778
514.000000	0.364538	0.397776
515.000000	0.365091	0.397773
516.000000	0.390568	0.397771
517.000000	0.369368	0.397769
518.000000	0.363636	0.397766
519.000000	0.367328	0.397764
520.000000	0.384968	0.397761
521.000000	0.370775	0.397759
522.000000	0.368827	0.397757
523.000000	0.367325	0.397755
524.000000	0.383852	0.397753
525.000000	0.365729	0.397752
526.000000	0.379410	0.397751
527.000000	0.359858	0.397750
528.000000	0.386752	0.397748
529.000000	0.360903	0.397747
530.000000	0.385891	0.397745
531.000000	0.380573	0.397744
532.000000	0.370961	0.397743
533.000000	0.424313	0.397742
534.000000	0.375891	0.397740
535.000000	0.360511	0.397739
536.000000	0.388633	0.397739
537.000000	0.378960	0.397737
538.000000	0.372720	0.397736
539.000000	0.367741	0.397734
540.000000	0.363262	0.397733
541.000000	0.356732	0.397732
542.000000	0.399990	0.397730
543.000000	0.371384	0.397729
544.000000	0.368698	0.397727
545.000000	0.365196	0.397726
546.000000	0.367658	0.397724
547.000000	0.370138	0.397723
548.000000	0.375260	0.397722
549.000000	0.354181	0.397721
550.000000	0.373706	0.397720
551.000000	0.377765	0.397718
552.000000	0.398460	0.397717
553.000000	0.359953	0.397716
554.000000	0.372065	0.397715
555.000000	0.387097	0.397713
556.000000	0.368351	0.397712
557.000000	0.379719	0.397712
558.000000	0.390049	0.397711
559.000000	0.370938	0.397710
560.000000	0.380873	0.397710
561.000000	0.363821	0.397709
562.000000	0.361345	0.397709
563.000000	0.380366	0.397708
564.000000	0.368957	0.397707
565.000000	0.403481	0.397707
566.000000	0.355686	0.397706
567.000000	0.388832	0.397705
568.000000	0.373024	0.397704
569.000000	0.364312	0.397704
570.000000	0.432228	0.397703
571.000000	0.382637	0.397702
572.000000	0.427173	0.397701
573.000000	0.383221	0.397700
574.000000	0.359631	0.397699
575.000000	0.373990	0.397698
576.000000	0.368258	0.397698
577.000000	0.366591	0.397697
578.000000	0.362045	0.397696
579.000000	0.370083	0.397695
580.000000	0.370117	0.397695
581.000000	0.363953	0.397694
582.000000	0.373903	0.397693
583.000000	0.378796	0.397692
584.000000	0.360798	0.397691
585.000000	0.361199	0.397691
586.000000	0.384045	0.397690
587.000000	0.394155	0.397690
588.000000	0.394747	0.397689
589.000000	0.359971	0.397689
590.000000	0.372791	0.397689
591.000000	0.380984	0.397688
592.000000	0.365207	0.397688
593.000000	0.385773	0.397688
594.000000	0.368412	0.397687
595.000000	0.371673	0.397687
596.000000	0.366996	0.397687
597.000000	0.369750	0.397686
598.000000	0.378377	0.397686
599.000000	0.366111	0.397686
600.000000	0.370422	0.397686
601.000000	0.374498	0.397685
602.000000	0.365097	0.397685
603.000000	0.377791	0.397684
604.000000	0.373641	0.397684
605.000000	0.369123	0.397684
606.000000	0.390553	0.397684
607.000000	0.364840	0.397683
608.000000	0.370337	0.397683
609.000000	0.358737	0.397682
610.000000	0.364155	0.397682
611.000000	0.372271	0.397682
612.000000	0.365644	0.397681
613.000000	0.382243	0.397681
614.000000	0.393701	0.397681
615.000000	0.369351	0.397680
616.000000	0.400835	0.397680
617.000000	0.360500	0.397679
618.000000	0.375619	0.397679
619.000000	0.362824	0.397679
620.000000	0.386335	0.397679
621.000000	0.384201	0.397678
622.000000	0.361493	0.397678
623.000000	0.375429	0.397678
624.000000	0.390191	0.397678
625.000000	0.364819	0.397678
626.000000	0.397946	0.397678
627.000000	0.361985	0.397678
628.000000	0.383769	0.397678
629.000000	0.373581	0.397678
630.000000	0.371849	0.397677
631.000000	0.372775	0.397677
632.000000	0.394239	0.397677
633.000000	0.363346	0.397677
634.000000	0.371726	0.397677
635.000000	0.366173	0.397677
636.000000	0.373385	0.397676
637.000000	0.391515	0.397676
638.000000	0.399478	0.397676
639.000000	0.401588	0.397676
640.000000	0.366723	0.397676
641.000000	0.379597	0.397676
642.000000	0.375198	0.397676
643.000000	0.387820	0.397675
644.000000	0.364480	0.397675
