600.000000	0.373418	0.382159
601.000000	0.374226	0.382536
602.000000	0.373329	0.382027
603.000000	0.372271	0.382070
604.000000	0.372843	0.381943
605.000000	0.372229	0.381726
606.000000	0.371623	0.381630
607.000000	0.371326	0.381480
608.000000	0.371732	0.381182
609.000000	0.371343	0.381295
610.000000	0.371536	0.381113
611.000000	0.369554	0.381102
612.000000	0.370608	0.380864
613.000000	0.371865	0.380796
614.000000	0.371223	0.380838
615.000000	0.370508	0.380758
