336.000000	0.477934	0.499069
337.000000	0.486688	0.498813
338.000000	0.492469	0.498507
339.000000	0.512656	0.498237
340.000000	0.493947	0.498004
341.000000	0.500552	0.497752
342.000000	0.482075	0.497609
343.000000	0.494894	0.497472
344.000000	0.512538	0.497326
345.000000	0.500594	0.497165
346.000000	0.524804	0.497003
347.000000	0.522416	0.496849
348.000000	0.493897	0.496714
349.000000	0.531364	0.496581
350.000000	0.503766	0.496447
351.000000	0.493478	0.496322
352.000000	0.494197	0.496185
353.000000	0.510398	0.496049
354.000000	0.486939	0.495931
355.000000	0.500958	0.495794
356.000000	0.477319	0.495626
357.000000	0.479748	0.495459
358.000000	0.502328	0.495310
359.000000	0.484119	0.495198
360.000000	0.486348	0.495062
361.000000	0.489144	0.494908
362.000000	0.492970	0.494761
363.000000	0.486618	0.494599
364.000000	0.493740	0.494433
365.000000	0.485477	0.494262
366.000000	0.496978	0.494106
367.000000	0.480931	0.493939
368.000000	0.498225	0.493683
369.000000	0.485685	0.493483
370.000000	0.497036	0.493307
371.000000	0.499180	0.493169
372.000000	0.472247	0.492995
373.000000	0.496685	0.492928
374.000000	0.490930	0.492846
375.000000	0.490159	0.492752
376.000000	0.489337	0.492669
377.000000	0.497385	0.492588
378.000000	0.532128	0.492500
379.000000	0.494335	0.492415
380.000000	0.477360	0.492329
381.000000	0.473700	0.492255
382.000000	0.478084	0.492179
383.000000	0.472653	0.492087
384.000000	0.481316	0.491998
385.000000	0.494347	0.491908
386.000000	0.487904	0.491830
387.000000	0.523022	0.491741
388.000000	0.498205	0.491614
389.000000	0.479124	0.491508
390.000000	0.468619	0.491413
391.000000	0.487039	0.491333
392.000000	0.468444	0.491245
393.000000	0.502371	0.491141
394.000000	0.482825	0.491057
395.000000	0.486061	0.490982
396.000000	0.497988	0.490908
397.000000	0.481171	0.490812
398.000000	0.480502	0.490719
399.000000	0.509419	0.490620
400.000000	0.479146	0.490522
401.000000	0.481600	0.490429
402.000000	0.473873	0.490339
403.000000	0.489934	0.490256
404.000000	0.477040	0.490209
405.000000	0.479377	0.490159
406.000000	0.495003	0.490108
407.000000	0.502904	0.490057
408.000000	0.480276	0.490007
409.000000	0.502280	0.489959
410.000000	0.470202	0.489911
411.000000	0.482512	0.489861
412.000000	0.493506	0.489809
413.000000	0.500028	0.489757
414.000000	0.485443	0.489711
415.000000	0.502301	0.489651
416.000000	0.490823	0.489596
417.000000	0.506246	0.489543
418.000000	0.466596	0.489483
419.000000	0.477191	0.489416
420.000000	0.497097	0.489362
421.000000	0.481716	0.489314
422.000000	0.481000	0.489265
423.000000	0.505793	0.489219
424.000000	0.535104	0.489164
425.000000	0.544126	0.489112
426.000000	0.478733	0.489071
427.000000	0.481798	0.489027
428.000000	0.487394	0.488977
429.000000	0.486012	0.488924
430.000000	0.488053	0.488862
431.000000	0.468567	0.488788
432.000000	0.482930	0.488715
433.000000	0.483939	0.488652
434.000000	0.492579	0.488590
435.000000	0.474801	0.488556
436.000000	0.546087	0.488531
437.000000	0.490299	0.488505
438.000000	0.520953	0.488477
439.000000	0.484446	0.488456
440.000000	0.489994	0.488430
441.000000	0.495518	0.488401
442.000000	0.492779	0.488365
443.000000	0.493054	0.488329
444.000000	0.490867	0.488296
445.000000	0.472812	0.488267
446.000000	0.462886	0.488229
447.000000	0.467235	0.488199
448.000000	0.471267	0.488170
449.000000	0.481101	0.488142
450.000000	0.497804	0.488112
451.000000	0.487218	0.488082
452.000000	0.487495	0.488051
453.000000	0.457128	0.488022
454.000000	0.487395	0.487974
455.000000	0.474862	0.487935
456.000000	0.487818	0.487903
457.000000	0.482641	0.487869
458.000000	0.496533	0.487835
459.000000	0.472688	0.487804
460.000000	0.480944	0.487775
461.000000	0.493638	0.487725
462.000000	0.492766	0.487666
463.000000	0.479128	0.487629
464.000000	0.469292	0.487595
465.000000	0.514857	0.487566
466.000000	0.479241	0.487551
467.000000	0.492008	0.487534
468.000000	0.478658	0.487514
469.000000	0.460886	0.487488
470.000000	0.476462	0.487466
471.000000	0.477502	0.487448
472.000000	0.491284	0.487431
473.000000	0.460972	0.487414
474.000000	0.475731	0.487398
475.000000	0.525384	0.487382
476.000000	0.532433	0.487364
477.000000	0.482604	0.487347
478.000000	0.492577	0.487331
479.000000	0.496636	0.487314
480.000000	0.469379	0.487298
481.000000	0.489176	0.487281
482.000000	0.471622	0.487264
483.000000	0.497817	0.487246
484.000000	0.496559	0.487227
485.000000	0.508878	0.487209
486.000000	0.482446	0.487190
487.000000	0.496579	0.487173
488.000000	0.507091	0.487153
489.000000	0.474913	0.487136
490.000000	0.490663	0.487118
491.000000	0.489282	0.487099
492.000000	0.478438	0.487078
493.000000	0.469320	0.487059
494.000000	0.462352	0.487039
495.000000	0.485731	0.487020
496.000000	0.486833	0.487001
497.000000	0.497096	0.486992
498.000000	0.534513	0.486982
499.000000	0.490592	0.486971
500.000000	0.470826	0.486961
501.000000	0.477954	0.486952
502.000000	0.485506	0.486942
503.000000	0.488482	0.486932
504.000000	0.478427	0.486922
505.000000	0.485711	0.486912
506.000000	0.483727	0.486902
507.000000	0.468647	0.486891
508.000000	0.491063	0.486881
509.000000	0.478105	0.486869
510.000000	0.478391	0.486858
511.000000	0.484900	0.486848
512.000000	0.472994	0.486836
513.000000	0.596517	0.486905
514.000000	0.466896	0.486923
515.000000	0.469801	0.486923
516.000000	0.485066	0.486917
517.000000	0.461650	0.486908
518.000000	0.499788	0.486900
519.000000	0.483788	0.486892
520.000000	0.519948	0.486883
521.000000	0.505983	0.486916
522.000000	0.543097	0.486992
523.000000	0.493863	0.487010
524.000000	0.475680	0.487010
525.000000	0.472872	0.487005
526.000000	0.504680	0.486998
527.000000	0.476400	0.486991
528.000000	0.493334	0.486987
529.000000	0.477382	0.486983
530.000000	0.506699	0.486979
531.000000	0.476218	0.486975
532.000000	0.474318	0.486971
533.000000	0.503445	0.486967
534.000000	0.504400	0.486963
535.000000	0.494383	0.486959
536.000000	0.500460	0.486954
537.000000	0.494894	0.486950
538.000000	0.506466	0.486946
539.000000	0.495572	0.486941
540.000000	0.489585	0.486937
541.000000	0.472353	0.486933
542.000000	0.470983	0.486925
543.000000	0.477090	0.486920
544.000000	0.485621	0.486912
545.000000	0.503728	0.486904
546.000000	0.475686	0.486896
547.000000	0.477573	0.486891
548.000000	0.485275	0.486882
549.000000	0.492501	0.486876
550.000000	0.487145	0.486871
551.000000	0.486956	0.486867
552.000000	0.477318	0.486861
553.000000	0.474774	0.486854
554.000000	0.504658	0.486849
555.000000	0.487769	0.486844
556.000000	0.472519	0.486839
557.000000	0.507097	0.486836
558.000000	0.485571	0.486831
559.000000	0.482830	0.486827
560.000000	0.478542	0.486824
561.000000	0.465925	0.486822
562.000000	0.474223	0.486820
563.000000	0.482505	0.486818
564.000000	0.489648	0.486815
565.000000	0.474886	0.486813
566.000000	0.484653	0.486811
567.000000	0.486371	0.486809
568.000000	0.517209	0.486806
569.000000	0.486324	0.486802
570.000000	0.510560	0.486799
571.000000	0.519536	0.486797
572.000000	0.492735	0.486792
573.000000	0.573222	0.486789
574.000000	0.470845	0.486786
575.000000	0.474311	0.486784
576.000000	0.477885	0.486781
577.000000	0.475353	0.486779
578.000000	0.467370	0.486777
579.000000	0.492198	0.486775
580.000000	0.499503	0.486773
581.000000	0.473119	0.486770
582.000000	0.471535	0.486767
583.000000	0.514450	0.486765
584.000000	0.473946	0.486762
585.000000	0.481443	0.486760
586.000000	0.471167	0.486757
587.000000	0.498414	0.486755
588.000000	0.476665	0.486753
589.000000	0.493142	0.486751
590.000000	0.480464	0.486750
591.000000	0.507183	0.486749
592.000000	0.483375	0.486748
593.000000	0.489193	0.486747
594.000000	0.493072	0.486746
595.000000	0.471035	0.486744
596.000000	0.485957	0.486743
597.000000	0.474080	0.486742
598.000000	0.486224	0.486741
599.000000	0.479061	0.486740
600.000000	0.545764	0.486738
601.000000	0.501459	0.486737
602.000000	0.478507	0.486736
603.000000	0.477942	0.486735
604.000000	0.488428	0.486733
605.000000	0.469877	0.486732
606.000000	0.456350	0.486731
607.000000	0.466902	0.486729
608.000000	0.510190	0.486728
609.000000	0.506479	0.486727
610.000000	0.545659	0.486725
611.000000	0.467436	0.486724
612.000000	0.479947	0.486723
613.000000	0.477049	0.486721
614.000000	0.465604	0.486720
615.000000	0.472759	0.486719
616.000000	0.484353	0.486716
617.000000	0.483123	0.486713
618.000000	0.488958	0.486711
619.000000	0.479064	0.486709
620.000000	0.492744	0.486707
621.000000	0.497666	0.486707
622.000000	0.476864	0.486705
623.000000	0.478995	0.486704
624.000000	0.509323	0.486704
625.000000	0.489634	0.486703
626.000000	0.496097	0.486702
627.000000	0.488309	0.486700
628.000000	0.526922	0.486699
629.000000	0.482266	0.486698
630.000000	0.471319	0.486698
631.000000	0.482052	0.486697
632.000000	0.490656	0.486697
633.000000	0.501680	0.486696
634.000000	0.471460	0.486695
635.000000	0.479766	0.486695
636.000000	0.492349	0.486694
637.000000	0.506086	0.486693
638.000000	0.474300	0.486693
639.000000	0.493501	0.486692
640.000000	0.477978	0.486692
641.000000	0.475904	0.486690
642.000000	0.492566	0.486689
643.000000	0.493596	0.486689
644.000000	0.482092	0.486688
645.000000	0.500704	0.486687
646.000000	0.487820	0.486687
647.000000	0.504690	0.486686
648.000000	0.485216	0.486684
649.000000	0.488942	0.486683
650.000000	0.488895	0.486683
651.000000	0.507441	0.486682
652.000000	0.501160	0.486682
653.000000	0.502983	0.486682
654.000000	0.494616	0.486681
655.000000	0.481722	0.486681
656.000000	0.486285	0.486680
657.000000	0.471109	0.486680
658.000000	0.461626	0.486680
659.000000	0.509520	0.486680
660.000000	0.506358	0.486679
661.000000	0.500484	0.486679
662.000000	0.487140	0.486679
663.000000	0.484442	0.486679
664.000000	0.478458	0.486679
665.000000	0.496331	0.486678
666.000000	0.482204	0.486678
667.000000	0.512028	0.486678
668.000000	0.500243	0.486678
669.000000	0.485656	0.486678
670.000000	0.496176	0.486677
671.000000	0.470459	0.486677
672.000000	0.507887	0.486677
673.000000	0.462204	0.486677
674.000000	0.472613	0.486676
675.000000	0.482515	0.486676
676.000000	0.483105	0.486676
677.000000	0.483805	0.486676
678.000000	0.493000	0.486676
679.000000	0.474760	0.486675
680.000000	0.498200	0.486675
681.000000	0.502335	0.486675
682.000000	0.500656	0.486674
683.000000	0.483264	0.486674
684.000000	0.486275	0.486674
685.000000	0.476936	0.486674
686.000000	0.485467	0.486674
687.000000	0.499327	0.486674
688.000000	0.518060	0.486674
689.000000	0.492570	0.486674
690.000000	0.477287	0.486674
691.000000	0.491665	0.486674
692.000000	0.467430	0.486674
