523.000000	0.397384	0.382931
524.000000	0.394855	0.382864
525.000000	0.391106	0.382795
526.000000	0.383360	0.382726
527.000000	0.394844	0.382657
528.000000	0.407648	0.382596
529.000000	0.392245	0.382565
530.000000	0.389034	0.382522
531.000000	0.381436	0.382471
532.000000	0.400808	0.382421
533.000000	0.391313	0.382358
534.000000	0.405260	0.382291
535.000000	0.384612	0.382224
536.000000	0.407409	0.382157
537.000000	0.387119	0.382087
538.000000	0.396247	0.382006
539.000000	0.408644	0.381945
540.000000	0.370075	0.381922
541.000000	0.409889	0.381870
542.000000	0.391509	0.381805
543.000000	0.398408	0.381745
544.000000	0.380257	0.381680
545.000000	0.380665	0.382146
546.000000	0.417413	0.382796
547.000000	0.384059	0.382944
548.000000	0.387386	0.382944
549.000000	0.379344	0.382904
550.000000	0.410794	0.382850
551.000000	0.393208	0.382786
552.000000	0.380432	0.382713
553.000000	0.388038	0.382665
554.000000	0.398448	0.382608
555.000000	0.399929	0.382554
556.000000	0.388813	0.382483
557.000000	0.372895	0.382406
558.000000	0.383384	0.382349
559.000000	0.388657	0.382285
560.000000	0.397945	0.382228
561.000000	0.383598	0.382165
562.000000	0.392419	0.382102
563.000000	0.395639	0.382043
564.000000	0.403227	0.381975
565.000000	0.406408	0.381913
566.000000	0.383437	0.381845
567.000000	0.388825	0.381781
568.000000	0.389286	0.381720
569.000000	0.369881	0.381655
570.000000	0.398337	0.381600
571.000000	0.394203	0.381539
572.000000	0.390440	0.381490
573.000000	0.406004	0.381436
574.000000	0.387660	0.381374
575.000000	0.377982	0.381315
576.000000	0.401182	0.381262
577.000000	0.390697	0.381201
578.000000	0.402823	0.381137
579.000000	0.381656	0.381078
580.000000	0.377537	0.381016
581.000000	0.381040	0.380966
582.000000	0.373089	0.380909
583.000000	0.376377	0.380856
584.000000	0.388482	0.380812
585.000000	0.380488	0.380756
586.000000	0.381091	0.380705
587.000000	0.388417	0.380643
588.000000	0.381085	0.380574
589.000000	0.388454	0.380502
590.000000	0.372134	0.380425
591.000000	0.390714	0.380355
592.000000	0.391685	0.380295
593.000000	0.417212	0.380235
594.000000	0.381202	0.380156
595.000000	0.381440	0.380094
596.000000	0.370108	0.380030
597.000000	0.382058	0.379971
598.000000	0.369513	0.379902
599.000000	0.370219	0.379846
600.000000	0.381911	0.379777
601.000000	0.391512	0.379709
602.000000	0.364428	0.379651
603.000000	0.394541	0.379593
604.000000	0.366017	0.379532
605.000000	0.388966	0.379471
606.000000	0.386803	0.379408
607.000000	0.384546	0.379366
608.000000	0.381634	0.379302
609.000000	0.386720	0.379239
610.000000	0.370609	0.379179
611.000000	0.374932	0.379125
612.000000	0.383026	0.379061
613.000000	0.375060	0.379017
614.000000	0.373244	0.378957
615.000000	0.391204	0.378904
616.000000	0.380260	0.378837
617.000000	0.404957	0.378760
618.000000	0.401141	0.378689
619.000000	0.381234	0.378609
620.000000	0.378041	0.378549
621.000000	0.370043	0.378485
622.000000	0.369913	0.378425
623.000000	0.403380	0.378362
624.000000	0.392992	0.378285
625.000000	0.392330	0.378209
626.000000	0.379108	0.378179
627.000000	0.433718	0.379373
628.000000	0.378542	0.379891
629.000000	0.397616	0.380009
630.000000	0.375769	0.380003
631.000000	0.391380	0.379971
632.000000	0.383219	0.379917
633.000000	0.377168	0.379867
634.000000	0.374272	0.379826
635.000000	0.372967	0.379788
636.000000	0.372014	0.379746
637.000000	0.378092	0.379706
638.000000	0.374069	0.379658
639.000000	0.386431	0.379610
640.000000	0.370398	0.379563
641.000000	0.380109	0.379513
642.000000	0.376766	0.379468
643.000000	0.372288	0.379417
644.000000	0.365482	0.379366
645.000000	0.374962	0.379315
646.000000	0.371599	0.379259
647.000000	0.363414	0.379215
648.000000	0.393411	0.379165
649.000000	0.385242	0.379102
650.000000	0.377267	0.379041
651.000000	0.387294	0.378993
652.000000	0.392822	0.378918
653.000000	0.386418	0.378856
654.000000	0.378748	0.378809
655.000000	0.369642	0.378766
656.000000	0.381850	0.378702
657.000000	0.395567	0.378672
658.000000	0.385783	0.378645
659.000000	0.370070	0.378623
660.000000	0.403300	0.378596
661.000000	0.389109	0.378571
662.000000	0.367343	0.378561
663.000000	0.395151	0.378541
664.000000	0.370848	0.378517
665.000000	0.382154	0.378496
666.000000	0.389619	0.378469
667.000000	0.393274	0.378438
668.000000	0.383771	0.378412
669.000000	0.360499	0.378383
670.000000	0.364513	0.378362
671.000000	0.380891	0.378330
672.000000	0.409640	0.378304
673.000000	0.372371	0.378276
674.000000	0.393147	0.378255
675.000000	0.406745	0.378235
676.000000	0.382800	0.378201
677.000000	0.380395	0.378174
678.000000	0.356857	0.378147
679.000000	0.398323	0.378121
680.000000	0.373187	0.378089
681.000000	0.388438	0.378065
682.000000	0.375019	0.378041
683.000000	0.386239	0.378012
684.000000	0.385170	0.377966
685.000000	0.406933	0.377933
686.000000	0.401982	0.377901
687.000000	0.383365	0.377868
688.000000	0.403494	0.377838
689.000000	0.391540	0.377805
690.000000	0.384149	0.377772
691.000000	0.379260	0.377731
692.000000	0.377497	0.377706
693.000000	0.357455	0.377662
694.000000	0.407314	0.377633
695.000000	0.370224	0.377596
696.000000	0.373247	0.377565
697.000000	0.380618	0.377536
698.000000	0.380178	0.377502
699.000000	0.375637	0.377481
700.000000	0.364340	0.377451
701.000000	0.366845	0.377419
702.000000	0.386071	0.377394
703.000000	0.365800	0.377359
704.000000	0.373174	0.377327
705.000000	0.380626	0.377296
706.000000	0.366059	0.377266
707.000000	0.377640	0.377236
708.000000	0.418584	0.377207
709.000000	0.370487	0.377173
710.000000	0.382820	0.377134
711.000000	0.369789	0.377551
712.000000	0.378917	0.377682
713.000000	0.370098	0.377713
714.000000	0.386374	0.377712
715.000000	0.373285	0.377700
716.000000	0.378943	0.377682
717.000000	0.375883	0.377666
718.000000	0.367946	0.377651
719.000000	0.370682	0.377635
720.000000	0.385148	0.377613
721.000000	0.383971	0.377594
722.000000	0.377303	0.377578
723.000000	0.375675	0.377560
724.000000	0.379782	0.377546
725.000000	0.405926	0.377536
726.000000	0.374056	0.377527
727.000000	0.355473	0.377515
728.000000	0.371129	0.377499
729.000000	0.375604	0.377481
730.000000	0.363915	0.377464
731.000000	0.360873	0.377450
732.000000	0.379899	0.377435
733.000000	0.385555	0.377422
734.000000	0.375113	0.377422
735.000000	0.371399	0.377400
736.000000	0.406076	0.377383
737.000000	0.364210	0.377361
738.000000	0.375705	0.377344
739.000000	0.376959	0.377325
740.000000	0.407170	0.377306
741.000000	0.356898	0.377282
742.000000	0.370831	0.377273
743.000000	0.387204	0.377272
744.000000	0.377710	0.377268
745.000000	0.366592	0.377259
746.000000	0.420283	0.377254
747.000000	0.370495	0.377248
748.000000	0.357986	0.377240
749.000000	0.385985	0.377231
750.000000	0.379801	0.377224
751.000000	0.373164	0.377215
752.000000	0.369312	0.377207
753.000000	0.386418	0.377204
754.000000	0.363703	0.377195
755.000000	0.382340	0.377183
756.000000	0.367051	0.377174
757.000000	0.370864	0.377167
758.000000	0.401359	0.377160
759.000000	0.384213	0.377151
760.000000	0.369765	0.377141
761.000000	0.377419	0.377133
762.000000	0.376192	0.377123
763.000000	0.409963	0.377111
764.000000	0.380208	0.377109
765.000000	0.379740	0.377103
766.000000	0.367693	0.377093
767.000000	0.382040	0.377075
768.000000	0.366501	0.377069
769.000000	0.390326	0.377063
770.000000	0.370962	0.377055
771.000000	0.366517	0.377046
772.000000	0.397725	0.377037
773.000000	0.365531	0.377025
774.000000	0.371904	0.377015
775.000000	0.366294	0.377005
776.000000	0.366152	0.376995
777.000000	0.357587	0.376987
778.000000	0.370285	0.376978
779.000000	0.387349	0.376971
780.000000	0.360645	0.376962
781.000000	0.370162	0.376950
782.000000	0.359296	0.376937
783.000000	0.392311	0.376926
784.000000	0.366778	0.376914
785.000000	0.374697	0.376903
786.000000	0.388811	0.376892
787.000000	0.374671	0.376881
788.000000	0.367337	0.376873
789.000000	0.381502	0.376862
790.000000	0.380633	0.376851
791.000000	0.397590	0.376844
792.000000	0.376227	0.376829
793.000000	0.381610	0.376813
794.000000	0.370310	0.376798
795.000000	0.381242	0.376784
796.000000	0.366505	0.376771
797.000000	0.359031	0.376757
798.000000	0.445784	0.376748
799.000000	0.361377	0.376736
800.000000	0.380414	0.376726
801.000000	0.367549	0.376714
802.000000	0.370721	0.376703
803.000000	0.364884	0.376692
804.000000	0.383219	0.376682
805.000000	0.370688	0.376670
806.000000	0.372501	0.376658
807.000000	0.360102	0.376645
808.000000	0.382604	0.376643
809.000000	0.355138	0.376640
810.000000	0.365642	0.376632
811.000000	0.376531	0.376623
812.000000	0.394084	0.376609
813.000000	0.372718	0.376596
814.000000	0.369621	0.376585
815.000000	0.365773	0.376573
816.000000	0.380423	0.376555
817.000000	0.372388	0.376540
818.000000	0.406778	0.376529
819.000000	0.393603	0.376522
820.000000	0.378781	0.376504
821.000000	0.374240	0.376491
822.000000	0.369298	0.376476
823.000000	0.365216	0.376462
824.000000	0.369969	0.376449
825.000000	0.385307	0.376434
826.000000	0.360732	0.376418
827.000000	0.366514	0.376405
828.000000	0.353829	0.376393
829.000000	0.378038	0.376381
830.000000	0.356281	0.376367
831.000000	0.364539	0.376355
832.000000	0.359521	0.376344
833.000000	0.370733	0.376330
834.000000	0.390415	0.376322
835.000000	0.371266	0.376319
836.000000	0.366431	0.376303
837.000000	0.352130	0.376286
838.000000	0.395529	0.376272
839.000000	0.383539	0.376258
840.000000	0.374111	0.376249
841.000000	0.405024	0.376234
842.000000	0.381376	0.376218
843.000000	0.362426	0.376206
844.000000	0.363617	0.376198
845.000000	0.373988	0.376190
846.000000	0.369088	0.376179
847.000000	0.386942	0.376177
848.000000	0.394121	0.376178
849.000000	0.362282	0.376167
850.000000	0.381775	0.376159
851.000000	0.362113	0.376144
852.000000	0.377986	0.376132
853.000000	0.375012	0.376119
854.000000	0.375283	0.376100
855.000000	0.368842	0.376089
856.000000	0.375881	0.376080
857.000000	0.373285	0.376062
858.000000	0.363819	0.376045
859.000000	0.369529	0.376031
860.000000	0.371401	0.376016
861.000000	0.391285	0.375995
862.000000	0.366484	0.375977
863.000000	0.371811	0.375968
864.000000	0.365132	0.375955
865.000000	0.379389	0.376200
866.000000	0.415778	0.376457
867.000000	0.365112	0.376521
868.000000	0.362066	0.376534
869.000000	0.366729	0.376531
870.000000	0.362809	0.376528
871.000000	0.366251	0.376523
872.000000	0.382094	0.376517
873.000000	0.385784	0.376510
874.000000	0.377055	0.376502
875.000000	0.366670	0.376495
876.000000	0.373620	0.376488
877.000000	0.381803	0.376482
878.000000	0.381998	0.376478
879.000000	0.398479	0.376473
880.000000	0.362817	0.376463
881.000000	0.389228	0.376454
882.000000	0.386308	0.376445
883.000000	0.374232	0.376431
884.000000	0.369357	0.376423
885.000000	0.379333	0.376414
886.000000	0.421711	0.376403
887.000000	0.364344	0.376393
888.000000	0.367443	0.376383
889.000000	0.369172	0.376376
890.000000	0.359197	0.376379
891.000000	0.382204	0.376376
892.000000	0.364277	0.376378
893.000000	0.363232	0.376374
894.000000	0.382083	0.376367
895.000000	0.380393	0.376362
896.000000	0.400085	0.376359
897.000000	0.376004	0.376358
898.000000	0.369272	0.376355
899.000000	0.366881	0.376352
900.000000	0.377485	0.376347
901.000000	0.370492	0.376346
902.000000	0.370258	0.376343
903.000000	0.373949	0.376335
904.000000	0.362029	0.376330
905.000000	0.375558	0.376326
906.000000	0.382364	0.376322
907.000000	0.367544	0.376318
908.000000	0.424693	0.376314
909.000000	0.371864	0.376304
910.000000	0.366044	0.376297
911.000000	0.364851	0.376292
912.000000	0.391507	0.376287
913.000000	0.394622	0.376280
914.000000	0.362464	0.376273
915.000000	0.370917	0.376269
916.000000	0.373696	0.376262
917.000000	0.362245	0.376257
918.000000	0.382880	0.376253
919.000000	0.358410	0.376247
920.000000	0.393899	0.376243
921.000000	0.354731	0.376239
922.000000	0.371220	0.376239
923.000000	0.364259	0.376236
924.000000	0.391120	0.376227
925.000000	0.391442	0.376221
926.000000	0.370146	0.376213
927.000000	0.389540	0.376211
928.000000	0.375704	0.376207
929.000000	0.374274	0.376203
930.000000	0.392984	0.376200
931.000000	0.369607	0.376198
932.000000	0.379040	0.376195
