186.000000	0.334162	0.344634
187.000000	0.315202	0.344643
188.000000	0.325595	0.344793
189.000000	0.326029	0.345013
190.000000	0.325312	0.345393
191.000000	0.321503	0.344449
192.000000	0.318617	0.343526
193.000000	0.316034	0.343482
194.000000	0.317432	0.343928
195.000000	0.328476	0.344340
196.000000	0.319441	0.344581
197.000000	0.321640	0.344317
198.000000	0.348126	0.344239
199.000000	0.328498	0.344286
200.000000	0.325691	0.344432
201.000000	0.323320	0.344832
202.000000	0.367378	0.344348
203.000000	0.330650	0.343826
204.000000	0.339241	0.344093
205.000000	0.338256	0.343959
206.000000	0.312982	0.343958
207.000000	0.338124	0.343996
208.000000	0.335047	0.343992
209.000000	0.343887	0.344280
210.000000	0.327897	0.344170
211.000000	0.316758	0.344387
212.000000	0.342119	0.344096
213.000000	0.346445	0.344088
214.000000	0.329578	0.344012
215.000000	0.318420	0.343870
216.000000	0.341417	0.343408
217.000000	0.325354	0.343427
218.000000	0.326650	0.343599
219.000000	0.321975	0.343847
220.000000	0.332732	0.343697
221.000000	0.308376	0.343679
222.000000	0.328655	0.343798
223.000000	0.312378	0.343936
224.000000	0.318947	0.343925
225.000000	0.342239	0.343980
226.000000	0.319876	0.343947
227.000000	0.323858	0.343875
228.000000	0.327682	0.343880
229.000000	0.347992	0.343805
230.000000	0.358978	0.343861
231.000000	0.349323	0.343705
232.000000	0.325753	0.343708
233.000000	0.315886	0.344020
234.000000	0.328860	0.344260
235.000000	0.367657	0.344259
236.000000	0.324701	0.344193
237.000000	0.338219	0.344194
238.000000	0.334375	0.344051
239.000000	0.344767	0.343908
240.000000	0.340290	0.343962
241.000000	0.325616	0.344202
242.000000	0.335073	0.344312
243.000000	0.313375	0.344127
244.000000	0.325506	0.343868
245.000000	0.326513	0.343870
246.000000	0.320652	0.343867
247.000000	0.339215	0.343771
248.000000	0.347770	0.343811
249.000000	0.332512	0.343730
250.000000	0.313314	0.343805
251.000000	0.321295	0.343817
252.000000	0.345524	0.343912
253.000000	0.352298	0.343778
254.000000	0.329526	0.343780
255.000000	0.311481	0.343803
256.000000	0.332641	0.343895
257.000000	0.341825	0.343994
258.000000	0.323072	0.343989
259.000000	0.344838	0.343985
260.000000	0.318589	0.344046
261.000000	0.360396	0.343866
262.000000	0.334960	0.343703
263.000000	0.322535	0.343839
264.000000	0.337953	0.343886
265.000000	0.324351	0.343845
266.000000	0.340189	0.343876
267.000000	0.307807	0.343890
268.000000	0.330143	0.343840
269.000000	0.321586	0.343776
270.000000	0.325520	0.343687
271.000000	0.315527	0.343552
272.000000	0.340913	0.343693
273.000000	0.308974	0.343729
274.000000	0.318735	0.343647
275.000000	0.336669	0.343554
276.000000	0.339646	0.343528
277.000000	0.321862	0.343546
278.000000	0.345750	0.343617
279.000000	0.333112	0.343735
280.000000	0.320612	0.343853
281.000000	0.319908	0.343891
282.000000	0.351436	0.343907
283.000000	0.327942	0.343957
284.000000	0.331199	0.343849
285.000000	0.318205	0.343841
286.000000	0.315971	0.343797
287.000000	0.334232	0.343799
288.000000	0.323350	0.343788
289.000000	0.317689	0.343765
290.000000	0.338147	0.343765
291.000000	0.333055	0.343769
292.000000	0.319751	0.343757
293.000000	0.342931	0.343719
294.000000	0.341806	0.343757
295.000000	0.349976	0.343786
296.000000	0.355347	0.343772
297.000000	0.328310	0.343772
298.000000	0.323341	0.343774
299.000000	0.333873	0.343760
300.000000	0.324246	0.343728
301.000000	0.348222	0.343705
302.000000	0.322887	0.343760
303.000000	0.323804	0.343751
304.000000	0.353167	0.343731
305.000000	0.325875	0.343746
306.000000	0.312674	0.343781
307.000000	0.326840	0.343784
308.000000	0.342288	0.343833
309.000000	0.323735	0.343957
310.000000	0.339433	0.343971
311.000000	0.321942	0.343961
312.000000	0.328087	0.343940
313.000000	0.331421	0.343938
314.000000	0.319876	0.343948
315.000000	0.337175	0.343945
316.000000	0.335456	0.343908
317.000000	0.321614	0.343874
318.000000	0.317061	0.343841
319.000000	0.342645	0.343825
320.000000	0.348974	0.343826
321.000000	0.335144	0.343832
322.000000	0.329403	0.343887
323.000000	0.353618	0.343880
324.000000	0.330089	0.343854
325.000000	0.329240	0.343872
326.000000	0.324315	0.343883
327.000000	0.326331	0.343889
328.000000	0.324721	0.343884
329.000000	0.348685	0.343901
330.000000	0.335149	0.343901
331.000000	0.338888	0.343887
332.000000	0.343066	0.343879
333.000000	0.327462	0.343839
334.000000	0.330589	0.343819
335.000000	0.347895	0.343821
336.000000	0.339865	0.343814
337.000000	0.331820	0.343816
338.000000	0.334115	0.343803
339.000000	0.340846	0.343864
340.000000	0.330726	0.343905
341.000000	0.332770	0.343912
342.000000	0.313640	0.343944
343.000000	0.325709	0.343944
344.000000	0.336253	0.343952
345.000000	0.343954	0.343971
346.000000	0.324193	0.343944
347.000000	0.323160	0.343930
348.000000	0.318747	0.343922
349.000000	0.335604	0.343920
350.000000	0.357679	0.343918
351.000000	0.323224	0.343913
352.000000	0.319459	0.343913
353.000000	0.318229	0.343895
354.000000	0.349433	0.343872
355.000000	0.355824	0.343866
356.000000	0.318766	0.343862
357.000000	0.315423	0.343859
358.000000	0.332629	0.343856
359.000000	0.343358	0.343843
360.000000	0.356962	0.343814
361.000000	0.322464	0.343790
362.000000	0.330208	0.343780
363.000000	0.341637	0.343776
364.000000	0.314163	0.343769
365.000000	0.329439	0.343753
366.000000	0.327567	0.343727
367.000000	0.340592	0.343716
368.000000	0.315028	0.343700
369.000000	0.361109	0.343698
370.000000	0.316296	0.343696
371.000000	0.315237	0.343691
372.000000	0.315304	0.343690
373.000000	0.322047	0.343686
374.000000	0.315303	0.343683
375.000000	0.319698	0.343687
376.000000	0.360521	0.343695
377.000000	0.331925	0.343729
378.000000	0.346852	0.343735
379.000000	0.344885	0.343728
380.000000	0.330699	0.343722
381.000000	0.327557	0.343718
382.000000	0.325900	0.343718
383.000000	0.338721	0.343718
384.000000	0.322334	0.343717
385.000000	0.323824	0.343718
386.000000	0.341241	0.343717
387.000000	0.336852	0.343719
388.000000	0.342310	0.343718
389.000000	0.315862	0.343720
390.000000	0.315806	0.343715
391.000000	0.357801	0.343704
392.000000	0.310446	0.343695
393.000000	0.316812	0.343697
394.000000	0.317389	0.343698
395.000000	0.325801	0.343694
396.000000	0.330758	0.343694
397.000000	0.321660	0.343696
398.000000	0.325214	0.343721
399.000000	0.340964	0.343734
400.000000	0.318360	0.343738
