81.000000	0.312777	0.320455
82.000000	0.306719	0.319786
83.000000	0.311415	0.318947
84.000000	0.322997	0.318192
85.000000	0.327894	0.317519
86.000000	0.305122	0.316987
87.000000	0.302338	0.316412
88.000000	0.325743	0.315980
89.000000	0.302956	0.315407
90.000000	0.321647	0.314805
91.000000	0.296110	0.314212
92.000000	0.307173	0.313662
93.000000	0.299561	0.313094
94.000000	0.331828	0.312541
95.000000	0.326627	0.312021
96.000000	0.297142	0.311486
97.000000	0.327381	0.311039
98.000000	0.300698	0.310442
99.000000	0.289378	0.309963
100.000000	0.289100	0.309533
101.000000	0.295671	0.309222
102.000000	0.296035	0.308855
103.000000	0.301110	0.308468
104.000000	0.290591	0.308035
105.000000	0.282111	0.307646
106.000000	0.279980	0.307222
107.000000	0.290085	0.306850
108.000000	0.297352	0.306415
109.000000	0.302001	0.305958
110.000000	0.286144	0.305721
111.000000	0.294375	0.305295
112.000000	0.302698	0.304869
113.000000	0.299087	0.304432
114.000000	0.297100	0.304113
115.000000	0.292460	0.303699
116.000000	0.293572	0.303127
117.000000	0.281465	0.302811
118.000000	0.296416	0.302440
119.000000	0.297231	0.302239
120.000000	0.290608	0.302705
121.000000	0.295252	0.302481
122.000000	0.283288	0.302107
123.000000	0.288063	0.301558
124.000000	0.279026	0.301113
125.000000	0.283142	0.300745
126.000000	0.302332	0.300332
127.000000	0.283685	0.300013
128.000000	0.281738	0.299662
129.000000	0.301875	0.299369
130.000000	0.285431	0.299118
131.000000	0.283247	0.298837
132.000000	0.307879	0.298600
133.000000	0.293885	0.298259
134.000000	0.285057	0.298004
135.000000	0.286681	0.297609
136.000000	0.286861	0.297315
137.000000	0.281197	0.297139
138.000000	0.289721	0.296980
139.000000	0.285375	0.296776
140.000000	0.273477	0.296442
141.000000	0.284265	0.296243
142.000000	0.305177	0.296006
143.000000	0.284318	0.295870
144.000000	0.300664	0.295759
145.000000	0.295413	0.295679
146.000000	0.292513	0.295549
147.000000	0.295171	0.295556
148.000000	0.286345	0.295393
149.000000	0.288951	0.295322
150.000000	0.288039	0.295235
151.000000	0.298977	0.295045
152.000000	0.281409	0.295043
153.000000	0.275133	0.294964
154.000000	0.307341	0.294852
155.000000	0.277423	0.294805
156.000000	0.275407	0.294651
157.000000	0.288801	0.294448
158.000000	0.282899	0.294355
159.000000	0.280846	0.294173
160.000000	0.295923	0.294040
161.000000	0.305698	0.293881
162.000000	0.289188	0.293714
163.000000	0.296975	0.293481
164.000000	0.276063	0.293186
165.000000	0.278586	0.292987
166.000000	0.276325	0.292928
167.000000	0.285011	0.292851
168.000000	0.268589	0.292626
169.000000	0.296631	0.292276
170.000000	0.310589	0.291803
171.000000	0.282617	0.291895
172.000000	0.270724	0.291779
173.000000	0.286047	0.291561
174.000000	0.286759	0.291649
175.000000	0.271915	0.291430
176.000000	0.282615	0.291201
177.000000	0.272654	0.291016
178.000000	0.271169	0.290795
179.000000	0.268737	0.290567
180.000000	0.291732	0.290426
181.000000	0.281745	0.290315
182.000000	0.275293	0.290083
183.000000	0.287310	0.289912
184.000000	0.290688	0.290051
185.000000	0.306082	0.289889
186.000000	0.264013	0.289554
187.000000	0.279263	0.289266
188.000000	0.287786	0.289047
189.000000	0.280139	0.288824
190.000000	0.281832	0.288582
191.000000	0.287233	0.288558
192.000000	0.270111	0.288371
193.000000	0.279825	0.288225
194.000000	0.279752	0.288142
195.000000	0.287431	0.287962
196.000000	0.293129	0.287787
197.000000	0.268888	0.287513
198.000000	0.296175	0.287412
199.000000	0.294853	0.287073
200.000000	0.287852	0.286813
201.000000	0.268695	0.286561
202.000000	0.275524	0.286414
203.000000	0.269672	0.286207
204.000000	0.277321	0.286128
205.000000	0.280744	0.286295
206.000000	0.270758	0.286304
207.000000	0.274882	0.286210
208.000000	0.285679	0.286133
209.000000	0.275819	0.285918
210.000000	0.274403	0.285690
211.000000	0.268275	0.285476
212.000000	0.285567	0.285369
213.000000	0.266421	0.285570
214.000000	0.291249	0.285437
215.000000	0.277633	0.285290
216.000000	0.275244	0.285117
217.000000	0.304722	0.285003
218.000000	0.273558	0.284890
219.000000	0.270082	0.284762
220.000000	0.289253	0.284644
221.000000	0.267185	0.284545
222.000000	0.279990	0.284679
223.000000	0.267397	0.284630
224.000000	0.275463	0.284594
225.000000	0.267498	0.284328
226.000000	0.290146	0.284253
227.000000	0.264935	0.284039
228.000000	0.289385	0.283934
229.000000	0.276277	0.283769
230.000000	0.277846	0.283697
231.000000	0.274290	0.283623
232.000000	0.283193	0.283728
233.000000	0.264328	0.284421
234.000000	0.276982	0.284624
235.000000	0.267556	0.284499
236.000000	0.287390	0.284307
237.000000	0.269006	0.284248
238.000000	0.268439	0.284459
239.000000	0.282972	0.284522
240.000000	0.266308	0.284789
241.000000	0.270893	0.284746
242.000000	0.283107	0.284538
243.000000	0.273648	0.284747
244.000000	0.281245	0.284369
245.000000	1.003271	0.316074
246.000000	0.341250	0.371917
247.000000	0.397745	0.390368
248.000000	0.449116	0.394553
249.000000	0.404499	0.394742
250.000000	0.410191	0.393186
251.000000	0.383323	0.391168
252.000000	0.403333	0.389154
253.000000	0.395586	0.387074
254.000000	0.390812	0.385090
255.000000	0.385808	0.383020
256.000000	0.388598	0.381029
257.000000	0.407119	0.379163
258.000000	0.394458	0.377707
259.000000	0.378377	0.375943
260.000000	0.379569	0.374063
261.000000	0.375712	0.372156
262.000000	0.387005	0.370356
263.000000	0.398638	0.369535
264.000000	0.373670	0.368665
265.000000	0.381005	0.367827
266.000000	0.380687	0.366892
267.000000	0.358405	0.366029
268.000000	0.376145	0.365243
269.000000	0.380646	0.364453
270.000000	0.366677	0.363630
271.000000	0.379163	0.362854
272.000000	0.361230	0.362171
273.000000	0.378746	0.361440
274.000000	0.357173	0.360660
275.000000	0.388588	0.359906
276.000000	0.377078	0.359113
277.000000	0.369995	0.358416
278.000000	0.351317	0.357894
279.000000	0.354742	0.357254
280.000000	0.357553	0.356558
281.000000	0.382304	0.355839
282.000000	0.358880	0.355075
283.000000	0.345030	0.354294
284.000000	0.343240	0.353624
285.000000	0.356616	0.353002
286.000000	0.343935	0.352289
287.000000	0.364900	0.351604
288.000000	0.340850	0.350895
289.000000	0.345555	0.350234
290.000000	0.373433	0.349638
291.000000	0.364906	0.348966
292.000000	0.348511	0.348272
293.000000	0.341614	0.347648
294.000000	0.365887	0.347330
295.000000	0.348999	0.346998
296.000000	0.352850	0.346700
297.000000	0.348956	0.346375
298.000000	0.337538	0.346071
299.000000	0.344748	0.345805
300.000000	0.382489	0.345493
301.000000	0.350468	0.345201
302.000000	0.337546	0.344886
303.000000	0.340635	0.344566
304.000000	0.345022	0.344246
305.000000	0.357613	0.343921
306.000000	0.343311	0.343625
307.000000	0.351063	0.343445
308.000000	0.336007	0.343164
309.000000	0.341836	0.342847
310.000000	0.336092	0.342534
311.000000	0.364814	0.342214
312.000000	0.351884	0.341889
313.000000	0.337973	0.341520
314.000000	0.345798	0.341198
315.000000	0.355303	0.340901
316.000000	0.348977	0.340590
317.000000	0.349736	0.340283
318.000000	0.340515	0.339988
319.000000	0.364769	0.339684
320.000000	0.345807	0.339379
321.000000	0.336932	0.339068
322.000000	0.339622	0.338777
323.000000	0.354033	0.338470
324.000000	0.387555	0.340180
325.000000	0.361763	0.340718
326.000000	0.337367	0.340707
327.000000	0.346187	0.340598
328.000000	0.350830	0.340446
329.000000	0.361041	0.340301
330.000000	0.346142	0.340146
331.000000	0.339221	0.339997
332.000000	0.342366	0.339847
333.000000	0.338741	0.339699
334.000000	0.341575	0.339549
335.000000	0.369642	0.339395
336.000000	0.336174	0.339217
337.000000	0.341397	0.339051
338.000000	0.342940	0.338903
339.000000	0.348470	0.338742
340.000000	0.347972	0.338593
341.000000	0.357493	0.338442
342.000000	0.385296	0.338281
343.000000	0.351468	0.338119
344.000000	0.336476	0.337955
345.000000	0.350399	0.337806
346.000000	0.346654	0.337658
347.000000	0.338129	0.337500
348.000000	0.352300	0.337346
349.000000	0.338975	0.337167
350.000000	0.353711	0.337010
351.000000	0.334978	0.336853
352.000000	0.364231	0.336710
353.000000	0.354429	0.336560
354.000000	0.334010	0.336397
355.000000	0.332936	0.336239
356.000000	0.367639	0.336156
357.000000	0.359032	0.336070
358.000000	0.349581	0.335989
359.000000	0.337798	0.335907
360.000000	0.342307	0.335827
361.000000	0.373191	0.335748
362.000000	0.352122	0.335659
363.000000	0.337402	0.335549
364.000000	0.342538	0.335459
365.000000	0.341947	0.335374
366.000000	0.363443	0.335295
367.000000	0.357498	0.335212
368.000000	0.336643	0.335119
369.000000	0.347863	0.335033
370.000000	0.349039	0.334954
371.000000	0.346869	0.334870
372.000000	0.341398	0.334782
373.000000	0.331785	0.334695
374.000000	0.340961	0.334611
375.000000	0.339392	0.334523
376.000000	0.352473	0.334450
377.000000	0.340932	0.334402
378.000000	0.325869	0.334320
379.000000	0.326636	0.334235
380.000000	0.358217	0.334146
381.000000	0.340625	0.334059
382.000000	0.351296	0.333971
383.000000	0.332182	0.333878
384.000000	0.333821	0.333785
385.000000	0.331739	0.333702
386.000000	0.336740	0.333616
387.000000	0.355532	0.333572
388.000000	0.329196	0.333525
389.000000	0.325130	0.333480
390.000000	0.336251	0.333433
391.000000	0.327144	0.333385
392.000000	0.341343	0.333340
393.000000	0.336453	0.333294
394.000000	0.363395	0.333245
395.000000	0.334331	0.333200
396.000000	0.332936	0.333152
397.000000	0.331030	0.333108
398.000000	0.337268	0.333058
399.000000	0.346210	0.333011
400.000000	0.336782	0.332960
401.000000	0.348267	0.332914
402.000000	0.335691	0.332864
403.000000	0.342276	0.332813
404.000000	0.324437	0.332764
405.000000	0.331378	0.332714
406.000000	0.339099	0.332666
407.000000	0.322664	0.332621
408.000000	0.340654	0.332572
409.000000	0.334394	0.332521
410.000000	0.334700	0.332474
411.000000	0.337771	0.332451
412.000000	0.336034	0.332407
413.000000	0.347760	0.332358
414.000000	0.327806	0.332310
415.000000	0.337786	0.332259
416.000000	0.332400	0.332210
417.000000	0.328641	0.332158
418.000000	0.330405	0.332134
419.000000	0.330840	0.332110
420.000000	0.346633	0.332085
421.000000	0.330737	0.332060
422.000000	0.336174	0.332035
423.000000	0.335719	0.332011
424.000000	0.328725	0.331984
425.000000	0.337770	0.331957
426.000000	0.351032	0.331930
427.000000	0.333686	0.331901
428.000000	0.325977	0.331870
429.000000	0.332727	0.331844
430.000000	0.336014	0.331815
431.000000	0.335741	0.331787
432.000000	0.355498	0.331760
433.000000	0.338401	0.331732
434.000000	0.328337	0.331702
435.000000	0.337512	0.331672
436.000000	0.339523	0.331640
437.000000	0.328722	0.331611
438.000000	0.315781	0.331584
439.000000	0.335124	0.331556
440.000000	0.336035	0.331529
441.000000	0.333318	0.331499
442.000000	0.338785	0.331470
443.000000	0.332917	0.331443
444.000000	0.321899	0.331414
445.000000	0.335796	0.331384
446.000000	0.335068	0.331354
447.000000	0.339598	0.331325
448.000000	0.326365	0.331293
449.000000	0.338871	0.331277
450.000000	0.338445	0.331263
451.000000	0.331672	0.331247
452.000000	0.352640	0.331230
453.000000	0.327078	0.331215
454.000000	0.326894	0.331199
455.000000	0.325697	0.331184
456.000000	0.336030	0.331168
457.000000	0.333494	0.331152
458.000000	0.338155	0.331137
459.000000	0.343859	0.331121
460.000000	0.338247	0.331105
461.000000	0.347500	0.331088
462.000000	0.324843	0.331072
463.000000	0.346621	0.331056
464.000000	0.326132	0.331040
465.000000	0.361968	0.331023
466.000000	0.364752	0.331005
467.000000	0.333824	0.330987
468.000000	0.334096	0.330970
469.000000	0.329789	0.330953
470.000000	0.332024	0.330936
471.000000	0.350570	0.330919
472.000000	0.342596	0.330902
473.000000	0.351663	0.330884
474.000000	0.351691	0.330867
475.000000	0.326014	0.330847
476.000000	0.322189	0.330829
477.000000	0.334876	0.330811
478.000000	0.342539	0.330793
479.000000	0.329241	0.330775
480.000000	0.340813	0.330766
481.000000	0.334419	0.330757
482.000000	0.330025	0.330749
483.000000	0.330948	0.330740
484.000000	0.341144	0.330731
485.000000	0.331328	0.330721
486.000000	0.363865	0.330712
487.000000	0.323011	0.330703
488.000000	0.339177	0.330694
489.000000	0.335884	0.330684
490.000000	0.347885	0.330674
491.000000	0.340078	0.330665
492.000000	0.336109	0.330656
493.000000	0.336253	0.330646
494.000000	0.333693	0.330635
495.000000	0.335667	0.330625
496.000000	0.380545	0.330615
497.000000	0.320550	0.330605
498.000000	0.350740	0.330595
499.000000	0.323531	0.330585
500.000000	0.328791	0.330575
501.000000	0.345294	0.330564
502.000000	0.338336	0.330554
503.000000	0.320552	0.330544
504.000000	0.331162	0.330534
505.000000	0.354591	0.330525
506.000000	0.326449	0.330516
507.000000	0.334816	0.330507
508.000000	0.345661	0.330497
509.000000	0.328366	0.330485
510.000000	0.341343	0.330474
511.000000	0.337609	0.330468
512.000000	0.349016	0.330463
513.000000	0.334233	0.330458
514.000000	0.357939	0.330452
515.000000	0.346178	0.330446
516.000000	0.326944	0.330441
517.000000	0.333518	0.330435
518.000000	0.343403	0.330430
519.000000	0.352182	0.330425
520.000000	0.342085	0.330418
521.000000	0.328387	0.330412
522.000000	0.338562	0.330406
523.000000	0.354151	0.330400
524.000000	0.330357	0.330395
525.000000	0.324993	0.330389
526.000000	0.337355	0.330383
527.000000	0.339052	0.330378
528.000000	0.336392	0.330372
529.000000	0.345832	0.330368
530.000000	0.345681	0.330362
531.000000	0.313292	0.330356
532.000000	0.342420	0.330351
533.000000	0.332444	0.330345
534.000000	0.331364	0.330339
535.000000	0.334427	0.330333
536.000000	0.348000	0.330327
537.000000	0.328231	0.330320
538.000000	0.331981	0.330313
539.000000	0.356576	0.330307
540.000000	0.321648	0.330300
541.000000	0.343745	0.330294
542.000000	0.346563	0.330291
543.000000	0.348553	0.330287
544.000000	0.338408	0.330284
545.000000	0.343377	0.330280
546.000000	0.322303	0.330277
547.000000	0.336667	0.330274
548.000000	0.329926	0.330270
549.000000	0.355001	0.330266
550.000000	0.340275	0.330263
551.000000	0.343027	0.330260
552.000000	0.338179	0.330257
553.000000	0.332171	0.330253
554.000000	0.337704	0.330250
555.000000	0.332077	0.330246
556.000000	0.359038	0.330242
557.000000	0.323722	0.330238
558.000000	0.331842	0.330235
559.000000	0.331265	0.330231
560.000000	0.328202	0.330228
561.000000	0.337944	0.330224
562.000000	0.335234	0.330221
563.000000	0.320174	0.330217
564.000000	0.340225	0.330213
565.000000	0.334870	0.330210
566.000000	0.320236	0.330206
567.000000	0.358911	0.330202
568.000000	0.336703	0.330199
569.000000	0.324181	0.330195
570.000000	0.352001	0.330191
571.000000	0.323314	0.330187
572.000000	0.344663	0.330184
573.000000	0.341648	0.330183
574.000000	0.326780	0.330181
575.000000	0.336930	0.330179
576.000000	0.336132	0.330177
577.000000	0.334624	0.330175
578.000000	0.329194	0.330173
579.000000	0.326839	0.330171
580.000000	0.333785	0.330169
581.000000	0.333465	0.330167
582.000000	0.331514	0.330165
583.000000	0.333024	0.330163
584.000000	0.332743	0.330161
585.000000	0.354872	0.330159
586.000000	0.324675	0.330157
587.000000	0.328880	0.330155
588.000000	0.340734	0.330153
589.000000	0.325018	0.330151
590.000000	0.324143	0.330149
591.000000	0.331222	0.330147
592.000000	0.318396	0.330144
593.000000	0.318097	0.330142
594.000000	0.331402	0.330140
595.000000	0.321330	0.330138
596.000000	0.335423	0.330136
597.000000	0.323368	0.330134
598.000000	0.324344	0.330131
599.000000	0.326154	0.330129
600.000000	0.317964	0.330127
601.000000	0.335530	0.330125
602.000000	0.344276	0.330123
603.000000	0.326580	0.330120
604.000000	0.321010	0.330119
605.000000	0.330284	0.330118
606.000000	0.331161	0.330117
607.000000	0.327377	0.330116
608.000000	0.334093	0.330114
609.000000	0.331351	0.330113
610.000000	0.329761	0.330112
611.000000	0.333990	0.330111
612.000000	0.332588	0.330110
613.000000	0.324007	0.330109
614.000000	0.348942	0.330107
615.000000	0.350462	0.330106
616.000000	0.375091	0.330106
617.000000	0.341410	0.330104
618.000000	0.327410	0.330103
619.000000	0.344819	0.330102
620.000000	0.324060	0.330101
621.000000	0.316201	0.330100
622.000000	0.342454	0.330098
623.000000	0.325451	0.330097
624.000000	0.352980	0.330096
625.000000	0.336766	0.330095
626.000000	0.329906	0.330093
627.000000	0.333968	0.330092
628.000000	0.335800	0.330091
629.000000	0.338447	0.330090
630.000000	0.330950	0.330088
631.000000	0.324203	0.330087
632.000000	0.329016	0.330086
633.000000	0.330480	0.330084
634.000000	0.323561	0.330083
635.000000	0.335004	0.330082
636.000000	0.344032	0.330082
637.000000	0.327862	0.330081
638.000000	0.335932	0.330080
639.000000	0.344730	0.330080
640.000000	0.321519	0.330079
641.000000	0.327640	0.330078
642.000000	0.341158	0.330077
643.000000	0.334931	0.330077
644.000000	0.321112	0.330076
645.000000	0.323677	0.330075
646.000000	0.327667	0.330074
647.000000	0.348819	0.330074
648.000000	0.323562	0.330073
649.000000	0.349040	0.330072
650.000000	0.347294	0.330071
651.000000	0.352583	0.330071
652.000000	0.318113	0.330070
653.000000	0.339551	0.330069
654.000000	0.323926	0.330068
655.000000	0.334551	0.330068
656.000000	0.335688	0.330067
657.000000	0.326205	0.330066
658.000000	0.345705	0.330065
659.000000	0.334869	0.330065
660.000000	0.349218	0.330064
661.000000	0.341370	0.330063
662.000000	0.333410	0.330062
663.000000	0.334150	0.330062
664.000000	0.332943	0.330061
665.000000	0.323623	0.330060
666.000000	0.350260	0.330060
667.000000	0.344420	0.330060
668.000000	0.324598	0.330059
669.000000	0.337313	0.330059
670.000000	0.337723	0.330058
671.000000	0.331293	0.330058
672.000000	0.337285	0.330058
673.000000	0.334994	0.330057
674.000000	0.338398	0.330057
675.000000	0.331006	0.330057
676.000000	0.332422	0.330056
677.000000	0.327607	0.330056
678.000000	0.329024	0.330056
679.000000	0.354136	0.330055
680.000000	0.327744	0.330055
681.000000	0.355193	0.330054
682.000000	0.350088	0.330054
683.000000	0.341270	0.330054
684.000000	0.328473	0.330053
685.000000	0.333237	0.330053
686.000000	0.337925	0.330053
687.000000	0.330411	0.330052
688.000000	0.336182	0.330052
689.000000	0.350714	0.330051
690.000000	0.338097	0.330051
691.000000	0.323997	0.330051
692.000000	0.325464	0.330050
693.000000	0.324480	0.330050
694.000000	0.339742	0.330049
695.000000	0.329124	0.330049
696.000000	0.342842	0.330049
697.000000	0.326874	0.330048
698.000000	0.330507	0.330048
699.000000	0.345162	0.330048
700.000000	0.337410	0.330048
701.000000	0.338315	0.330048
702.000000	0.335522	0.330048
703.000000	0.321327	0.330047
704.000000	0.327983	0.330047
705.000000	0.341506	0.330047
706.000000	0.334342	0.330047
707.000000	0.324416	0.330047
708.000000	0.332232	0.330047
709.000000	0.341807	0.330046
710.000000	0.334990	0.330046
711.000000	0.330521	0.330046
712.000000	0.325088	0.330046
713.000000	0.350978	0.330046
714.000000	0.328923	0.330045
715.000000	0.328243	0.330045
716.000000	0.333330	0.330045
717.000000	0.333655	0.330045
718.000000	0.349955	0.330045
719.000000	0.336584	0.330045
720.000000	0.331956	0.330044
721.000000	0.343901	0.330044
722.000000	0.340745	0.330044
723.000000	0.326828	0.330044
724.000000	0.348391	0.330044
725.000000	0.334070	0.330043
726.000000	0.344895	0.330043
727.000000	0.328620	0.330043
728.000000	0.315169	0.330043
729.000000	0.325428	0.330043
730.000000	0.340952	0.330043
731.000000	0.324112	0.330043
732.000000	0.342962	0.330043
733.000000	0.328017	0.330043
734.000000	0.324828	0.330042
735.000000	0.322437	0.330042
736.000000	0.323485	0.330042
737.000000	0.339720	0.330042
738.000000	0.328192	0.330042
739.000000	0.346230	0.330042
740.000000	0.346531	0.330042
