305.000000	0.343248	0.342065
306.000000	0.328828	0.342026
307.000000	0.323721	0.341953
308.000000	0.343691	0.341855
309.000000	0.320187	0.341810
310.000000	0.344038	0.341684
311.000000	0.330169	0.341616
312.000000	0.337308	0.341560
313.000000	0.322656	0.341464
314.000000	0.324933	0.341415
315.000000	0.330279	0.341377
316.000000	0.335768	0.341365
317.000000	0.331605	0.341307
318.000000	0.338068	0.341270
319.000000	0.330865	0.341217
320.000000	0.330082	0.341174
321.000000	0.312515	0.341078
322.000000	0.345987	0.341040
323.000000	0.337669	0.341012
324.000000	0.334638	0.340965
325.000000	0.324342	0.340891
326.000000	0.328264	0.340904
327.000000	0.339984	0.340831
328.000000	0.337316	0.340704
329.000000	0.351581	0.340617
330.000000	0.330247	0.340514
331.000000	0.336348	0.340430
332.000000	0.329860	0.340311
333.000000	0.325938	0.340203
334.000000	0.332526	0.340131
335.000000	0.326865	0.340103
336.000000	0.321725	0.340081
337.000000	0.331727	0.340099
338.000000	0.341831	0.340080
339.000000	0.328338	0.339926
340.000000	0.327055	0.339849
341.000000	0.345747	0.339784
342.000000	0.333619	0.339715
343.000000	0.332523	0.339640
344.000000	0.325934	0.339576
345.000000	0.325330	0.339489
346.000000	0.335394	0.339491
347.000000	0.347736	0.339440
348.000000	0.340184	0.339404
349.000000	0.332983	0.339275
350.000000	0.332142	0.339172
351.000000	0.336891	0.339090
352.000000	0.359258	0.338978
353.000000	0.331185	0.338870
354.000000	0.316163	0.338835
355.000000	0.330401	0.338787
356.000000	0.342700	0.338728
357.000000	0.348265	0.338699
358.000000	0.325113	0.338572
359.000000	0.322654	0.338460
360.000000	0.339549	0.338363
361.000000	0.318033	0.338292
362.000000	0.325244	0.338222
363.000000	0.341615	0.338176
364.000000	0.346770	0.338100
365.000000	0.317174	0.338005
366.000000	0.325926	0.337974
367.000000	0.317334	0.337888
368.000000	0.320292	0.337860
369.000000	0.320118	0.337821
370.000000	0.340508	0.337756
371.000000	0.320452	0.337616
372.000000	0.334494	0.337512
373.000000	0.343688	0.337442
374.000000	0.321964	0.337347
375.000000	0.344946	0.337293
376.000000	0.341137	0.337191
377.000000	0.328273	0.337075
378.000000	0.330278	0.337020
379.000000	0.336822	0.336952
380.000000	0.324597	0.336840
381.000000	0.318641	0.336708
382.000000	0.329647	0.336574
383.000000	0.333513	0.336496
384.000000	0.315036	0.336409
385.000000	0.343325	0.336329
386.000000	0.322073	0.336250
387.000000	0.343195	0.336203
388.000000	0.339095	0.336058
389.000000	0.353474	0.335987
390.000000	0.324651	0.335888
391.000000	0.314333	0.335811
392.000000	0.321728	0.335721
393.000000	0.331271	0.335674
394.000000	0.335646	0.335584
395.000000	0.325507	0.335290
396.000000	0.332809	0.335099
397.000000	0.315510	0.335002
398.000000	0.324512	0.334933
399.000000	0.314355	0.334870
400.000000	0.322289	0.334810
401.000000	0.331730	0.334741
402.000000	0.329812	0.334713
403.000000	0.328219	0.334685
404.000000	0.354609	0.334630
405.000000	0.359379	0.334510
406.000000	0.324337	0.334445
407.000000	0.318643	0.334278
408.000000	0.318571	0.334200
409.000000	0.317674	0.334091
410.000000	0.328593	0.334013
411.000000	0.319411	0.333883
412.000000	0.317108	0.333777
413.000000	0.311886	0.333707
414.000000	0.319141	0.333605
415.000000	0.342310	0.333446
416.000000	0.328288	0.333338
417.000000	0.316918	0.333303
418.000000	0.328011	0.333241
419.000000	0.316675	0.333183
420.000000	0.313589	0.333120
421.000000	0.344467	0.333049
422.000000	0.324624	0.332933
423.000000	0.323612	0.332885
424.000000	0.320507	0.332775
425.000000	0.321923	0.332672
426.000000	0.310387	0.332622
427.000000	0.318362	0.332569
428.000000	0.326165	0.332459
429.000000	0.334895	0.332360
430.000000	0.304399	0.332158
431.000000	0.322271	0.332027
432.000000	0.325047	0.331920
433.000000	0.315868	0.331839
434.000000	0.339803	0.331700
435.000000	0.364301	0.331491
436.000000	0.310762	0.331363
437.000000	0.327309	0.331278
438.000000	0.323383	0.331237
439.000000	0.309166	0.331258
440.000000	0.314476	0.331252
441.000000	0.315691	0.331229
442.000000	0.319084	0.331186
443.000000	0.334139	0.331110
444.000000	0.320225	0.330974
445.000000	0.314008	0.330852
446.000000	0.314906	0.330760
447.000000	0.328940	0.330673
448.000000	0.351789	0.330533
449.000000	0.307406	0.330413
450.000000	0.319264	0.330312
451.000000	0.362176	0.330316
452.000000	0.355713	0.330196
453.000000	0.317402	0.329836
454.000000	0.337164	0.329691
455.000000	0.316564	0.329672
456.000000	0.327699	0.329638
457.000000	0.318913	0.329604
458.000000	0.323205	0.329562
459.000000	0.345596	0.329622
460.000000	0.348450	0.329547
461.000000	0.314852	0.329349
462.000000	0.320129	0.329211
463.000000	0.325859	0.329121
464.000000	0.310754	0.328983
465.000000	0.320846	0.328886
466.000000	0.309485	0.328849
467.000000	0.323182	0.328798
468.000000	0.300932	0.328658
469.000000	0.325257	0.328539
470.000000	0.320227	0.328719
471.000000	0.337777	0.329381
472.000000	0.319032	0.329599
473.000000	0.316709	0.329643
474.000000	0.322905	0.329581
475.000000	0.330993	0.329431
476.000000	0.318484	0.329312
477.000000	0.323832	0.329280
478.000000	0.315969	0.329252
479.000000	0.322726	0.329249
480.000000	0.328760	0.329209
481.000000	0.309686	0.329136
482.000000	0.316007	0.329095
483.000000	0.315238	0.329062
484.000000	0.365066	0.328993
485.000000	0.312989	0.328875
486.000000	0.316628	0.328726
487.000000	0.325468	0.328544
488.000000	0.314968	0.328406
489.000000	0.310581	0.328302
490.000000	0.324667	0.328222
491.000000	0.322995	0.328141
492.000000	0.335626	0.328197
493.000000	0.319643	0.328136
494.000000	0.321609	0.328008
495.000000	0.336954	0.327911
496.000000	0.318758	0.327796
497.000000	0.328328	0.327811
498.000000	0.336086	0.327755
499.000000	0.309671	0.327701
500.000000	0.320669	0.327646
501.000000	0.321134	0.327566
502.000000	0.345097	0.327481
503.000000	0.317960	0.327408
504.000000	0.305655	0.327285
505.000000	0.318431	0.327216
506.000000	0.336578	0.327145
507.000000	0.318874	0.327086
508.000000	0.350452	0.327023
509.000000	0.325878	0.326952
510.000000	0.306611	0.326867
511.000000	0.313730	0.326798
512.000000	0.313556	0.326745
513.000000	0.312534	0.326711
514.000000	0.364150	0.326660
515.000000	0.328363	0.326575
516.000000	0.312428	0.326573
517.000000	0.324419	0.326588
518.000000	0.303575	0.326561
519.000000	0.320862	0.326477
520.000000	0.312847	0.326278
521.000000	0.328821	0.326135
522.000000	0.326891	0.326017
523.000000	0.316654	0.325913
524.000000	0.304447	0.325857
525.000000	0.301820	0.325803
526.000000	0.324023	0.325672
527.000000	0.311921	0.325579
528.000000	0.341557	0.325515
529.000000	0.312377	0.325400
530.000000	0.315614	0.325324
531.000000	0.312733	0.325260
532.000000	0.320335	0.325164
533.000000	0.318080	0.325004
534.000000	0.324122	0.324859
535.000000	0.325080	0.324755
536.000000	0.315922	0.324677
537.000000	0.320826	0.324655
538.000000	0.308858	0.324452
539.000000	0.305933	0.324366
540.000000	0.341877	0.324337
541.000000	0.300334	0.324261
542.000000	0.317638	0.324202
543.000000	0.307845	0.324194
544.000000	0.327295	0.323997
545.000000	0.320486	0.323933
546.000000	0.318244	0.323860
547.000000	0.299290	0.323743
548.000000	0.308767	0.323802
549.000000	0.305066	0.323751
550.000000	0.316549	0.323770
551.000000	0.307776	0.323754
552.000000	0.316327	0.323671
553.000000	0.302324	0.323610
554.000000	0.317923	0.323512
555.000000	0.302117	0.323433
556.000000	0.318651	0.323314
557.000000	0.323606	0.323131
558.000000	0.311544	0.323031
559.000000	0.307143	0.322921
560.000000	0.313486	0.322867
561.000000	0.318768	0.322866
562.000000	0.321674	0.322716
563.000000	0.342209	0.322657
564.000000	0.319455	0.322649
565.000000	0.342381	0.322509
566.000000	0.309194	0.322376
567.000000	0.330950	0.322247
568.000000	0.307618	0.322118
569.000000	0.374433	0.322997
570.000000	0.316590	0.324104
571.000000	0.303257	0.324392
572.000000	0.311427	0.324383
573.000000	0.313851	0.324330
574.000000	0.327598	0.324306
575.000000	0.327606	0.324186
576.000000	0.340395	0.324154
577.000000	0.302319	0.324015
578.000000	0.314773	0.323928
579.000000	0.314603	0.323866
580.000000	0.330057	0.323794
581.000000	0.322344	0.323724
582.000000	0.300980	0.323715
583.000000	0.318579	0.323747
584.000000	0.314337	0.323734
585.000000	0.316195	0.323741
586.000000	0.313071	0.323774
587.000000	0.311949	0.323717
588.000000	0.310552	0.323658
589.000000	0.312749	0.323575
590.000000	0.310559	0.323502
591.000000	0.345093	0.323401
592.000000	0.330083	0.323290
593.000000	0.319381	0.323188
594.000000	0.304715	0.323153
595.000000	0.323867	0.323191
596.000000	0.306109	0.323170
597.000000	0.308515	0.323096
598.000000	0.298415	0.323057
599.000000	0.327115	0.322987
600.000000	0.310902	0.323007
601.000000	0.300602	0.322945
602.000000	0.312177	0.322898
603.000000	0.303945	0.322849
604.000000	0.298785	0.322806
605.000000	0.309512	0.322758
606.000000	0.319494	0.322755
607.000000	0.324604	0.322749
608.000000	0.310422	0.322750
609.000000	0.309737	0.322702
610.000000	0.311206	0.322665
611.000000	0.308299	0.322624
612.000000	0.326076	0.322573
613.000000	0.309303	0.322510
614.000000	0.308721	0.322446
615.000000	0.312977	0.322400
616.000000	0.328613	0.322366
617.000000	0.311360	0.322340
618.000000	0.314625	0.322286
619.000000	0.327403	0.322261
620.000000	0.311410	0.322248
621.000000	0.306052	0.322210
622.000000	0.306081	0.322181
623.000000	0.301918	0.322144
624.000000	0.314841	0.322112
625.000000	0.304716	0.322070
626.000000	0.307088	0.321993
627.000000	0.308371	0.321958
628.000000	0.308286	0.321949
629.000000	0.350553	0.321936
630.000000	0.339478	0.321909
631.000000	0.306461	0.321876
632.000000	0.318504	0.321766
633.000000	0.309020	0.321701
634.000000	0.318956	0.321643
635.000000	0.320593	0.321599
636.000000	0.317967	0.321572
637.000000	0.333097	0.321531
638.000000	0.301892	0.321487
639.000000	0.309043	0.321468
640.000000	0.312387	0.321440
641.000000	0.347370	0.321356
642.000000	0.310799	0.321319
643.000000	0.316383	0.321294
644.000000	0.304956	0.321258
645.000000	0.305953	0.321196
646.000000	0.306821	0.321158
647.000000	0.298204	0.321134
648.000000	0.309281	0.321091
649.000000	0.301381	0.321042
650.000000	0.297778	0.321031
651.000000	0.306481	0.321022
652.000000	0.306943	0.320967
653.000000	0.311179	0.320910
654.000000	0.325796	0.320822
655.000000	0.313593	0.320743
656.000000	0.306931	0.320697
657.000000	0.314279	0.320680
658.000000	0.309623	0.320630
659.000000	0.328598	0.320614
660.000000	0.312437	0.320585
661.000000	0.304796	0.320539
662.000000	0.326721	0.320502
663.000000	0.320352	0.320442
664.000000	0.321102	0.320376
665.000000	0.301768	0.320330
666.000000	0.300037	0.320330
667.000000	0.317766	0.320292
668.000000	0.311067	0.320231
669.000000	0.320809	0.320188
670.000000	0.294797	0.320129
671.000000	0.306051	0.320065
672.000000	0.303117	0.320021
673.000000	0.310646	0.319963
674.000000	0.322225	0.319911
675.000000	0.302095	0.319864
676.000000	0.341454	0.320231
677.000000	0.317674	0.321022
678.000000	0.297690	0.321214
679.000000	0.317673	0.321255
680.000000	0.304886	0.321262
681.000000	0.298065	0.321253
682.000000	0.303378	0.321235
683.000000	0.314972	0.321225
684.000000	0.305756	0.321231
685.000000	0.323097	0.321208
686.000000	0.311872	0.321192
687.000000	0.304872	0.321162
688.000000	0.320189	0.321104
689.000000	0.330923	0.321076
690.000000	0.315544	0.321049
691.000000	0.300010	0.321023
692.000000	0.304225	0.321006
693.000000	0.342493	0.320983
694.000000	0.317234	0.320957
695.000000	0.330432	0.320943
696.000000	0.311151	0.320938
697.000000	0.305724	0.320917
698.000000	0.314002	0.320852
699.000000	0.301163	0.320804
700.000000	0.311444	0.320770
701.000000	0.299487	0.320722
702.000000	0.316604	0.320669
703.000000	0.321635	0.320602
704.000000	0.316624	0.320568
705.000000	0.315810	0.320566
706.000000	0.318027	0.320512
707.000000	0.307013	0.320502
708.000000	0.324625	0.320495
709.000000	0.306906	0.320496
710.000000	0.300027	0.320506
711.000000	0.323785	0.320513
712.000000	0.308870	0.320524
713.000000	0.313862	0.320521
714.000000	0.315391	0.320533
715.000000	0.308818	0.320520
716.000000	0.336697	0.320505
717.000000	0.302088	0.320496
718.000000	0.306910	0.320501
719.000000	0.331253	0.320526
720.000000	0.329287	0.320533
721.000000	0.310818	0.320520
722.000000	0.297250	0.320522
723.000000	0.325133	0.320515
724.000000	0.319425	0.320499
725.000000	0.313494	0.320504
726.000000	0.316601	0.320500
727.000000	0.327307	0.320484
728.000000	0.306757	0.320445
729.000000	0.304025	0.320426
730.000000	0.305872	0.320414
731.000000	0.309869	0.320428
732.000000	0.299135	0.320430
733.000000	0.308653	0.320424
734.000000	0.333469	0.320404
735.000000	0.300234	0.320381
736.000000	0.313234	0.320373
737.000000	0.328541	0.320366
738.000000	0.319064	0.320361
739.000000	0.316623	0.320357
740.000000	0.306091	0.320346
741.000000	0.317615	0.320339
742.000000	0.318806	0.320333
743.000000	0.311158	0.320320
744.000000	0.330215	0.320309
745.000000	0.323344	0.320301
746.000000	0.326817	0.320293
747.000000	0.318486	0.320292
748.000000	0.327232	0.320289
749.000000	0.309280	0.320285
750.000000	0.316902	0.320278
751.000000	0.299952	0.320274
752.000000	0.311092	0.320277
753.000000	0.305790	0.320271
754.000000	0.316837	0.320270
755.000000	0.301565	0.320259
756.000000	0.307961	0.320264
757.000000	0.305617	0.320262
758.000000	0.345543	0.320260
759.000000	0.300251	0.320251
760.000000	0.304223	0.320252
761.000000	0.342339	0.320253
762.000000	0.320752	0.320243
763.000000	0.306148	0.320239
764.000000	0.309943	0.320234
765.000000	0.298957	0.320232
766.000000	0.310412	0.320224
767.000000	0.319250	0.320218
768.000000	0.308649	0.320217
769.000000	0.342563	0.320210
770.000000	0.297928	0.320204
771.000000	0.303623	0.320201
772.000000	0.298601	0.320192
773.000000	0.312308	0.320190
