933.000000	0.254736	0.302706
934.000000	0.254712	0.302689
935.000000	0.254687	0.302671
936.000000	0.254662	0.302653
937.000000	0.254636	0.302634
938.000000	0.254609	0.302614
939.000000	0.254582	0.302594
940.000000	0.254555	0.302573
941.000000	0.254526	0.302552
942.000000	0.254497	0.302530
943.000000	0.254467	0.302508
944.000000	0.254437	0.302485
945.000000	0.254406	0.302462
946.000000	0.254374	0.302438
947.000000	0.254341	0.302414
948.000000	0.254308	0.302388
949.000000	0.254274	0.302363
950.000000	0.254240	0.302337
951.000000	0.254204	0.302311
952.000000	0.254169	0.302284
953.000000	0.254132	0.302257
954.000000	0.254095	0.302228
955.000000	0.254057	0.302200
956.000000	0.254018	0.302171
957.000000	0.253979	0.302142
958.000000	0.253939	0.302112
959.000000	0.253899	0.302081
960.000000	0.253860	0.301983
961.000000	0.253822	0.301700
962.000000	0.257464	0.301455
963.000000	0.254337	0.301485
964.000000	0.254332	0.301511
965.000000	0.254328	0.301532
966.000000	0.254324	0.301550
967.000000	0.254321	0.301566
968.000000	0.254317	0.301579
969.000000	0.254314	0.301591
970.000000	0.254311	0.301601
971.000000	0.254308	0.301610
972.000000	0.254305	0.301617
973.000000	0.254302	0.301623
974.000000	0.254298	0.301629
975.000000	0.254295	0.301633
976.000000	0.254291	0.301637
977.000000	0.254288	0.301641
978.000000	0.254284	0.301644
979.000000	0.254280	0.301646
980.000000	0.254276	0.301648
981.000000	0.254272	0.301649
982.000000	0.254267	0.301650
983.000000	0.254263	0.301651
984.000000	0.254258	0.301652
985.000000	0.254253	0.301652
986.000000	0.254247	0.301652
987.000000	0.254242	0.301652
988.000000	0.254236	0.301652
989.000000	0.254229	0.301651
990.000000	0.254223	0.301651
991.000000	0.254216	0.301650
992.000000	0.254208	0.301649
993.000000	0.254201	0.301648
994.000000	0.254172	0.301648
995.000000	0.254169	0.301647
996.000000	0.254165	0.301646
997.000000	0.254161	0.301646
998.000000	0.254157	0.301645
999.000000	0.254153	0.301644
