353.000000	0.488462	0.441539
354.000000	0.473765	0.441500
355.000000	0.449417	0.441461
356.000000	0.439277	0.441443
357.000000	0.455873	0.441426
358.000000	0.439476	0.441410
359.000000	0.493314	0.441390
360.000000	0.492423	0.441371
361.000000	0.444239	0.441352
362.000000	0.465359	0.441331
363.000000	0.459053	0.441312
364.000000	0.464836	0.441290
365.000000	0.447277	0.441270
366.000000	0.463472	0.441251
367.000000	0.472548	0.441232
368.000000	0.456001	0.441212
369.000000	0.537758	0.441193
370.000000	0.466168	0.441169
371.000000	0.440472	0.441148
372.000000	0.450877	0.441126
373.000000	0.471569	0.441106
374.000000	0.480678	0.441083
375.000000	0.490005	0.441117
376.000000	0.487468	0.441159
377.000000	0.445001	0.441155
378.000000	0.455460	0.441141
379.000000	0.469689	0.441124
380.000000	0.447586	0.441106
381.000000	0.470776	0.441088
382.000000	0.445944	0.441070
383.000000	0.456197	0.441054
384.000000	0.453085	0.441037
385.000000	0.481258	0.441018
386.000000	0.458714	0.440999
387.000000	0.455989	0.440989
388.000000	0.466361	0.440979
389.000000	0.458630	0.440970
390.000000	0.444940	0.440961
391.000000	0.455342	0.440954
392.000000	0.467764	0.440945
393.000000	0.456741	0.440936
394.000000	0.521198	0.440926
395.000000	0.470034	0.440915
396.000000	0.463261	0.440905
397.000000	0.459537	0.440895
398.000000	0.446977	0.440886
399.000000	0.457503	0.440878
400.000000	0.462138	0.440868
401.000000	0.519803	0.440858
402.000000	0.467902	0.440847
403.000000	0.471654	0.440836
404.000000	0.437684	0.440826
405.000000	0.479090	0.440816
406.000000	0.453620	0.440805
407.000000	0.497697	0.440795
408.000000	0.481159	0.440785
409.000000	0.499146	0.440775
410.000000	0.454805	0.440765
411.000000	0.465415	0.440755
412.000000	0.497408	0.440744
413.000000	0.490142	0.440732
414.000000	0.457329	0.440720
415.000000	0.453025	0.440710
416.000000	0.453044	0.440699
417.000000	0.458882	0.440688
418.000000	0.443402	0.440683
419.000000	0.465421	0.440678
420.000000	0.461459	0.440672
421.000000	0.443149	0.440666
422.000000	0.452877	0.440663
423.000000	0.451110	0.440658
424.000000	0.454063	0.440652
425.000000	0.490053	0.440647
426.000000	0.462960	0.440641
427.000000	0.479053	0.440636
428.000000	0.529764	0.440630
429.000000	0.537261	0.440624
430.000000	0.454699	0.440618
431.000000	0.456721	0.440612
432.000000	0.457170	0.440606
433.000000	0.479760	0.440600
434.000000	0.457314	0.440594
435.000000	0.466072	0.440588
436.000000	0.445329	0.440582
437.000000	0.472875	0.440576
438.000000	0.460466	0.440570
439.000000	0.445048	0.440564
440.000000	0.452534	0.440557
441.000000	0.445470	0.440551
442.000000	0.453445	0.440545
443.000000	0.467544	0.440538
444.000000	0.448703	0.440532
445.000000	0.451300	0.440526
446.000000	0.467577	0.440519
447.000000	0.461917	0.440512
448.000000	0.450640	0.440506
449.000000	0.462012	0.440503
450.000000	0.454143	0.440499
451.000000	0.447296	0.440496
452.000000	0.468768	0.440493
453.000000	0.465019	0.440490
454.000000	0.598870	0.440487
455.000000	0.457145	0.440484
456.000000	0.469756	0.440481
457.000000	0.478343	0.440478
458.000000	0.460975	0.440474
459.000000	0.483594	0.440470
460.000000	0.586530	0.440466
461.000000	0.466418	0.440462
462.000000	0.459429	0.440458
463.000000	0.484990	0.440455
464.000000	0.450556	0.440451
465.000000	0.487266	0.440448
466.000000	0.447797	0.440444
467.000000	0.476015	0.440441
468.000000	0.450074	0.440438
469.000000	0.459589	0.440434
470.000000	0.579795	0.440431
471.000000	0.464816	0.440427
472.000000	0.469329	0.440424
473.000000	0.470772	0.440420
474.000000	0.466571	0.440416
475.000000	0.459223	0.440413
476.000000	0.477648	0.440409
477.000000	0.451719	0.440405
478.000000	0.455358	0.440401
479.000000	0.475515	0.440398
480.000000	0.454246	0.440396
481.000000	0.455721	0.440395
482.000000	0.445869	0.440393
483.000000	0.455751	0.440391
484.000000	0.447640	0.440390
485.000000	0.551015	0.440388
486.000000	0.455355	0.440386
487.000000	0.458094	0.440384
488.000000	0.452575	0.440383
489.000000	0.462779	0.440381
490.000000	0.498836	0.440380
491.000000	0.458759	0.440378
492.000000	0.482378	0.440376
493.000000	0.461788	0.440374
494.000000	0.470559	0.440372
495.000000	0.453664	0.440371
496.000000	0.463203	0.440369
497.000000	0.467877	0.440367
498.000000	0.458579	0.440365
499.000000	0.508391	0.440364
500.000000	0.459802	0.440361
501.000000	0.458683	0.440360
502.000000	0.466460	0.440358
503.000000	0.487915	0.440356
504.000000	0.486622	0.440354
505.000000	0.459802	0.440352
506.000000	0.462773	0.440350
507.000000	0.455961	0.440348
508.000000	0.452886	0.440346
509.000000	0.462599	0.440344
510.000000	0.474139	0.440342
511.000000	0.465175	0.440341
512.000000	0.448750	0.440340
513.000000	0.485925	0.440339
514.000000	0.462850	0.440338
515.000000	0.478676	0.440337
516.000000	0.465871	0.440336
517.000000	0.456852	0.440336
518.000000	0.436278	0.440335
519.000000	0.491073	0.440334
520.000000	0.465211	0.440333
521.000000	0.463176	0.440332
522.000000	0.460736	0.440331
523.000000	0.456223	0.440330
524.000000	0.459330	0.440329
525.000000	0.449861	0.440328
526.000000	0.463903	0.440327
527.000000	0.451893	0.440326
528.000000	0.471942	0.440325
529.000000	0.542800	0.440324
530.000000	0.464370	0.440323
531.000000	0.439330	0.440322
532.000000	0.471400	0.440321
533.000000	0.448123	0.440320
534.000000	0.460219	0.440319
535.000000	0.485441	0.440318
536.000000	0.453829	0.440317
537.000000	0.465883	0.440316
538.000000	0.460064	0.440315
539.000000	0.461712	0.440314
540.000000	0.460803	0.440313
541.000000	0.459846	0.440312
542.000000	0.477901	0.440311
543.000000	0.455510	0.440311
544.000000	0.464645	0.440311
545.000000	0.473127	0.440310
546.000000	0.472741	0.440310
547.000000	0.450733	0.440310
548.000000	0.457085	0.440309
549.000000	0.462827	0.440309
550.000000	0.475309	0.440308
551.000000	0.468375	0.440308
552.000000	0.460810	0.440308
553.000000	0.449595	0.440307
554.000000	0.474866	0.440307
555.000000	0.466222	0.440306
556.000000	0.473628	0.440306
557.000000	0.477301	0.440306
558.000000	0.465828	0.440305
559.000000	0.493813	0.440305
560.000000	0.465359	0.440304
561.000000	0.475475	0.440304
562.000000	0.471813	0.440303
563.000000	0.474299	0.440303
564.000000	0.470448	0.440302
565.000000	0.454831	0.440302
566.000000	0.459942	0.440301
567.000000	0.470947	0.440301
568.000000	0.476035	0.440301
569.000000	0.475896	0.440300
570.000000	0.462934	0.440300
571.000000	0.446225	0.440299
572.000000	0.447104	0.440299
573.000000	0.467708	0.440298
574.000000	0.485618	0.440298
575.000000	0.450510	0.440297
576.000000	0.472761	0.440297
577.000000	0.463089	0.440296
578.000000	0.457433	0.440296
579.000000	0.470921	0.440295
580.000000	0.445974	0.440295
581.000000	0.476288	0.440294
582.000000	0.447966	0.440294
583.000000	0.463006	0.440293
584.000000	0.449571	0.440293
585.000000	0.473361	0.440292
586.000000	0.460472	0.440292
587.000000	0.452841	0.440291
588.000000	0.455921	0.440290
589.000000	0.483755	0.440290
590.000000	0.459086	0.440289
591.000000	0.462178	0.440289
592.000000	0.460712	0.440288
593.000000	0.468832	0.440288
594.000000	0.450229	0.440287
595.000000	0.461295	0.440286
596.000000	0.454187	0.440286
