216.000000	0.397353	0.364738
217.000000	0.399621	0.365263
218.000000	0.397452	0.365895
219.000000	0.397498	0.365836
220.000000	0.398715	0.363394
221.000000	0.398377	0.365473
222.000000	0.398815	0.365683
223.000000	0.398263	0.363663
224.000000	0.399085	0.364171
225.000000	0.398340	0.362726
226.000000	0.398297	0.362706
227.000000	0.400586	0.363412
228.000000	0.399449	0.365233
229.000000	0.401425	0.364547
230.000000	0.396350	0.364717
231.000000	0.394896	0.364150
232.000000	0.399121	0.364336
233.000000	0.396328	0.366213
234.000000	0.398676	0.363540
235.000000	0.401123	0.365200
236.000000	0.397746	0.363723
237.000000	0.402075	0.364242
238.000000	0.398230	0.362881
239.000000	0.398145	0.363186
240.000000	0.398237	0.364795
241.000000	0.396658	0.363947
242.000000	0.401689	0.366430
243.000000	0.395813	0.364233
244.000000	0.399519	0.363833
245.000000	0.394497	0.361819
246.000000	0.395720	0.362326
247.000000	0.396804	0.363115
248.000000	0.398160	0.363938
249.000000	0.398783	0.365627
250.000000	0.393834	0.363374
251.000000	0.397198	0.363526
252.000000	0.399320	0.363053
253.000000	0.398111	0.363042
254.000000	0.399344	0.364486
255.000000	0.399756	0.363411
256.000000	0.397638	0.365397
257.000000	0.395745	0.363087
258.000000	0.397641	0.364151
259.000000	0.396756	0.362784
260.000000	0.398565	0.364561
261.000000	0.397436	0.363578
262.000000	0.395881	0.361909
263.000000	0.400015	0.363931
264.000000	0.398409	0.362020
265.000000	0.400040	0.363641
266.000000	0.399390	0.361849
267.000000	0.395823	0.360075
268.000000	0.394716	0.363206
269.000000	0.399703	0.363834
270.000000	0.396150	0.362454
271.000000	0.395334	0.361132
272.000000	0.399082	0.363273
273.000000	0.397347	0.362035
274.000000	0.395141	0.363443
275.000000	0.395481	0.362638
276.000000	0.398158	0.363895
277.000000	0.397943	0.361993
278.000000	0.397707	0.362936
279.000000	0.395568	0.362178
280.000000	0.394655	0.362347
281.000000	0.396062	0.363726
282.000000	0.398923	0.362060
283.000000	0.396381	0.363135
284.000000	0.397305	0.361948
285.000000	0.397595	0.363130
286.000000	0.400222	0.363940
287.000000	0.395014	0.363919
288.000000	0.398870	0.362234
289.000000	0.395026	0.362447
290.000000	0.397252	0.361640
291.000000	0.399106	0.360871
292.000000	0.393408	0.361636
293.000000	0.397320	0.361269
294.000000	0.397627	0.363198
295.000000	0.391473	0.363184
296.000000	0.396768	0.362299
297.000000	0.397799	0.360782
298.000000	0.398132	0.362022
299.000000	0.396585	0.362159
300.000000	0.393313	0.361743
301.000000	0.398276	0.361398
302.000000	0.392595	0.362929
303.000000	0.402477	0.362191
304.000000	0.396708	0.361178
305.000000	0.393968	0.362903
306.000000	0.396995	0.363772
307.000000	0.394453	0.361853
308.000000	0.397427	0.361933
309.000000	0.397801	0.361378
310.000000	0.400712	0.363185
311.000000	0.398817	0.362078
312.000000	0.397205	0.361814
313.000000	0.397638	0.361807
314.000000	0.392833	0.361457
315.000000	0.398855	0.361482
316.000000	0.397857	0.359867
317.000000	0.394033	0.361184
318.000000	0.394640	0.361396
319.000000	0.397161	0.361233
320.000000	0.397334	0.360460
321.000000	0.396524	0.359603
322.000000	0.396061	0.361709
323.000000	0.396733	0.362109
324.000000	0.398920	0.363905
325.000000	0.394446	0.362120
326.000000	0.397121	0.362308
327.000000	0.392675	0.362584
328.000000	0.396349	0.361305
329.000000	0.394732	0.361843
330.000000	0.397101	0.361421
331.000000	0.397431	0.362335
332.000000	0.397438	0.361982
333.000000	0.394723	0.361703
334.000000	0.394778	0.360914
335.000000	0.397479	0.361263
336.000000	0.394969	0.359452
337.000000	0.395221	0.358912
338.000000	0.394660	0.361014
339.000000	0.399108	0.362240
340.000000	0.395814	0.362172
341.000000	0.390538	0.361496
342.000000	0.398172	0.360697
343.000000	0.396225	0.360649
344.000000	0.397028	0.362420
345.000000	0.398516	0.360343
346.000000	0.397974	0.362291
347.000000	0.395713	0.360682
348.000000	0.396971	0.360715
349.000000	0.394305	0.362185
350.000000	0.394372	0.361073
351.000000	0.398256	0.360453
352.000000	0.397879	0.361958
353.000000	0.397147	0.361974
354.000000	0.397500	0.359479
355.000000	0.396561	0.361606
356.000000	0.396066	0.360232
357.000000	0.394931	0.358935
358.000000	0.396767	0.359801
359.000000	0.396959	0.360095
360.000000	0.399277	0.360853
361.000000	0.390794	0.362191
362.000000	0.395640	0.361998
363.000000	0.394823	0.361945
364.000000	0.396474	0.361312
365.000000	0.397260	0.361112
366.000000	0.396819	0.360779
367.000000	0.395541	0.360740
368.000000	0.394741	0.360953
369.000000	0.395346	0.360636
370.000000	0.396372	0.359329
371.000000	0.396208	0.360158
372.000000	0.393736	0.360746
373.000000	0.393430	0.361519
374.000000	0.394354	0.361086
375.000000	0.397924	0.358780
376.000000	0.398176	0.360739
377.000000	0.397453	0.361224
378.000000	0.393356	0.362260
379.000000	0.400067	0.363093
380.000000	0.397441	0.362049
381.000000	0.393137	0.363607
382.000000	0.391875	0.360643
383.000000	0.390640	0.359194
384.000000	0.397903	0.360532
385.000000	0.394728	0.360933
386.000000	0.395335	0.361054
387.000000	0.393808	0.361454
388.000000	0.397023	0.362181
389.000000	0.396358	0.362543
390.000000	0.397259	0.361555
391.000000	0.402898	0.360654
392.000000	0.394343	0.361441
393.000000	0.398344	0.362816
394.000000	0.397601	0.360926
395.000000	0.395202	0.361262
396.000000	0.393336	0.360258
397.000000	0.393532	0.360592
398.000000	0.398491	0.361449
399.000000	0.395941	0.361811
400.000000	0.397425	0.359757
401.000000	0.397986	0.359433
402.000000	0.397533	0.360241
403.000000	0.395140	0.361122
404.000000	0.394330	0.361131
405.000000	0.395428	0.360306
406.000000	0.394773	0.361229
407.000000	0.397631	0.360482
408.000000	0.395540	0.362370
409.000000	0.395660	0.360584
410.000000	0.394417	0.359925
411.000000	0.394056	0.361033
412.000000	0.394051	0.362102
413.000000	0.400177	0.362336
414.000000	0.396393	0.361479
415.000000	0.478569	0.361038
416.000000	0.399457	0.361360
417.000000	0.394150	0.362236
418.000000	0.397237	0.360634
419.000000	0.396929	0.360979
420.000000	0.398333	0.360973
421.000000	0.396066	0.360896
422.000000	0.397042	0.360874
423.000000	0.395745	0.360526
424.000000	0.397283	0.361676
425.000000	0.395195	0.360317
426.000000	0.393170	0.360580
427.000000	0.396534	0.360073
428.000000	0.393481	0.360823
429.000000	0.397230	0.361975
430.000000	0.398093	0.361217
431.000000	0.397036	0.360566
432.000000	0.396982	0.361271
433.000000	0.396223	0.361405
434.000000	0.399698	0.362061
435.000000	0.396919	0.361023
436.000000	0.402806	0.362953
437.000000	0.396263	0.361971
438.000000	0.399475	0.361524
439.000000	0.399775	0.362281
440.000000	0.398545	0.361351
441.000000	0.395679	0.361352
442.000000	0.394620	0.362046
443.000000	0.398098	0.361035
444.000000	0.396810	0.360064
445.000000	0.395751	0.361621
446.000000	0.395212	0.360922
447.000000	0.398186	0.361395
448.000000	0.393246	0.360804
449.000000	0.399746	0.360302
450.000000	0.400986	0.360849
451.000000	0.397429	0.360033
452.000000	0.397577	0.360037
453.000000	0.396416	0.360084
454.000000	0.397146	0.359850
455.000000	0.395537	0.360447
456.000000	0.397823	0.360836
457.000000	0.394462	0.361142
458.000000	0.397590	0.361201
459.000000	0.397854	0.363224
460.000000	0.398981	0.360517
461.000000	0.397984	0.362222
462.000000	0.400311	0.360201
463.000000	0.398960	0.359730
464.000000	0.396267	0.359402
465.000000	0.397702	0.357390
466.000000	0.396505	0.359981
467.000000	0.397609	0.360459
468.000000	0.395441	0.361243
469.000000	0.393487	0.363719
470.000000	0.395976	0.362442
471.000000	0.396784	0.361547
472.000000	0.396702	0.361679
473.000000	0.397310	0.360704
474.000000	0.397903	0.359574
475.000000	0.395400	0.361836
476.000000	0.398890	0.362115
477.000000	0.394160	0.362186
478.000000	0.398714	0.360548
479.000000	0.396336	0.361012
480.000000	0.400179	0.360538
481.000000	0.397956	0.360230
482.000000	0.397870	0.359131
483.000000	0.395212	0.359318
484.000000	0.396988	0.359341
485.000000	0.396370	0.360607
486.000000	0.397076	0.361222
487.000000	0.399155	0.360598
488.000000	0.402435	0.360520
489.000000	0.401484	0.360083
490.000000	0.401188	0.359960
491.000000	0.397393	0.359543
492.000000	0.394699	0.360254
493.000000	0.397736	0.359504
494.000000	0.396650	0.360599
495.000000	0.396840	0.360641
496.000000	0.399091	0.359435
497.000000	0.397197	0.358881
498.000000	0.397064	0.358932
499.000000	0.395953	0.358796
500.000000	0.396948	0.358371
501.000000	0.396309	0.360370
502.000000	0.397593	0.359950
503.000000	0.397478	0.360882
504.000000	0.395060	0.362673
505.000000	0.397143	0.362592
506.000000	0.395626	0.361526
507.000000	0.395327	0.360309
508.000000	0.394431	0.361002
509.000000	0.398103	0.361123
510.000000	0.396921	0.359566
511.000000	0.397905	0.360470
512.000000	0.397122	0.360407
513.000000	0.395420	0.360147
514.000000	0.394713	0.361874
515.000000	0.396249	0.360504
516.000000	0.401617	0.359770
517.000000	0.395830	0.360860
518.000000	0.397377	0.361472
519.000000	0.398770	0.360243
520.000000	0.400313	0.359002
521.000000	0.393699	0.358818
522.000000	0.405198	0.359494
523.000000	0.396096	0.360392
524.000000	0.394872	0.359639
525.000000	0.403481	0.359971
526.000000	0.398924	0.361504
527.000000	0.400519	0.362105
528.000000	0.397014	0.360550
529.000000	0.395316	0.361009
530.000000	0.402293	0.359873
531.000000	0.398501	0.361056
532.000000	0.399401	0.361238
533.000000	0.400224	0.360345
534.000000	0.396296	0.360396
535.000000	0.402802	0.360512
536.000000	0.400150	0.360734
537.000000	0.396833	0.361022
538.000000	0.394265	0.360611
539.000000	0.397310	0.359477
540.000000	0.399930	0.360372
541.000000	0.399958	0.361275
542.000000	0.396154	0.361305
543.000000	0.396659	0.358452
544.000000	0.397369	0.361117
545.000000	0.403882	0.362684
546.000000	0.400845	0.359704
547.000000	0.396687	0.360496
548.000000	0.395368	0.360795
549.000000	0.398576	0.360565
550.000000	0.394135	0.360988
551.000000	0.395660	0.362155
552.000000	0.396239	0.359951
553.000000	0.399873	0.359912
554.000000	0.395720	0.360150
555.000000	0.397686	0.361185
556.000000	0.402241	0.361360
557.000000	0.399637	0.360325
558.000000	0.395160	0.359667
559.000000	0.400977	0.362096
560.000000	0.397224	0.361196
561.000000	0.398316	0.361679
562.000000	0.396558	0.361649
563.000000	0.394301	0.362024
564.000000	0.397424	0.362711
565.000000	0.394165	0.361705
