70.000000	0.458117	0.425515
71.000000	0.467088	0.423984
72.000000	0.458652	0.422460
73.000000	0.476989	0.421015
74.000000	0.458899	0.419501
75.000000	0.439836	0.418075
76.000000	0.458862	0.416714
77.000000	0.458515	0.415284
78.000000	0.460456	0.413848
79.000000	0.463737	0.412481
80.000000	0.441395	0.411250
81.000000	0.471972	0.409944
82.000000	0.460722	0.408620
83.000000	0.482295	0.407275
84.000000	0.455237	0.406026
85.000000	0.442229	0.404807
86.000000	0.423488	0.403699
87.000000	0.425242	0.402639
88.000000	0.455142	0.401605
89.000000	0.455039	0.400491
90.000000	0.452759	0.399297
91.000000	0.420945	0.398280
92.000000	0.441840	0.397137
93.000000	0.426402	0.396129
94.000000	0.423502	0.395016
95.000000	0.472186	0.393957
96.000000	0.410581	0.392872
97.000000	0.419733	0.391843
98.000000	0.426840	0.391357
99.000000	0.452212	0.397401
100.000000	0.415828	0.401295
101.000000	0.428485	0.402190
102.000000	0.417223	0.402161
103.000000	0.430991	0.401833
104.000000	0.427462	0.401436
105.000000	0.454956	0.401010
106.000000	0.437752	0.400577
107.000000	0.433086	0.400143
108.000000	0.458983	0.399731
109.000000	0.424306	0.399299
110.000000	0.460108	0.398880
111.000000	0.433140	0.398500
112.000000	0.438441	0.398094
113.000000	0.426116	0.397699
114.000000	0.445788	0.397296
115.000000	0.428516	0.396890
116.000000	0.433791	0.396471
117.000000	0.413775	0.396047
118.000000	0.459898	0.395637
119.000000	0.441020	0.395222
120.000000	0.443537	0.394865
121.000000	0.418904	0.394492
122.000000	0.427250	0.394134
123.000000	0.440070	0.393800
124.000000	0.457225	0.393436
125.000000	0.461050	0.393062
126.000000	0.446998	0.392683
127.000000	0.419060	0.392261
128.000000	0.421118	0.391881
129.000000	0.422471	0.391689
130.000000	0.410114	0.391503
131.000000	0.413112	0.391326
132.000000	0.420458	0.391141
133.000000	0.431041	0.390972
134.000000	0.438483	0.390790
135.000000	0.436759	0.390596
136.000000	0.435025	0.390399
137.000000	0.411302	0.390192
138.000000	0.415750	0.390010
139.000000	0.418358	0.389831
140.000000	0.408988	0.389649
141.000000	0.418293	0.389459
142.000000	0.403323	0.389274
143.000000	0.449636	0.389082
144.000000	0.414897	0.388888
145.000000	0.407530	0.388709
146.000000	0.414413	0.388521
147.000000	0.399220	0.388331
148.000000	0.425574	0.388139
149.000000	0.441428	0.387942
150.000000	0.426291	0.387721
151.000000	0.451504	0.387540
152.000000	0.415014	0.387345
153.000000	0.411785	0.387166
154.000000	0.413443	0.387002
155.000000	0.407727	0.386821
156.000000	0.409301	0.386627
157.000000	0.436832	0.386414
158.000000	0.418380	0.386220
159.000000	0.416813	0.386029
160.000000	0.426268	0.385931
161.000000	0.430996	0.385844
162.000000	0.413997	0.385757
163.000000	0.418887	0.385672
164.000000	0.419046	0.385579
165.000000	0.415770	0.385491
166.000000	0.410338	0.385397
167.000000	0.417368	0.385298
168.000000	0.397908	0.385211
169.000000	0.417338	0.385124
170.000000	0.431879	0.385031
171.000000	0.414761	0.384936
172.000000	0.468717	0.384841
173.000000	0.407047	0.384742
174.000000	0.427949	0.384646
175.000000	0.419755	0.384556
176.000000	0.407562	0.384462
177.000000	0.431216	0.384372
178.000000	0.399728	0.384269
179.000000	0.403139	0.384165
180.000000	0.423604	0.384071
181.000000	0.427290	0.383983
182.000000	0.394767	0.383899
183.000000	0.395176	0.383806
184.000000	0.393153	0.383714
185.000000	0.414850	0.383621
186.000000	0.401545	0.383525
187.000000	0.436790	0.383434
188.000000	0.423815	0.383343
189.000000	0.404241	0.383244
190.000000	0.423293	0.383151
191.000000	0.401877	0.383106
192.000000	0.408384	0.383056
193.000000	0.402401	0.383016
194.000000	0.412538	0.382971
195.000000	0.401648	0.382922
196.000000	0.390799	0.382875
197.000000	0.423125	0.382828
198.000000	0.395169	0.382776
199.000000	0.403035	0.382726
200.000000	0.433951	0.382676
201.000000	0.443702	0.382625
202.000000	0.422024	0.382573
203.000000	0.417231	0.382528
204.000000	0.430941	0.382482
205.000000	0.400553	0.382437
206.000000	0.405313	0.382388
207.000000	0.398832	0.382340
208.000000	0.390292	0.382289
209.000000	0.435650	0.382239
210.000000	0.425915	0.382187
211.000000	0.413307	0.382135
212.000000	0.396499	0.382083
213.000000	0.392957	0.382030
214.000000	0.403731	0.381979
215.000000	0.408562	0.381930
216.000000	0.439463	0.381881
217.000000	0.393348	0.381827
218.000000	0.423297	0.381772
219.000000	0.406176	0.381712
220.000000	0.407181	0.381654
221.000000	0.432108	0.381591
222.000000	0.412790	0.381563
223.000000	0.408502	0.381536
224.000000	0.398124	0.381510
225.000000	0.392779	0.381485
226.000000	0.457517	0.381459
227.000000	0.413757	0.381430
228.000000	0.406877	0.381401
229.000000	0.412843	0.381373
230.000000	0.412526	0.381343
231.000000	0.395983	0.381315
232.000000	0.393720	0.381286
233.000000	0.402701	0.381258
234.000000	0.395615	0.381231
235.000000	0.400112	0.381205
236.000000	0.401628	0.381175
237.000000	0.398548	0.381148
238.000000	0.423672	0.381120
239.000000	0.395823	0.381091
240.000000	0.415633	0.381063
241.000000	0.404966	0.381033
242.000000	0.421058	0.381004
243.000000	0.419160	0.380973
244.000000	0.412513	0.380946
245.000000	0.402325	0.380919
246.000000	0.397850	0.380891
247.000000	0.398621	0.380863
248.000000	0.401243	0.380833
249.000000	0.411995	0.380805
250.000000	0.398718	0.380777
251.000000	0.401183	0.380744
252.000000	0.402706	0.380713
253.000000	0.416706	0.380697
254.000000	0.402580	0.380683
255.000000	0.395161	0.380668
256.000000	0.415867	0.380650
257.000000	0.424733	0.380633
258.000000	0.404188	0.380617
259.000000	0.412297	0.380600
260.000000	0.417276	0.380582
261.000000	0.424255	0.380565
262.000000	0.422044	0.380550
263.000000	0.411452	0.380536
264.000000	0.403582	0.380517
265.000000	0.406730	0.380500
266.000000	0.394230	0.380485
267.000000	0.409189	0.380469
268.000000	0.397890	0.380453
269.000000	0.391269	0.380436
270.000000	0.400443	0.380419
271.000000	0.391862	0.380402
272.000000	0.397873	0.380386
273.000000	0.403550	0.380370
274.000000	0.398339	0.380353
275.000000	0.401259	0.380336
276.000000	0.399821	0.380319
277.000000	0.421613	0.380302
278.000000	0.405696	0.380286
279.000000	0.401398	0.380270
280.000000	0.399702	0.380254
281.000000	0.409901	0.380236
282.000000	0.395303	0.380218
283.000000	0.415880	0.380200
284.000000	0.403522	0.380191
285.000000	0.408546	0.380182
286.000000	0.401582	0.380173
287.000000	0.398949	0.380163
288.000000	0.407839	0.380153
289.000000	0.395394	0.380144
290.000000	0.395771	0.380135
291.000000	0.396496	0.380126
292.000000	0.409504	0.380116
293.000000	0.391941	0.380107
294.000000	0.398696	0.380098
295.000000	0.396492	0.380088
296.000000	0.404261	0.380078
297.000000	0.417653	0.380067
298.000000	0.432074	0.380057
299.000000	0.388667	0.380046
300.000000	0.394364	0.380037
301.000000	0.400255	0.380027
302.000000	0.406190	0.380018
303.000000	0.382901	0.380008
304.000000	0.421253	0.379998
305.000000	0.417544	0.379987
306.000000	0.387776	0.379977
307.000000	0.401104	0.379967
308.000000	0.389430	0.379957
309.000000	0.399676	0.379946
310.000000	0.404246	0.379936
311.000000	0.392504	0.379926
312.000000	0.393724	0.379916
313.000000	0.385460	0.379905
314.000000	0.379946	0.379895
315.000000	0.406337	0.379889
316.000000	0.414141	0.379884
317.000000	0.424694	0.379879
318.000000	0.404303	0.379873
319.000000	0.395343	0.379868
320.000000	0.391236	0.379862
321.000000	0.399738	0.379856
322.000000	0.406473	0.379851
323.000000	0.420945	0.379845
324.000000	0.393497	0.379840
325.000000	0.397217	0.379834
326.000000	0.391338	0.379829
327.000000	0.400658	0.379823
328.000000	0.394351	0.379818
329.000000	0.406049	0.379812
330.000000	0.435241	0.379806
331.000000	0.394042	0.379800
332.000000	0.395918	0.379795
333.000000	0.394688	0.379789
334.000000	0.393581	0.379784
335.000000	0.410557	0.379778
336.000000	0.440171	0.379772
337.000000	0.404162	0.379767
338.000000	0.428051	0.379761
339.000000	0.399193	0.379755
340.000000	0.414609	0.379749
341.000000	0.408865	0.379743
342.000000	0.411338	0.379736
343.000000	0.389897	0.379730
344.000000	0.410194	0.379723
345.000000	0.412105	0.379717
346.000000	0.440519	0.379714
347.000000	0.387176	0.379711
348.000000	0.409230	0.379708
349.000000	0.394030	0.379705
350.000000	0.398654	0.379702
351.000000	0.401795	0.379699
352.000000	0.395003	0.379696
353.000000	0.392538	0.379693
354.000000	0.412704	0.379689
355.000000	0.410143	0.379686
356.000000	0.386861	0.379683
357.000000	0.394264	0.379680
358.000000	0.406249	0.379677
359.000000	0.387873	0.379674
360.000000	0.424396	0.379670
361.000000	0.401985	0.379667
362.000000	0.398310	0.379664
363.000000	0.422183	0.379661
364.000000	0.403479	0.379657
365.000000	0.405621	0.379654
366.000000	0.414860	0.379650
367.000000	0.395756	0.379647
368.000000	0.411539	0.379643
369.000000	0.400516	0.379640
370.000000	0.390492	0.379636
371.000000	0.412804	0.379633
372.000000	0.394106	0.379629
373.000000	0.401882	0.379626
374.000000	0.415597	0.379622
375.000000	0.390888	0.379618
376.000000	0.397615	0.379615
377.000000	0.426372	0.379613
378.000000	0.409918	0.379611
379.000000	0.393223	0.379609
380.000000	0.438989	0.379607
381.000000	0.448495	0.379605
382.000000	0.389300	0.379603
383.000000	0.424204	0.379601
384.000000	0.398753	0.379599
385.000000	0.398920	0.379597
386.000000	0.397852	0.379595
387.000000	0.435477	0.379593
388.000000	0.422824	0.379591
389.000000	0.407897	0.379589
390.000000	0.394034	0.379587
391.000000	0.388462	0.379585
392.000000	0.393223	0.379583
393.000000	0.401088	0.379581
394.000000	0.406611	0.379579
395.000000	0.416698	0.379577
396.000000	0.399619	0.379575
397.000000	0.403126	0.379573
398.000000	0.392465	0.379571
399.000000	0.413609	0.379569
400.000000	0.399790	0.379567
401.000000	0.421154	0.379565
402.000000	0.397715	0.379563
403.000000	0.424697	0.379560
404.000000	0.417547	0.379559
405.000000	0.389620	0.379557
406.000000	0.400841	0.379555
407.000000	0.403261	0.379553
408.000000	0.411449	0.379552
409.000000	0.414056	0.379551
410.000000	0.422435	0.379550
411.000000	0.416406	0.379548
412.000000	0.438605	0.379547
413.000000	0.397943	0.379546
414.000000	0.415427	0.379545
415.000000	0.416891	0.379544
416.000000	0.441099	0.379543
417.000000	0.391910	0.379542
418.000000	0.406081	0.379541
419.000000	0.408805	0.379540
420.000000	0.413272	0.379538
421.000000	0.408861	0.379537
422.000000	0.418943	0.379536
423.000000	0.392937	0.379535
424.000000	0.407796	0.379534
425.000000	0.409533	0.379533
426.000000	0.457305	0.379532
427.000000	0.419976	0.379530
428.000000	0.409759	0.379529
429.000000	0.392044	0.379528
430.000000	0.392071	0.379527
431.000000	0.395441	0.379526
432.000000	0.413043	0.379525
433.000000	0.407341	0.379523
434.000000	0.419804	0.379522
435.000000	0.411711	0.379521
436.000000	0.401362	0.379520
437.000000	0.402629	0.379519
438.000000	0.386490	0.379517
439.000000	0.388962	0.379517
440.000000	0.433969	0.379516
441.000000	0.432488	0.379516
442.000000	0.445303	0.379515
443.000000	0.378338	0.379514
444.000000	0.399798	0.379514
445.000000	0.400802	0.379513
446.000000	0.439961	0.379513
447.000000	0.399737	0.379512
448.000000	0.413348	0.379512
449.000000	0.398391	0.379511
450.000000	0.396465	0.379511
451.000000	0.430904	0.379510
452.000000	0.394767	0.379509
453.000000	0.430990	0.379509
454.000000	0.403990	0.379508
455.000000	0.394301	0.379507
456.000000	0.401082	0.379507
457.000000	0.421656	0.379506
458.000000	0.400113	0.379505
459.000000	0.400179	0.379505
460.000000	0.395731	0.379504
461.000000	0.416722	0.379503
462.000000	0.403226	0.379503
463.000000	0.411260	0.379502
464.000000	0.397428	0.379501
465.000000	0.388412	0.379501
466.000000	0.394552	0.379500
467.000000	0.395809	0.379499
468.000000	0.441134	0.379498
469.000000	0.409591	0.379498
470.000000	0.400178	0.379497
471.000000	0.394629	0.379497
472.000000	0.386095	0.379497
473.000000	0.419847	0.379497
474.000000	0.405045	0.379496
475.000000	0.412817	0.379496
476.000000	0.412370	0.379496
477.000000	0.394695	0.379495
478.000000	0.406778	0.379495
479.000000	0.394549	0.379495
480.000000	0.429875	0.379495
481.000000	0.392748	0.379494
482.000000	0.397823	0.379494
483.000000	0.415855	0.379494
484.000000	0.393759	0.379493
485.000000	0.400770	0.379493
486.000000	0.392368	0.379493
487.000000	0.416901	0.379493
488.000000	0.393778	0.379492
489.000000	0.400521	0.379492
490.000000	0.392204	0.379492
491.000000	0.392817	0.379491
492.000000	0.395005	0.379491
493.000000	0.415292	0.379491
494.000000	0.408576	0.379490
495.000000	0.420560	0.379490
496.000000	0.424668	0.379490
497.000000	0.427204	0.379489
498.000000	0.394676	0.379489
499.000000	0.391789	0.379489
500.000000	0.384959	0.379488
501.000000	0.405151	0.379488
502.000000	0.410201	0.379488
503.000000	0.400002	0.379488
504.000000	0.426389	0.379488
505.000000	0.397534	0.379488
506.000000	0.394998	0.379488
507.000000	0.411362	0.379488
508.000000	0.397669	0.379487
509.000000	0.409763	0.379487
510.000000	0.417543	0.379487
511.000000	0.399530	0.379487
512.000000	0.416327	0.379487
513.000000	0.418136	0.379487
514.000000	0.386631	0.379487
515.000000	0.436522	0.379487
516.000000	0.411029	0.379486
517.000000	0.404545	0.379486
518.000000	0.434179	0.379486
519.000000	0.386806	0.379486
520.000000	0.400195	0.379486
521.000000	0.418527	0.379486
522.000000	0.430850	0.379486
523.000000	0.430573	0.379485
524.000000	0.417652	0.379485
525.000000	0.414002	0.379485
526.000000	0.390395	0.379485
527.000000	0.423234	0.379485
528.000000	0.407833	0.379485
529.000000	0.391777	0.379485
