217.000000	0.358311	0.371765
218.000000	0.362175	0.371705
219.000000	0.352244	0.371624
220.000000	0.349392	0.371564
221.000000	0.350950	0.371495
222.000000	0.349588	0.371438
223.000000	0.339840	0.371329
224.000000	0.351887	0.371265
225.000000	0.358752	0.371162
226.000000	0.365045	0.371127
227.000000	0.346599	0.371086
228.000000	0.356077	0.371033
229.000000	0.345479	0.370990
230.000000	0.351234	0.370970
231.000000	0.374142	0.370907
232.000000	0.339672	0.370866
233.000000	0.345401	0.370806
234.000000	0.379500	0.370697
235.000000	0.361095	0.370623
236.000000	0.351038	0.370582
237.000000	0.341974	0.370548
238.000000	0.351270	0.370539
239.000000	0.352982	0.370550
240.000000	0.381211	0.370528
241.000000	0.356329	0.370470
242.000000	0.373742	0.370424
243.000000	0.355736	0.370377
244.000000	0.359153	0.370342
245.000000	0.357898	0.370287
246.000000	0.351719	0.370239
247.000000	0.353910	0.370186
248.000000	0.361462	0.370166
249.000000	0.350191	0.370113
250.000000	0.351501	0.370079
251.000000	0.348290	0.370044
252.000000	0.361748	0.370022
253.000000	0.351924	0.369948
254.000000	0.358873	0.369897
255.000000	0.398873	0.369786
256.000000	0.349338	0.369718
257.000000	0.354575	0.369681
258.000000	0.341643	0.369612
259.000000	0.368402	0.369585
260.000000	0.351320	0.369556
261.000000	0.357714	0.369518
262.000000	0.352425	0.369483
263.000000	0.364882	0.369476
264.000000	0.355748	0.369463
265.000000	0.390701	0.369443
266.000000	0.343533	0.369405
267.000000	0.361116	0.369355
268.000000	0.349841	0.369329
269.000000	0.353336	0.369303
270.000000	0.343643	0.369263
271.000000	0.376311	0.369245
272.000000	0.348002	0.369212
273.000000	0.367737	0.369188
274.000000	0.352522	0.369165
275.000000	0.351933	0.369148
276.000000	0.353047	0.369136
277.000000	0.352124	0.369113
278.000000	0.351870	0.369093
279.000000	0.375436	0.369092
280.000000	0.341942	0.369059
281.000000	0.359616	0.369030
282.000000	0.347346	0.369005
283.000000	0.334257	0.368987
284.000000	0.359338	0.368965
285.000000	0.344993	0.368936
286.000000	0.341653	0.368899
287.000000	0.354696	0.368876
288.000000	0.354322	0.368850
289.000000	0.367396	0.368818
290.000000	0.350439	0.368807
291.000000	0.348739	0.368795
292.000000	0.337936	0.368779
293.000000	0.358228	0.368768
294.000000	0.349051	0.368751
295.000000	0.345432	0.368734
296.000000	0.358830	0.368739
297.000000	0.355668	0.368736
298.000000	0.379113	0.368726
299.000000	0.354115	0.368724
300.000000	0.352514	0.368709
301.000000	0.347346	0.368695
302.000000	0.365237	0.368678
303.000000	0.359330	0.368671
304.000000	0.364552	0.368655
305.000000	0.349666	0.368647
306.000000	0.349368	0.368644
307.000000	0.341436	0.368640
308.000000	0.345367	0.368628
309.000000	0.359864	0.368615
310.000000	0.363344	0.368594
311.000000	0.351664	0.368576
312.000000	0.354843	0.368562
313.000000	0.358769	0.368549
314.000000	0.376403	0.368528
315.000000	0.347861	0.368500
316.000000	0.370984	0.368479
317.000000	0.364004	0.368456
318.000000	0.354892	0.368439
319.000000	0.348656	0.368423
320.000000	0.357501	0.368408
321.000000	0.337897	0.368401
322.000000	0.362247	0.368396
323.000000	0.349585	0.368391
324.000000	0.363354	0.368386
325.000000	0.375050	0.368379
326.000000	0.375332	0.368375
327.000000	0.366783	0.368371
328.000000	0.338678	0.368372
329.000000	0.333548	0.368368
330.000000	0.358138	0.368359
331.000000	0.362371	0.368350
332.000000	0.362318	0.368344
333.000000	0.359136	0.368336
334.000000	0.344926	0.368334
335.000000	0.352706	0.368325
336.000000	0.358419	0.368316
337.000000	0.337590	0.368303
338.000000	0.346087	0.368295
339.000000	0.345848	0.368286
340.000000	0.366151	0.368275
341.000000	0.339136	0.368271
342.000000	0.363800	0.368266
343.000000	0.369179	0.368256
344.000000	0.351160	0.368250
345.000000	0.364336	0.368244
346.000000	0.378073	0.368241
347.000000	0.354050	0.368237
348.000000	0.344208	0.368231
349.000000	0.356131	0.368221
350.000000	0.338059	0.368211
351.000000	0.366724	0.368197
352.000000	0.379215	0.368190
353.000000	0.358082	0.368184
354.000000	0.349589	0.368175
355.000000	0.350478	0.368168
356.000000	0.364865	0.368164
357.000000	0.348968	0.368160
358.000000	0.346893	0.368153
359.000000	0.336064	0.368148
360.000000	0.349763	0.368142
361.000000	0.346747	0.368137
362.000000	0.376762	0.368131
363.000000	0.362527	0.368124
364.000000	0.370511	0.368115
365.000000	0.341797	0.368109
366.000000	0.366514	0.368108
367.000000	0.362183	0.368103
368.000000	0.348357	0.368099
369.000000	0.349744	0.368096
370.000000	0.352710	0.368091
371.000000	0.341049	0.368088
372.000000	0.350507	0.368085
373.000000	0.367990	0.368081
374.000000	0.348033	0.368072
375.000000	0.359329	0.368065
376.000000	0.346526	0.368058
377.000000	0.357683	0.368053
378.000000	0.347642	0.368049
379.000000	0.339020	0.368044
380.000000	0.369426	0.368037
381.000000	0.358028	0.368028
382.000000	0.362197	0.368020
383.000000	0.345607	0.368016
384.000000	0.341682	0.368013
385.000000	0.355698	0.368009
386.000000	0.358417	0.368007
387.000000	0.360959	0.368004
388.000000	0.371108	0.368002
389.000000	0.354625	0.367998
390.000000	0.357922	0.367995
391.000000	0.337366	0.367992
392.000000	0.352120	0.367990
393.000000	0.379680	0.367988
394.000000	0.339377	0.367985
395.000000	0.376435	0.367983
396.000000	0.347005	0.367979
397.000000	0.348918	0.367974
398.000000	0.356519	0.367972
399.000000	0.350373	0.367969
400.000000	0.359651	0.367966
401.000000	0.337713	0.367963
402.000000	0.360850	0.367961
403.000000	0.350673	0.367956
404.000000	0.337463	0.367953
405.000000	0.373280	0.367949
406.000000	0.362427	0.367947
407.000000	0.347573	0.367944
408.000000	0.346924	0.367939
409.000000	0.347424	0.367936
410.000000	0.363291	0.367933
411.000000	0.351921	0.367929
412.000000	0.340985	0.367926
413.000000	0.343731	0.367922
414.000000	0.330514	0.367920
415.000000	0.371926	0.367919
416.000000	0.340862	0.367916
417.000000	0.374822	0.367916
418.000000	0.347228	0.367913
419.000000	0.351241	0.367911
420.000000	0.352744	0.367909
421.000000	0.344106	0.367907
422.000000	0.341753	0.367905
423.000000	0.340672	0.367903
424.000000	0.349579	0.367902
425.000000	0.355135	0.367900
426.000000	0.344790	0.367898
427.000000	0.352388	0.367896
428.000000	0.354634	0.367895
429.000000	0.339828	0.367894
430.000000	0.360948	0.367892
431.000000	0.346503	0.367890
432.000000	0.368261	0.367888
433.000000	0.402933	0.367886
434.000000	0.370344	0.367884
435.000000	0.338573	0.367882
436.000000	0.370002	0.367880
437.000000	0.343453	0.367877
438.000000	0.358116	0.367875
439.000000	0.372459	0.367873
440.000000	0.356554	0.367871
441.000000	0.337807	0.367869
442.000000	0.343600	0.367867
443.000000	0.351498	0.367865
444.000000	0.349888	0.367863
445.000000	0.336588	0.367862
446.000000	0.359569	0.367861
447.000000	0.400724	0.367859
448.000000	0.367899	0.367858
449.000000	0.340331	0.367857
450.000000	0.356376	0.367856
451.000000	0.349274	0.367855
452.000000	0.384708	0.367855
453.000000	0.357676	0.367854
454.000000	0.352643	0.367853
455.000000	0.339618	0.367851
456.000000	0.383875	0.367850
457.000000	0.344933	0.367849
458.000000	0.343010	0.367848
459.000000	0.380377	0.367847
460.000000	0.378536	0.367846
461.000000	0.356109	0.367845
462.000000	0.336028	0.367843
463.000000	0.355091	0.367842
464.000000	0.351999	0.367841
465.000000	0.352228	0.367840
466.000000	0.360798	0.367839
467.000000	0.340266	0.367837
468.000000	0.361741	0.367836
469.000000	0.352986	0.367835
470.000000	0.337625	0.367834
471.000000	0.355753	0.367833
472.000000	0.357012	0.367832
473.000000	0.343047	0.367830
474.000000	0.348869	0.367829
475.000000	0.341468	0.367828
476.000000	0.374811	0.367828
477.000000	0.339855	0.367827
478.000000	0.344279	0.367826
479.000000	0.347862	0.367826
480.000000	0.357253	0.367825
481.000000	0.343668	0.367824
482.000000	0.353316	0.367824
483.000000	0.346621	0.367823
484.000000	0.347160	0.367823
485.000000	0.358595	0.367822
486.000000	0.339557	0.367821
487.000000	0.365135	0.367821
488.000000	0.350516	0.367820
489.000000	0.351762	0.367819
490.000000	0.373436	0.367819
491.000000	0.356041	0.367818
492.000000	0.348612	0.367817
493.000000	0.347832	0.367817
494.000000	0.355049	0.367816
495.000000	0.366498	0.367815
496.000000	0.350888	0.367814
497.000000	0.344003	0.367814
498.000000	0.337239	0.367813
499.000000	0.350938	0.367812
500.000000	0.348723	0.367811
501.000000	0.353388	0.367811
502.000000	0.339880	0.367810
503.000000	0.345195	0.367809
504.000000	0.344240	0.367808
505.000000	0.342585	0.367808
506.000000	0.349791	0.367807
507.000000	0.345867	0.367807
508.000000	0.359935	0.367806
509.000000	0.358578	0.367806
510.000000	0.340611	0.367806
511.000000	0.341818	0.367805
512.000000	0.349417	0.367805
513.000000	0.338373	0.367805
514.000000	0.368755	0.367804
515.000000	0.343009	0.367804
516.000000	0.346617	0.367804
517.000000	0.351408	0.367803
518.000000	0.359151	0.367803
519.000000	0.356445	0.367802
520.000000	0.351094	0.367802
521.000000	0.370250	0.367802
522.000000	0.333799	0.367801
523.000000	0.348752	0.367801
524.000000	0.371704	0.367801
525.000000	0.359677	0.367800
526.000000	0.351744	0.367800
527.000000	0.355467	0.367800
528.000000	0.354033	0.367799
529.000000	0.369398	0.367799
530.000000	0.338094	0.367798
531.000000	0.359547	0.367798
532.000000	0.371931	0.367798
533.000000	0.356615	0.367797
534.000000	0.361288	0.367797
535.000000	0.348959	0.367796
536.000000	0.390294	0.367796
537.000000	0.354110	0.367795
538.000000	0.341023	0.367795
539.000000	0.355592	0.367795
540.000000	0.372633	0.367795
541.000000	0.366880	0.367794
542.000000	0.349731	0.367794
543.000000	0.341725	0.367794
544.000000	0.343963	0.367794
