131.000000	0.356676	0.347048
132.000000	0.325458	0.346048
133.000000	0.348305	0.344793
134.000000	0.363547	0.343643
135.000000	0.337833	0.342673
136.000000	0.368082	0.341847
137.000000	0.327737	0.340510
138.000000	0.355439	0.339689
139.000000	0.355264	0.338947
140.000000	0.326389	0.338124
141.000000	0.329757	0.337451
142.000000	0.321733	0.336687
143.000000	0.328022	0.336041
144.000000	0.330960	0.335520
145.000000	0.310658	0.334990
146.000000	0.328272	0.334509
147.000000	0.316738	0.334254
148.000000	0.324517	0.333515
149.000000	0.321203	0.332659
150.000000	0.328853	0.331449
151.000000	0.309090	0.330609
152.000000	0.322076	0.329636
153.000000	0.348479	0.328942
154.000000	0.323213	0.328440
155.000000	0.329968	0.328063
156.000000	0.354907	0.337843
157.000000	0.331450	0.341737
158.000000	0.321548	0.342275
159.000000	0.327790	0.341641
160.000000	0.323612	0.340749
161.000000	0.364184	0.339783
162.000000	0.328273	0.338157
163.000000	0.335668	0.337180
164.000000	0.327713	0.336182
165.000000	0.322266	0.335298
166.000000	0.317823	0.334336
167.000000	0.338241	0.333717
168.000000	0.324058	0.332947
169.000000	0.317754	0.332212
170.000000	0.315642	0.331859
171.000000	0.310078	0.330945
172.000000	0.354943	0.336978
173.000000	0.331882	0.351920
174.000000	0.391212	0.356159
175.000000	0.352169	0.356547
176.000000	0.342473	0.355953
177.000000	0.345791	0.355078
178.000000	0.360653	0.354121
179.000000	0.359499	0.353248
180.000000	0.340157	0.352703
181.000000	0.335670	0.352021
182.000000	0.353940	0.351191
183.000000	0.341922	0.350408
184.000000	0.354310	0.349574
185.000000	0.349360	0.348464
186.000000	0.342989	0.347929
187.000000	0.336721	0.347670
188.000000	0.353870	0.347402
189.000000	0.338681	0.347065
190.000000	0.334605	0.346687
191.000000	0.349457	0.346341
192.000000	0.333155	0.346055
193.000000	0.333225	0.345660
194.000000	0.345852	0.345403
195.000000	0.337191	0.345256
196.000000	0.352764	0.344853
197.000000	0.349940	0.344513
198.000000	0.334975	0.344432
199.000000	0.335307	0.344179
200.000000	0.327341	0.343762
201.000000	0.352277	0.343302
202.000000	0.325009	0.342889
203.000000	0.329545	0.342635
204.000000	0.340486	0.342296
205.000000	0.334494	0.341864
206.000000	0.322792	0.341345
207.000000	0.329732	0.340882
208.000000	0.343695	0.340545
209.000000	0.323628	0.340075
210.000000	0.327304	0.339699
211.000000	0.324884	0.339323
212.000000	0.324052	0.338915
213.000000	0.342097	0.338514
214.000000	0.344662	0.338277
215.000000	0.326309	0.337932
216.000000	0.352104	0.337602
217.000000	0.354740	0.337325
218.000000	0.309694	0.337156
219.000000	0.347089	0.336950
220.000000	0.315573	0.336681
221.000000	0.312682	0.336440
222.000000	0.324385	0.336315
223.000000	0.318061	0.336169
224.000000	0.325995	0.336058
225.000000	0.336896	0.335902
226.000000	0.335326	0.335730
227.000000	0.315349	0.335546
228.000000	0.311618	0.335652
229.000000	0.316298	0.335521
230.000000	0.335095	0.335332
231.000000	0.325915	0.335198
232.000000	0.341977	0.335077
233.000000	0.328579	0.334888
234.000000	0.308484	0.334612
235.000000	0.338315	0.334421
236.000000	0.330712	0.334190
237.000000	0.337394	0.333932
238.000000	0.325707	0.333765
239.000000	0.347403	0.333519
240.000000	0.328197	0.333310
241.000000	0.318183	0.333002
242.000000	0.339460	0.332738
243.000000	0.344874	0.332610
244.000000	0.340161	0.332487
245.000000	0.326247	0.332348
246.000000	0.333782	0.332125
247.000000	0.329600	0.331855
248.000000	0.341564	0.331552
249.000000	0.328479	0.331346
250.000000	0.324707	0.331210
251.000000	0.316757	0.331099
252.000000	0.314101	0.331042
253.000000	0.338577	0.330951
254.000000	0.309005	0.330854
255.000000	0.332775	0.330716
256.000000	0.318059	0.330580
257.000000	0.326281	0.330463
258.000000	0.325107	0.330348
259.000000	0.314248	0.330210
260.000000	0.306490	0.330100
261.000000	0.337992	0.330005
262.000000	0.370055	0.329931
263.000000	0.313159	0.329825
264.000000	0.325715	0.329711
265.000000	0.314040	0.329650
266.000000	0.315555	0.329540
267.000000	0.326835	0.329424
268.000000	0.322537	0.329271
269.000000	0.319671	0.329161
270.000000	0.327706	0.329059
271.000000	0.315398	0.328888
272.000000	0.312758	0.328778
273.000000	0.330691	0.328691
274.000000	0.330613	0.328550
275.000000	0.310639	0.328400
276.000000	0.358046	0.328277
277.000000	0.301381	0.328137
278.000000	0.317877	0.328031
279.000000	0.311645	0.327933
280.000000	0.302983	0.327899
281.000000	0.315637	0.327811
282.000000	0.344872	0.327706
283.000000	0.327752	0.327621
284.000000	0.332708	0.327436
285.000000	0.304217	0.327301
286.000000	0.311788	0.327215
287.000000	0.305759	0.327105
288.000000	0.333986	0.327009
289.000000	0.313407	0.326910
290.000000	0.310600	0.326779
291.000000	0.301445	0.326689
292.000000	0.311187	0.326533
293.000000	0.321474	0.326266
294.000000	0.307333	0.326066
295.000000	0.327406	0.325913
296.000000	0.322553	0.325773
297.000000	0.306243	0.325666
298.000000	0.323367	0.325567
299.000000	0.310635	0.325442
300.000000	0.312299	0.325306
301.000000	0.323124	0.325186
302.000000	0.301816	0.325082
303.000000	0.323655	0.323011
304.000000	0.325050	0.322155
305.000000	0.323834	0.321897
306.000000	0.315949	0.321773
307.000000	0.326499	0.321684
308.000000	0.313061	0.321590
309.000000	0.331796	0.321467
310.000000	0.317320	0.321254
311.000000	0.314078	0.321141
312.000000	0.315606	0.321083
313.000000	0.328793	0.321038
314.000000	0.315525	0.320947
315.000000	0.326323	0.320884
316.000000	0.327359	0.320820
317.000000	0.309425	0.320764
318.000000	0.329216	0.320685
319.000000	0.310096	0.320604
320.000000	0.309031	0.320540
321.000000	0.315007	0.320505
322.000000	0.313455	0.320467
323.000000	0.313809	0.320402
324.000000	0.301556	0.320319
325.000000	0.303895	0.320265
326.000000	0.300116	0.320195
327.000000	0.314029	0.320110
328.000000	0.307559	0.320032
329.000000	0.323819	0.319934
330.000000	0.325345	0.319788
331.000000	0.312986	0.319688
332.000000	0.313912	0.319595
333.000000	0.309351	0.319511
334.000000	0.325535	0.319426
335.000000	0.333473	0.319350
336.000000	0.321332	0.319273
337.000000	0.335476	0.319150
338.000000	0.300286	0.319027
339.000000	0.314934	0.318923
340.000000	0.310247	0.318800
341.000000	0.303650	0.318739
342.000000	0.302654	0.318656
343.000000	0.341561	0.318571
344.000000	0.318444	0.318457
345.000000	0.332280	0.318357
346.000000	0.294775	0.318272
347.000000	0.305502	0.318194
348.000000	0.317411	0.318123
349.000000	0.317962	0.318042
350.000000	0.308152	0.317985
351.000000	0.329100	0.317896
352.000000	0.323781	0.317837
353.000000	0.329418	0.317752
354.000000	0.302579	0.317662
355.000000	0.294052	0.317519
356.000000	0.306766	0.317364
357.000000	0.308896	0.317271
358.000000	0.310408	0.317125
359.000000	0.325739	0.317010
360.000000	0.312931	0.316877
361.000000	0.323369	0.316773
362.000000	0.303332	0.316678
363.000000	0.304417	0.316621
364.000000	0.292734	0.316542
365.000000	0.300472	0.316445
366.000000	0.308932	0.316391
367.000000	0.314112	0.316295
368.000000	0.316278	0.316227
369.000000	0.319289	0.316155
370.000000	0.316987	0.316071
371.000000	0.293473	0.315935
372.000000	0.316722	0.315845
373.000000	0.315629	0.315716
374.000000	0.315749	0.315613
375.000000	0.303653	0.315510
376.000000	0.305243	0.315411
377.000000	0.308011	0.315249
378.000000	0.305903	0.314996
379.000000	0.304449	0.314855
380.000000	0.294447	0.314766
381.000000	0.316575	0.314655
382.000000	0.312114	0.314461
383.000000	0.298822	0.314338
384.000000	0.329886	0.314241
385.000000	0.300999	0.314092
386.000000	0.302847	0.313944
387.000000	0.326163	0.313815
388.000000	0.319793	0.313745
389.000000	0.307940	0.313649
390.000000	0.300704	0.313525
391.000000	0.308283	0.313401
392.000000	0.328880	0.313273
393.000000	0.303898	0.313110
394.000000	0.306123	0.313025
395.000000	0.311817	0.312938
396.000000	0.309245	0.312832
397.000000	0.302829	0.312700
398.000000	0.299455	0.312562
399.000000	0.316344	0.312475
400.000000	0.307554	0.312308
401.000000	0.305093	0.312207
402.000000	0.302722	0.312089
403.000000	0.317232	0.311933
404.000000	0.307216	0.311792
405.000000	0.303925	0.311680
406.000000	0.299658	0.311597
407.000000	0.301306	0.311450
408.000000	0.302507	0.311389
409.000000	0.291958	0.311290
410.000000	0.297843	0.311190
411.000000	0.299555	0.311032
412.000000	0.307646	0.310888
413.000000	0.304835	0.310772
414.000000	0.304976	0.310664
415.000000	0.293613	0.310530
416.000000	0.315645	0.310374
417.000000	0.304463	0.310240
418.000000	0.325550	0.310146
419.000000	0.290816	0.310024
420.000000	0.325706	0.309868
421.000000	0.298628	0.309727
422.000000	0.302328	0.309585
423.000000	0.290092	0.309483
424.000000	0.297726	0.309355
425.000000	0.304931	0.309213
426.000000	0.292394	0.309072
427.000000	0.308720	0.308980
428.000000	0.303348	0.308867
429.000000	0.288369	0.308734
430.000000	0.320452	0.308558
431.000000	0.288514	0.308456
432.000000	0.312288	0.308352
433.000000	0.295753	0.308230
434.000000	0.300954	0.308096
435.000000	0.292030	0.307960
436.000000	0.290979	0.307854
437.000000	0.316250	0.307740
438.000000	0.294259	0.307625
439.000000	0.318503	0.307499
440.000000	0.298469	0.307419
441.000000	0.290597	0.307313
442.000000	0.300746	0.307187
443.000000	0.306430	0.307057
444.000000	0.285121	0.306909
445.000000	0.303171	0.306812
446.000000	0.304170	0.306704
447.000000	0.304978	0.306545
448.000000	0.304181	0.306411
449.000000	0.295392	0.306251
450.000000	0.314820	0.306122
451.000000	0.301753	0.306040
452.000000	0.299830	0.305970
453.000000	0.288189	0.305893
454.000000	0.298923	0.305763
455.000000	0.304592	0.305574
456.000000	0.289327	0.305479
457.000000	0.291855	0.305369
458.000000	0.299509	0.305242
459.000000	0.286185	0.305140
460.000000	0.298972	0.304999
461.000000	0.297580	0.304839
462.000000	0.303742	0.304682
463.000000	0.288381	0.304546
464.000000	0.298357	0.304357
465.000000	0.277357	0.304208
466.000000	0.298551	0.304108
467.000000	0.286717	0.304021
468.000000	0.290079	0.303923
469.000000	0.292905	0.303878
470.000000	0.301706	0.303782
471.000000	0.281997	0.303671
472.000000	0.288393	0.303542
473.000000	0.295952	0.303392
474.000000	0.299442	0.303281
475.000000	0.289401	0.303060
476.000000	0.291396	0.302911
477.000000	0.298297	0.302767
478.000000	0.287586	0.302579
479.000000	0.287876	0.302409
480.000000	0.290728	0.302245
481.000000	0.290520	0.302170
482.000000	0.305695	0.302043
483.000000	0.312104	0.301896
484.000000	0.300604	0.301764
485.000000	0.287132	0.301613
486.000000	0.284720	0.301447
487.000000	0.287407	0.301301
488.000000	0.284153	0.301163
489.000000	0.275329	0.301015
490.000000	0.317641	0.300875
491.000000	0.292205	0.300688
492.000000	0.295572	0.300489
493.000000	0.311390	0.303862
494.000000	0.293174	0.304751
495.000000	0.289335	0.304814
496.000000	0.290750	0.304746
497.000000	0.285851	0.304666
498.000000	0.286931	0.304559
499.000000	0.307068	0.304446
500.000000	0.307973	0.304337
501.000000	0.283488	0.304222
502.000000	0.293829	0.304130
503.000000	0.285116	0.304051
504.000000	0.286622	0.303994
505.000000	0.312303	0.303896
506.000000	0.299132	0.303806
507.000000	0.289987	0.303737
508.000000	0.305492	0.303673
509.000000	0.281652	0.303562
510.000000	0.296870	0.303498
511.000000	0.280054	0.303407
512.000000	0.293357	0.303347
513.000000	0.276916	0.303287
514.000000	0.288814	0.303276
515.000000	0.290493	0.303220
516.000000	0.294457	0.303113
517.000000	0.296992	0.302981
518.000000	0.286384	0.302838
519.000000	0.292792	0.302706
520.000000	0.297700	0.302614
521.000000	0.287420	0.302474
522.000000	0.293717	0.302401
523.000000	0.293120	0.302366
524.000000	0.299599	0.302319
525.000000	0.294774	0.302254
526.000000	0.277838	0.302216
527.000000	0.295208	0.302142
528.000000	0.297294	0.302062
529.000000	0.300832	0.302015
530.000000	0.312753	0.301991
531.000000	0.299328	0.301949
532.000000	0.286984	0.301889
533.000000	0.280062	0.301849
534.000000	0.273807	0.301810
535.000000	0.298073	0.301776
536.000000	0.274908	0.301768
537.000000	0.290682	0.301733
538.000000	0.293761	0.301675
539.000000	0.301280	0.301582
540.000000	0.292522	0.301529
541.000000	0.291540	0.301458
542.000000	0.287258	0.301414
543.000000	0.304602	0.301405
544.000000	0.286695	0.301354
545.000000	0.290267	0.301317
546.000000	0.299886	0.301276
547.000000	0.289248	0.301209
548.000000	0.286347	0.301151
549.000000	0.286861	0.301082
550.000000	0.292271	0.301025
551.000000	0.294734	0.300998
552.000000	0.303086	0.300968
553.000000	0.279618	0.300892
554.000000	0.292243	0.300846
555.000000	0.279054	0.300818
556.000000	0.286802	0.300783
557.000000	0.279107	0.300765
558.000000	0.278503	0.300739
559.000000	0.290214	0.300712
560.000000	0.299976	0.300669
561.000000	0.290159	0.300604
562.000000	0.289241	0.300567
563.000000	0.286789	0.300538
564.000000	0.290148	0.300522
565.000000	0.276000	0.300517
566.000000	0.276210	0.300498
567.000000	0.291964	0.300468
568.000000	0.297174	0.300433
569.000000	0.290556	0.300418
570.000000	0.295496	0.300413
571.000000	0.315418	0.300393
572.000000	0.299985	0.300361
573.000000	0.295779	0.300327
574.000000	0.298436	0.300289
575.000000	0.296097	0.300252
576.000000	0.272916	0.300226
577.000000	0.307736	0.300196
578.000000	0.292733	0.300157
579.000000	0.285329	0.300123
580.000000	0.290293	0.300094
581.000000	0.291843	0.300069
582.000000	0.296926	0.300044
583.000000	0.295507	0.300008
584.000000	0.300353	0.299984
585.000000	0.307478	0.299972
586.000000	0.280689	0.299956
587.000000	0.290377	0.299933
588.000000	0.298814	0.299900
589.000000	0.302053	0.299893
590.000000	0.298435	0.299882
591.000000	0.289715	0.299856
592.000000	0.282484	0.299848
593.000000	0.288470	0.299817
594.000000	0.294215	0.299791
595.000000	0.309663	0.299756
596.000000	0.295111	0.299703
597.000000	0.292587	0.299665
598.000000	0.292185	0.299643
599.000000	0.303765	0.299614
600.000000	0.293089	0.299575
601.000000	0.292800	0.299524
602.000000	0.291868	0.299501
603.000000	0.324395	0.299470
604.000000	0.280384	0.299442
605.000000	0.314197	0.299410
606.000000	0.278745	0.299373
607.000000	0.279395	0.299340
608.000000	0.279429	0.299325
609.000000	0.280298	0.299304
610.000000	0.291825	0.299261
611.000000	0.282818	0.299227
612.000000	0.295653	0.299181
613.000000	0.278633	0.299137
614.000000	0.277691	0.299108
615.000000	0.289328	0.299089
616.000000	0.284661	0.299062
617.000000	0.280044	0.299056
618.000000	0.294629	0.299038
619.000000	0.281543	0.299014
620.000000	0.303919	0.298996
621.000000	0.276485	0.298970
622.000000	0.294453	0.298953
623.000000	0.293152	0.298902
624.000000	0.309364	0.298849
625.000000	0.288940	0.298798
626.000000	0.294344	0.298761
627.000000	0.287260	0.298732
628.000000	0.283693	0.298656
629.000000	0.301022	0.298621
630.000000	0.279879	0.298600
631.000000	0.316921	0.298571
632.000000	0.300949	0.298530
633.000000	0.298334	0.298511
634.000000	0.295180	0.298471
635.000000	0.299737	0.298442
636.000000	0.283192	0.298403
637.000000	0.295234	0.298392
638.000000	0.272126	0.298375
639.000000	0.280949	0.298341
640.000000	0.286932	0.298317
641.000000	0.285750	0.298297
642.000000	0.282350	0.298260
643.000000	0.300368	0.298232
644.000000	0.280886	0.298202
645.000000	0.277844	0.298179
646.000000	0.270568	0.298155
647.000000	0.280595	0.298121
648.000000	0.282040	0.298087
649.000000	0.283240	0.298041
650.000000	0.313683	0.298006
651.000000	0.276008	0.297949
652.000000	0.297432	0.297899
653.000000	0.270742	0.297861
654.000000	0.289691	0.297845
655.000000	0.285254	0.297857
656.000000	0.309513	0.297860
657.000000	0.280421	0.297819
658.000000	0.280070	0.297776
659.000000	0.293088	0.297736
660.000000	0.274458	0.297672
661.000000	0.311310	0.297633
662.000000	0.279866	0.297589
663.000000	0.283565	0.297538
664.000000	0.287305	0.297466
665.000000	0.273585	0.297427
666.000000	0.288881	0.297373
667.000000	0.292557	0.297322
668.000000	0.282912	0.297296
669.000000	0.278525	0.297274
670.000000	0.280555	0.297257
671.000000	0.281416	0.297230
672.000000	0.298794	0.297183
673.000000	0.285183	0.297114
674.000000	0.274123	0.297043
675.000000	0.307975	0.296976
676.000000	0.280265	0.296916
677.000000	0.297419	0.296856
678.000000	0.273769	0.296827
679.000000	0.277563	0.296794
680.000000	0.293170	0.296744
681.000000	0.283914	0.296695
682.000000	0.275093	0.296699
683.000000	0.277867	0.296670
684.000000	0.293388	0.296622
685.000000	0.291664	0.296559
686.000000	0.285520	0.296516
687.000000	0.320679	0.296470
688.000000	0.284623	0.296418
689.000000	0.291318	0.296400
690.000000	0.288990	0.296406
691.000000	0.275503	0.296352
692.000000	0.282317	0.296304
693.000000	0.282512	0.296256
694.000000	0.300685	0.296236
695.000000	0.287296	0.296203
696.000000	0.285743	0.296149
697.000000	0.288408	0.296096
698.000000	0.272498	0.296058
699.000000	0.283495	0.295984
700.000000	0.300288	0.295928
701.000000	0.269604	0.295872
702.000000	0.278790	0.295822
703.000000	0.292471	0.295761
704.000000	0.295154	0.295647
705.000000	0.290344	0.295601
706.000000	0.282161	0.295558
707.000000	0.293975	0.295510
708.000000	0.276739	0.295456
709.000000	0.272336	0.295417
710.000000	0.287530	0.295365
711.000000	0.296194	0.295317
712.000000	0.287477	0.295270
713.000000	0.281772	0.295210
714.000000	0.286941	0.295153
715.000000	0.313462	0.295098
716.000000	0.287560	0.295023
717.000000	0.284948	0.294972
718.000000	0.275485	0.294928
719.000000	0.277354	0.294876
720.000000	0.284342	0.294832
721.000000	0.272164	0.294785
722.000000	0.288434	0.294717
723.000000	0.283730	0.294663
724.000000	0.277574	0.294595
725.000000	0.290625	0.294527
726.000000	0.286153	0.294467
727.000000	0.273764	0.294386
728.000000	0.276269	0.294327
729.000000	0.280446	0.294272
730.000000	0.281445	0.294218
731.000000	0.283913	0.294172
732.000000	0.291808	0.294122
733.000000	0.299855	0.294068
734.000000	0.285140	0.294026
735.000000	0.274268	0.293961
736.000000	0.279357	0.293925
737.000000	0.281778	0.293882
738.000000	0.278105	0.293811
739.000000	0.277464	0.293747
740.000000	0.280267	0.293708
741.000000	0.276402	0.293661
742.000000	0.311155	0.294116
743.000000	0.276742	0.294768
744.000000	0.277481	0.294939
745.000000	0.293527	0.294981
746.000000	0.272777	0.295043
747.000000	0.282770	0.295035
748.000000	0.276235	0.295005
749.000000	0.278423	0.294980
750.000000	0.286745	0.294960
751.000000	0.296319	0.294943
752.000000	0.276714	0.294917
753.000000	0.277852	0.294883
754.000000	0.274143	0.294846
755.000000	0.289651	0.294807
756.000000	0.283556	0.294782
757.000000	0.268760	0.294741
758.000000	0.289557	0.294726
759.000000	0.283149	0.294696
760.000000	0.280609	0.294674
761.000000	0.293282	0.294629
762.000000	0.304554	0.294585
763.000000	0.271350	0.294531
764.000000	0.272763	0.294484
765.000000	0.294304	0.294444
766.000000	0.289265	0.294409
767.000000	0.281601	0.294358
768.000000	0.271066	0.294331
769.000000	0.303560	0.294301
770.000000	0.282187	0.294265
771.000000	0.293703	0.294247
772.000000	0.274319	0.294215
773.000000	0.294368	0.294186
774.000000	0.288993	0.294173
775.000000	0.277761	0.294156
776.000000	0.273285	0.294139
777.000000	0.301696	0.294126
778.000000	0.337214	0.294110
779.000000	0.267752	0.294078
780.000000	0.287971	0.294061
781.000000	0.281920	0.294053
782.000000	0.291700	0.294042
783.000000	0.297067	0.294024
784.000000	0.288664	0.294010
785.000000	0.269215	0.293985
786.000000	0.281474	0.293968
787.000000	0.282176	0.293942
788.000000	0.283541	0.293922
789.000000	0.290324	0.293916
790.000000	0.273244	0.293906
791.000000	0.278945	0.293903
792.000000	0.283388	0.293883
793.000000	0.274346	0.293866
794.000000	0.273731	0.293843
795.000000	0.278979	0.293832
796.000000	0.294449	0.293812
797.000000	0.297106	0.293793
798.000000	0.286543	0.293780
799.000000	0.273851	0.293780
800.000000	0.281547	0.293765
801.000000	0.279918	0.293733
802.000000	0.289680	0.293709
803.000000	0.284557	0.293679
804.000000	0.283054	0.293667
805.000000	0.276323	0.293661
806.000000	0.286125	0.293654
807.000000	0.272696	0.293639
808.000000	0.272509	0.293628
809.000000	0.275268	0.293618
810.000000	0.290037	0.293609
811.000000	0.266486	0.293601
812.000000	0.285627	0.293591
813.000000	0.276128	0.293581
814.000000	0.280867	0.293569
815.000000	0.279846	0.293562
816.000000	0.300175	0.293551
817.000000	0.275247	0.293540
818.000000	0.272917	0.293532
819.000000	0.278965	0.293525
820.000000	0.272819	0.293513
821.000000	0.274609	0.293505
822.000000	0.285905	0.293495
823.000000	0.294459	0.293477
824.000000	0.276160	0.293467
825.000000	0.285715	0.293463
826.000000	0.271124	0.293459
827.000000	0.285058	0.293454
828.000000	0.280054	0.293442
829.000000	0.271697	0.293434
830.000000	0.279298	0.293429
831.000000	0.267823	0.293420
832.000000	0.292954	0.293410
833.000000	0.288528	0.293402
834.000000	0.292957	0.293394
835.000000	0.273917	0.293383
836.000000	0.282424	0.293378
837.000000	0.277927	0.293372
838.000000	0.288548	0.293367
839.000000	0.274022	0.293360
840.000000	0.301956	0.293355
841.000000	0.293724	0.293346
842.000000	0.281003	0.293335
843.000000	0.284178	0.293328
844.000000	0.280222	0.293318
845.000000	0.276319	0.293299
846.000000	0.290747	0.293287
847.000000	0.281684	0.293288
848.000000	0.278409	0.293280
849.000000	0.273249	0.293270
850.000000	0.280096	0.293262
851.000000	0.281384	0.293251
852.000000	0.298458	0.293233
853.000000	0.284455	0.293211
854.000000	0.287597	0.293195
855.000000	0.272700	0.293178
856.000000	0.280372	0.293161
857.000000	0.272712	0.293133
858.000000	0.281152	0.293118
859.000000	0.289218	0.293106
860.000000	0.269171	0.293098
861.000000	0.282627	0.293088
862.000000	0.270109	0.293075
863.000000	0.273952	0.293063
864.000000	0.279570	0.293048
865.000000	0.266702	0.293036
866.000000	0.285715	0.293019
867.000000	0.279830	0.293011
868.000000	0.269746	0.293014
869.000000	0.270073	0.293007
870.000000	0.298101	0.292997
871.000000	0.319259	0.292985
872.000000	0.282366	0.292976
873.000000	0.283013	0.292970
874.000000	0.301242	0.292963
875.000000	0.277344	0.292959
876.000000	0.268497	0.292947
877.000000	0.276937	0.292931
878.000000	0.288652	0.292924
879.000000	0.278078	0.292910
880.000000	0.283119	0.292901
881.000000	0.285445	0.292900
882.000000	0.282733	0.292889
883.000000	0.283219	0.292874
884.000000	0.274570	0.292860
885.000000	0.277818	0.292845
886.000000	0.308105	0.292833
887.000000	0.274469	0.292829
888.000000	0.271383	0.292819
889.000000	0.277230	0.292809
890.000000	0.276129	0.292798
891.000000	0.285218	0.292799
892.000000	0.288159	0.292796
893.000000	0.273401	0.292780
894.000000	0.282230	0.292767
895.000000	0.283127	0.292752
896.000000	0.275019	0.292736
897.000000	0.265460	0.292725
898.000000	0.279548	0.292714
899.000000	0.280738	0.292703
900.000000	0.282294	0.292701
901.000000	0.284929	0.292696
902.000000	0.275019	0.292680
903.000000	0.266935	0.292656
904.000000	0.297174	0.292641
905.000000	0.281926	0.292618
906.000000	0.282343	0.292616
907.000000	0.277526	0.292607
908.000000	0.269389	0.292598
909.000000	0.270385	0.292582
910.000000	0.281253	0.292567
911.000000	0.276900	0.292545
912.000000	0.290343	0.292526
913.000000	0.273963	0.292505
914.000000	0.288061	0.292476
915.000000	0.292665	0.292451
916.000000	0.272564	0.292432
917.000000	0.283742	0.292423
918.000000	0.279981	0.292414
919.000000	0.271723	0.292401
920.000000	0.300781	0.292388
921.000000	0.280618	0.292376
922.000000	0.275985	0.292372
923.000000	0.277096	0.292364
924.000000	0.279543	0.292351
925.000000	0.283579	0.292340
926.000000	0.273768	0.292327
927.000000	0.279841	0.292315
928.000000	0.287419	0.292304
929.000000	0.273506	0.292283
930.000000	0.282559	0.292270
931.000000	0.301093	0.292272
932.000000	0.296164	0.292262
