124.000000	0.409338	0.425149
125.000000	0.412640	0.424148
126.000000	0.458229	0.423175
127.000000	0.426183	0.422224
128.000000	0.443226	0.421336
129.000000	0.405775	0.420404
130.000000	0.441731	0.419432
131.000000	0.393948	0.418495
132.000000	0.392402	0.417604
133.000000	0.438551	0.416745
134.000000	0.394471	0.415870
135.000000	0.417296	0.414951
136.000000	0.410061	0.414045
137.000000	0.416459	0.413203
138.000000	0.406436	0.412312
139.000000	0.403371	0.411846
140.000000	0.413445	0.411402
141.000000	0.401907	0.410960
142.000000	0.431435	0.410522
143.000000	0.414739	0.410100
144.000000	0.388961	0.409688
145.000000	0.411221	0.409283
146.000000	0.393716	0.408851
147.000000	0.389333	0.408445
148.000000	0.394163	0.408041
149.000000	0.401442	0.407646
150.000000	0.388183	0.407241
151.000000	0.420421	0.406857
152.000000	0.435375	0.406462
153.000000	0.402793	0.406055
154.000000	0.390918	0.405665
155.000000	0.376773	0.405257
156.000000	0.405361	0.404840
157.000000	0.405301	0.404412
158.000000	0.385483	0.403984
159.000000	0.381168	0.403585
160.000000	0.402745	0.403162
161.000000	0.397337	0.402748
162.000000	0.391813	0.402335
163.000000	0.386048	0.401937
164.000000	0.403527	0.401545
165.000000	0.373724	0.401161
166.000000	0.385821	0.400775
167.000000	0.405335	0.400383
168.000000	0.388446	0.400002
169.000000	0.376074	0.399643
170.000000	0.384906	0.399227
171.000000	0.402207	0.398822
172.000000	0.374375	0.398408
173.000000	0.391702	0.407507
174.000000	0.404992	0.412751
175.000000	0.408033	0.414003
176.000000	0.414032	0.414063
177.000000	0.397569	0.413777
178.000000	0.425020	0.413379
179.000000	0.393605	0.412984
180.000000	0.399754	0.412594
181.000000	0.400961	0.412187
182.000000	0.392160	0.411774
183.000000	0.388586	0.411362
184.000000	0.395999	0.410972
185.000000	0.394365	0.410589
186.000000	0.399622	0.410159
187.000000	0.394645	0.409764
188.000000	0.393116	0.409376
189.000000	0.397113	0.408983
190.000000	0.404594	0.408592
191.000000	0.397011	0.408204
192.000000	0.401568	0.407824
193.000000	0.403334	0.407437
194.000000	0.412107	0.407017
195.000000	0.411651	0.406652
196.000000	0.391960	0.406274
197.000000	0.422635	0.405893
198.000000	0.418721	0.405521
199.000000	0.390787	0.405163
200.000000	0.436518	0.404819
201.000000	0.382433	0.404462
202.000000	0.375119	0.404106
203.000000	0.381966	0.403754
204.000000	0.381289	0.403581
205.000000	0.382849	0.403385
206.000000	0.414264	0.403190
207.000000	0.385470	0.403002
208.000000	0.376789	0.402824
209.000000	0.390117	0.402644
210.000000	0.409200	0.402457
211.000000	0.375151	0.402284
212.000000	0.389972	0.402115
213.000000	0.399455	0.401933
214.000000	0.401594	0.401746
215.000000	0.420235	0.401569
216.000000	0.389019	0.401381
217.000000	0.369280	0.401198
218.000000	0.391768	0.401017
219.000000	0.401889	0.400846
220.000000	0.419264	0.400672
221.000000	0.384302	0.400507
222.000000	0.379898	0.400320
223.000000	0.373212	0.400145
224.000000	0.381305	0.399978
225.000000	0.404479	0.399810
226.000000	0.385482	0.399633
227.000000	0.395901	0.399456
228.000000	0.395109	0.399268
229.000000	0.389649	0.399096
230.000000	0.393519	0.398908
231.000000	0.391313	0.398706
232.000000	0.382987	0.398518
233.000000	0.383728	0.398342
234.000000	0.385965	0.398141
235.000000	0.395069	0.397963
236.000000	0.384696	0.397762
237.000000	0.377327	0.397582
238.000000	0.372732	0.397415
239.000000	0.385859	0.397247
240.000000	0.386351	0.397081
241.000000	0.392750	0.396929
242.000000	0.365385	0.396760
243.000000	0.389465	0.396593
244.000000	0.364388	0.396416
245.000000	0.388578	0.396236
246.000000	0.416795	0.396054
247.000000	0.389048	0.395879
248.000000	0.369305	0.395710
249.000000	0.369423	0.395538
250.000000	0.369052	0.395365
251.000000	0.394706	0.398842
252.000000	0.378613	0.403650
253.000000	0.381342	0.405058
254.000000	0.387293	0.405292
255.000000	0.399166	0.405192
256.000000	0.374030	0.404995
257.000000	0.392884	0.404770
258.000000	0.394344	0.404547
259.000000	0.394439	0.404319
260.000000	0.406981	0.404080
261.000000	0.388084	0.403852
262.000000	0.397793	0.403617
263.000000	0.387575	0.403378
264.000000	0.419520	0.403149
265.000000	0.385477	0.402922
266.000000	0.410491	0.402691
267.000000	0.395722	0.402454
268.000000	0.384793	0.402236
269.000000	0.396551	0.402027
270.000000	0.409025	0.401810
271.000000	0.396740	0.401585
272.000000	0.396215	0.401347
273.000000	0.377322	0.401105
274.000000	0.392147	0.400872
275.000000	0.387194	0.400622
276.000000	0.378583	0.400392
277.000000	0.392655	0.400162
278.000000	0.413779	0.399936
279.000000	0.391802	0.399704
280.000000	0.386083	0.399494
281.000000	0.426315	0.399274
282.000000	0.381416	0.399158
283.000000	0.405273	0.399049
284.000000	0.382420	0.398921
285.000000	0.380425	0.398819
286.000000	0.400939	0.398717
287.000000	0.374050	0.398613
288.000000	0.385433	0.398506
289.000000	0.375823	0.398403
290.000000	0.387771	0.398291
291.000000	0.385546	0.398186
292.000000	0.374101	0.398080
293.000000	0.382702	0.397974
294.000000	0.376231	0.397857
295.000000	0.383791	0.397745
296.000000	0.388900	0.397634
297.000000	0.386193	0.397525
298.000000	0.372410	0.397412
299.000000	0.387363	0.397302
300.000000	0.399199	0.397196
301.000000	0.396010	0.397082
302.000000	0.385624	0.396970
303.000000	0.384206	0.396854
304.000000	0.398609	0.396735
305.000000	0.385371	0.396617
306.000000	0.412902	0.396493
307.000000	0.368258	0.396374
308.000000	0.374382	0.396266
309.000000	0.390288	0.396155
310.000000	0.374696	0.396035
311.000000	0.383556	0.395915
312.000000	0.415534	0.395791
313.000000	0.382814	0.395733
314.000000	0.401763	0.395672
315.000000	0.379761	0.395617
316.000000	0.440104	0.395560
317.000000	0.378471	0.395500
318.000000	0.405462	0.395440
319.000000	0.397683	0.395383
320.000000	0.387397	0.395323
321.000000	0.411625	0.395262
322.000000	0.369990	0.395209
323.000000	0.367777	0.395155
324.000000	0.380565	0.395105
325.000000	0.386684	0.395046
326.000000	0.387719	0.394990
327.000000	0.403214	0.394933
328.000000	0.381333	0.394878
329.000000	0.370988	0.394824
330.000000	0.389792	0.394765
331.000000	0.377005	0.394705
332.000000	0.384818	0.394645
333.000000	0.385079	0.394587
334.000000	0.439926	0.394526
335.000000	0.390009	0.394466
336.000000	0.383976	0.394401
337.000000	0.373628	0.394342
338.000000	0.375207	0.394287
339.000000	0.370998	0.394229
340.000000	0.375939	0.394171
341.000000	0.372296	0.394115
342.000000	0.384753	0.394055
343.000000	0.380235	0.393995
344.000000	0.374525	0.393932
345.000000	0.397629	0.393870
346.000000	0.387072	0.393814
347.000000	0.364373	0.393755
348.000000	0.391557	0.393696
349.000000	0.379710	0.393636
350.000000	0.389202	0.393578
351.000000	0.373282	0.393515
352.000000	0.384691	0.393452
353.000000	0.404520	0.393381
354.000000	0.382976	0.393311
355.000000	0.383707	0.393248
356.000000	0.368345	0.393183
357.000000	0.366108	0.393122
358.000000	0.416796	0.393061
359.000000	0.370730	0.392994
360.000000	0.373244	0.392932
361.000000	0.394873	0.392874
362.000000	0.368549	0.392810
363.000000	0.392265	0.392743
364.000000	0.368449	0.392676
365.000000	0.380508	0.392616
366.000000	0.374501	0.392558
367.000000	0.366066	0.392496
368.000000	0.377527	0.392429
369.000000	0.371546	0.392366
370.000000	0.420250	0.392301
371.000000	0.388677	0.392240
372.000000	0.375286	0.392175
373.000000	0.417717	0.392114
374.000000	0.370579	0.392043
375.000000	0.394863	0.391979
376.000000	0.380346	0.391910
377.000000	0.409546	0.391840
378.000000	0.384534	0.391767
379.000000	0.370023	0.391700
380.000000	0.372143	0.391634
381.000000	0.375461	0.391565
382.000000	0.423942	0.391494
383.000000	0.368351	0.391427
384.000000	0.364520	0.391362
385.000000	0.380729	0.391300
386.000000	0.373645	0.391238
387.000000	0.359562	0.391174
388.000000	0.365000	0.391108
389.000000	0.379769	0.391041
390.000000	0.373294	0.390978
391.000000	0.368346	0.390921
392.000000	0.419004	0.390862
393.000000	0.382302	0.390798
394.000000	0.359945	0.390735
395.000000	0.393172	0.390669
396.000000	0.373993	0.390595
397.000000	0.378921	0.390527
398.000000	0.384519	0.390458
399.000000	0.361530	0.390380
400.000000	0.365213	0.390311
401.000000	0.377430	0.390239
402.000000	0.370869	0.390169
403.000000	0.375825	0.390100
404.000000	0.367149	0.390031
405.000000	0.369923	0.389962
406.000000	0.387298	0.389896
407.000000	0.378613	0.389826
408.000000	0.378065	0.389760
409.000000	0.380853	0.389696
410.000000	0.374352	0.389625
411.000000	0.385671	0.389556
412.000000	0.377173	0.389489
413.000000	0.373395	0.389422
414.000000	0.363418	0.389361
415.000000	0.365383	0.389298
416.000000	0.377863	0.389234
417.000000	0.378492	0.389175
418.000000	0.366955	0.389108
419.000000	0.371159	0.389041
420.000000	0.371174	0.388972
421.000000	0.388195	0.388908
422.000000	0.377779	0.388839
423.000000	0.382638	0.388773
424.000000	0.391125	0.388707
425.000000	0.387928	0.388639
426.000000	0.379413	0.388575
427.000000	0.351147	0.388505
428.000000	0.368406	0.388435
429.000000	0.382810	0.388367
430.000000	0.402036	0.388298
431.000000	0.369829	0.388229
432.000000	0.369753	0.388162
433.000000	0.380444	0.388094
434.000000	0.386132	0.388020
435.000000	0.373719	0.387951
436.000000	0.376736	0.387883
437.000000	0.375938	0.387816
438.000000	0.392966	0.387751
439.000000	0.373436	0.387690
440.000000	0.391256	0.387623
441.000000	0.367066	0.387553
442.000000	0.405675	0.387478
443.000000	0.371216	0.387407
444.000000	0.366255	0.387340
445.000000	0.358934	0.387263
446.000000	0.392197	0.387193
447.000000	0.388253	0.387117
448.000000	0.364981	0.387050
449.000000	0.379162	0.386984
450.000000	0.360392	0.386918
451.000000	0.367925	0.386846
452.000000	0.374224	0.386770
453.000000	0.377979	0.386698
454.000000	0.361817	0.386631
455.000000	0.374814	0.386558
456.000000	0.362040	0.386481
457.000000	0.364046	0.386409
458.000000	0.361412	0.386338
459.000000	0.377037	0.386264
460.000000	0.366061	0.386196
461.000000	0.367261	0.386129
462.000000	0.363899	0.386060
463.000000	0.420328	0.388053
464.000000	0.394857	0.389108
465.000000	0.371636	0.389379
466.000000	0.386198	0.389409
467.000000	0.391138	0.389369
468.000000	0.370515	0.389299
469.000000	0.371385	0.389230
470.000000	0.369523	0.389164
471.000000	0.374531	0.389099
472.000000	0.383287	0.389035
473.000000	0.390006	0.388968
474.000000	0.369141	0.388899
475.000000	0.371188	0.388828
476.000000	0.413079	0.388754
477.000000	0.430080	0.388685
478.000000	0.384054	0.388617
479.000000	0.387382	0.388542
480.000000	0.363201	0.388467
481.000000	0.400091	0.388395
482.000000	0.378322	0.388321
483.000000	0.392839	0.388252
484.000000	0.402854	0.388181
485.000000	0.364189	0.388114
486.000000	0.382829	0.388044
487.000000	0.397521	0.387969
488.000000	0.366547	0.387894
489.000000	0.366484	0.387827
490.000000	0.357301	0.387753
491.000000	0.398341	0.387684
492.000000	0.376115	0.387617
493.000000	0.395423	0.387547
494.000000	0.382318	0.387508
495.000000	0.378483	0.387473
496.000000	0.418570	0.387436
497.000000	0.362804	0.387396
498.000000	0.389119	0.387363
499.000000	0.357311	0.387329
500.000000	0.393638	0.387297
501.000000	0.365546	0.387261
502.000000	0.378222	0.387225
503.000000	0.383901	0.387187
504.000000	0.381854	0.387151
505.000000	0.374212	0.387117
506.000000	0.374864	0.387080
507.000000	0.370831	0.387045
508.000000	0.388816	0.387007
509.000000	0.366660	0.386966
510.000000	0.378587	0.386924
511.000000	0.379407	0.386886
512.000000	0.391326	0.386848
513.000000	0.377604	0.386813
514.000000	0.376132	0.386776
515.000000	0.398820	0.386738
516.000000	0.376642	0.386703
517.000000	0.362438	0.386666
518.000000	0.375278	0.386626
519.000000	0.370563	0.386586
520.000000	0.381614	0.386550
521.000000	0.372552	0.386512
522.000000	0.377150	0.386475
523.000000	0.391176	0.386440
524.000000	0.386602	0.386404
525.000000	0.413810	0.386385
526.000000	0.365455	0.386364
527.000000	0.363084	0.386344
528.000000	0.369131	0.386324
529.000000	0.370762	0.386303
530.000000	0.381974	0.386283
531.000000	0.359079	0.386262
532.000000	0.437459	0.386241
533.000000	0.377429	0.386219
534.000000	0.366736	0.386199
535.000000	0.387341	0.386178
536.000000	0.391601	0.386157
537.000000	0.396191	0.386135
538.000000	0.378829	0.386114
539.000000	0.375741	0.386093
540.000000	0.444285	0.386072
541.000000	0.376188	0.386048
542.000000	0.367956	0.386027
543.000000	0.400182	0.386006
544.000000	0.363122	0.385985
545.000000	0.369228	0.385965
546.000000	0.376743	0.385944
547.000000	0.368324	0.385923
548.000000	0.361062	0.385900
549.000000	0.381576	0.385879
550.000000	0.377611	0.385857
551.000000	0.360866	0.385835
552.000000	0.363161	0.385812
553.000000	0.366501	0.385791
554.000000	0.385114	0.385769
555.000000	0.363819	0.385746
556.000000	0.382129	0.385725
557.000000	0.354415	0.385703
558.000000	0.391420	0.385682
559.000000	0.367566	0.385660
560.000000	0.357004	0.385637
561.000000	0.423040	0.385615
562.000000	0.355863	0.385594
563.000000	0.384313	0.385572
564.000000	0.369892	0.385550
565.000000	0.368848	0.385527
566.000000	0.362990	0.385502
567.000000	0.370815	0.385480
568.000000	0.390955	0.385456
569.000000	0.374860	0.385433
570.000000	0.368013	0.385410
571.000000	0.367249	0.385386
572.000000	0.404422	0.385363
573.000000	0.375774	0.385333
574.000000	0.371738	0.385307
575.000000	0.355783	0.385284
576.000000	0.364379	0.385261
577.000000	0.385835	0.385237
578.000000	0.424054	0.385191
579.000000	0.370281	0.385187
580.000000	0.366449	0.385173
581.000000	0.372974	0.385154
582.000000	0.379454	0.385134
583.000000	0.354353	0.385115
584.000000	0.386214	0.385094
585.000000	0.374984	0.385074
586.000000	0.386884	0.385054
587.000000	0.378756	0.385034
588.000000	0.361671	0.385014
589.000000	0.390167	0.384993
590.000000	0.401636	0.384971
591.000000	0.379414	0.384949
592.000000	0.385061	0.384927
593.000000	0.373120	0.384905
594.000000	0.365509	0.384884
595.000000	0.423851	0.384862
596.000000	0.369591	0.384840
597.000000	0.356606	0.384819
598.000000	0.375046	0.384798
599.000000	0.360814	0.384776
600.000000	0.362101	0.384754
601.000000	0.362851	0.384733
602.000000	0.377671	0.384711
603.000000	0.385463	0.384687
604.000000	0.361554	0.384664
605.000000	0.358793	0.384641
606.000000	0.359067	0.384619
607.000000	0.382440	0.384595
608.000000	0.357532	0.384569
609.000000	0.366337	0.384547
610.000000	0.375119	0.384523
611.000000	0.372824	0.384498
612.000000	0.369893	0.384473
613.000000	0.375005	0.384450
614.000000	0.378912	0.384426
615.000000	0.362372	0.384398
616.000000	0.356917	0.384374
617.000000	0.371486	0.384350
618.000000	0.369264	0.384324
619.000000	0.363235	0.384300
620.000000	0.380277	0.384276
621.000000	0.373037	0.384249
622.000000	0.356696	0.384224
623.000000	0.377099	0.384200
624.000000	0.353526	0.384177
625.000000	0.373112	0.384153
626.000000	0.379155	0.384127
627.000000	0.367655	0.384099
628.000000	0.380844	0.384072
629.000000	0.367678	0.384044
630.000000	0.375601	0.384018
631.000000	0.362819	0.383994
632.000000	0.360423	0.383967
633.000000	0.363991	0.383939
634.000000	0.366033	0.383912
635.000000	0.398045	0.383886
636.000000	0.370059	0.383862
637.000000	0.372509	0.383834
638.000000	0.378915	0.383806
639.000000	0.387894	0.383778
640.000000	0.358686	0.383747
641.000000	0.386956	0.383720
642.000000	0.364240	0.383694
643.000000	0.383244	0.383664
644.000000	0.369166	0.383637
645.000000	0.367042	0.383610
646.000000	0.354845	0.383583
647.000000	0.387133	0.383556
648.000000	0.352471	0.383531
649.000000	0.388912	0.383505
650.000000	0.366571	0.383475
651.000000	0.375563	0.383448
652.000000	0.363617	0.383418
653.000000	0.361137	0.383387
654.000000	0.388869	0.383359
655.000000	0.362694	0.383329
656.000000	0.369280	0.383299
657.000000	0.359400	0.383268
658.000000	0.387247	0.383237
659.000000	0.371991	0.383206
660.000000	0.367911	0.383176
661.000000	0.355162	0.383148
662.000000	0.361199	0.383117
663.000000	0.360013	0.383090
664.000000	0.376424	0.383061
665.000000	0.378414	0.383033
666.000000	0.378031	0.383000
667.000000	0.365979	0.382969
668.000000	0.361187	0.382938
669.000000	0.365465	0.382910
670.000000	0.363612	0.382880
671.000000	0.354018	0.382848
672.000000	0.381406	0.382817
673.000000	0.350781	0.382785
674.000000	0.349290	0.382754
675.000000	0.377278	0.382725
676.000000	0.400994	0.382693
677.000000	0.364080	0.382660
678.000000	0.366198	0.382627
679.000000	0.374054	0.382594
680.000000	0.350815	0.382560
681.000000	0.358326	0.382528
682.000000	0.360746	0.382665
683.000000	0.361646	0.382942
684.000000	0.359061	0.383019
685.000000	0.362173	0.383026
686.000000	0.360765	0.383014
687.000000	0.367865	0.382994
688.000000	0.373744	0.382973
689.000000	0.365657	0.382952
690.000000	0.356593	0.382929
691.000000	0.359609	0.382906
692.000000	0.394579	0.382883
693.000000	0.386420	0.382857
694.000000	0.394962	0.382830
695.000000	0.362351	0.382805
696.000000	0.385893	0.382782
697.000000	0.354930	0.382758
698.000000	0.371962	0.382734
699.000000	0.380787	0.382711
700.000000	0.368601	0.382688
701.000000	0.356708	0.382663
702.000000	0.404047	0.382640
703.000000	0.359864	0.382616
704.000000	0.355162	0.382593
705.000000	0.378992	0.382567
706.000000	0.356896	0.382540
707.000000	0.372391	0.382516
708.000000	0.370786	0.382490
709.000000	0.380787	0.382468
710.000000	0.357599	0.382444
711.000000	0.361503	0.382419
712.000000	0.362026	0.382395
713.000000	0.360309	0.382368
714.000000	0.366695	0.382342
715.000000	0.369183	0.382315
716.000000	0.375001	0.382291
717.000000	0.359052	0.382267
718.000000	0.359478	0.382243
719.000000	0.360444	0.382218
720.000000	0.415744	0.382194
721.000000	0.354233	0.382166
722.000000	0.371347	0.382141
723.000000	0.388944	0.382114
724.000000	0.369696	0.382087
725.000000	0.356787	0.382060
726.000000	0.351985	0.382034
727.000000	0.368686	0.382008
728.000000	0.402847	0.381981
729.000000	0.380626	0.381951
730.000000	0.356235	0.381922
731.000000	0.375537	0.381894
732.000000	0.366991	0.381868
733.000000	0.352382	0.381839
734.000000	0.357688	0.381812
735.000000	0.367907	0.381786
736.000000	0.380903	0.381759
737.000000	0.361190	0.381729
738.000000	0.359056	0.381701
739.000000	0.362746	0.381674
740.000000	0.400353	0.381647
741.000000	0.352420	0.381616
742.000000	0.365939	0.381587
743.000000	0.373188	0.381558
744.000000	0.361744	0.381530
745.000000	0.374186	0.381501
746.000000	0.374737	0.381469
747.000000	0.379531	0.381437
748.000000	0.378246	0.381407
749.000000	0.372715	0.381375
750.000000	0.354423	0.381342
751.000000	0.363057	0.381312
752.000000	0.375095	0.381280
753.000000	0.406985	0.381252
754.000000	0.399086	0.381219
755.000000	0.358262	0.381186
756.000000	0.362459	0.381156
757.000000	0.359624	0.381123
758.000000	0.370782	0.381092
759.000000	0.371069	0.381063
760.000000	0.355443	0.381031
761.000000	0.353626	0.380999
762.000000	0.362475	0.380969
763.000000	0.363842	0.380939
764.000000	0.359856	0.380906
765.000000	0.382790	0.380875
766.000000	0.359590	0.380841
767.000000	0.352063	0.380810
768.000000	0.364743	0.380780
769.000000	0.369855	0.380749
770.000000	0.359216	0.380719
771.000000	0.363556	0.380686
772.000000	0.356531	0.380653
773.000000	0.381718	0.380620
774.000000	0.364655	0.380588
775.000000	0.378039	0.380554
776.000000	0.351155	0.380521
777.000000	0.362635	0.380487
778.000000	0.364625	0.380451
779.000000	0.393955	0.380419
780.000000	0.380239	0.380378
781.000000	0.412186	0.380341
782.000000	0.349256	0.380303
783.000000	0.369266	0.380265
784.000000	0.348440	0.380226
785.000000	0.363294	0.380191
786.000000	0.345075	0.380158
787.000000	0.357259	0.380124
788.000000	0.357463	0.380089
789.000000	0.387571	0.380055
790.000000	0.362100	0.380021
791.000000	0.385829	0.379987
792.000000	0.353337	0.379951
793.000000	0.355352	0.379917
794.000000	0.372413	0.379882
795.000000	0.385648	0.379846
796.000000	0.361396	0.379808
797.000000	0.399279	0.379985
798.000000	0.379247	0.380401
799.000000	0.376182	0.380510
800.000000	0.363112	0.380527
801.000000	0.385298	0.380516
802.000000	0.378950	0.380495
803.000000	0.368174	0.380472
804.000000	0.367329	0.380450
805.000000	0.382968	0.380429
806.000000	0.361266	0.380406
807.000000	0.372071	0.380382
808.000000	0.346143	0.380357
809.000000	0.352938	0.380334
810.000000	0.352210	0.380309
811.000000	0.388885	0.380285
812.000000	0.374428	0.380261
813.000000	0.379547	0.380237
814.000000	0.368730	0.380213
815.000000	0.351088	0.380188
816.000000	0.364166	0.380164
817.000000	0.366093	0.380137
818.000000	0.359240	0.380110
819.000000	0.379554	0.380090
820.000000	0.375027	0.380095
821.000000	0.366617	0.380085
822.000000	0.375482	0.380063
823.000000	0.353184	0.380039
824.000000	0.384368	0.380018
825.000000	0.348845	0.379995
826.000000	0.357474	0.379973
827.000000	0.362679	0.379951
828.000000	0.373451	0.379939
829.000000	0.365292	0.379927
830.000000	0.359906	0.379916
831.000000	0.381975	0.379904
832.000000	0.360196	0.379893
833.000000	0.378351	0.379881
834.000000	0.375951	0.379870
835.000000	0.356579	0.379857
836.000000	0.398787	0.379845
837.000000	0.360713	0.379832
838.000000	0.397005	0.379819
839.000000	0.348007	0.379805
840.000000	0.349629	0.379793
841.000000	0.351018	0.379781
842.000000	0.352274	0.379769
843.000000	0.365396	0.379757
844.000000	0.363915	0.379743
845.000000	0.363405	0.379731
846.000000	0.376391	0.379716
847.000000	0.355787	0.379703
848.000000	0.378826	0.379689
849.000000	0.355453	0.379674
850.000000	0.378656	0.379660
851.000000	0.389097	0.379645
852.000000	0.364573	0.379630
853.000000	0.367532	0.379617
854.000000	0.353852	0.379604
855.000000	0.400831	0.379590
856.000000	0.367769	0.379575
857.000000	0.360822	0.379561
858.000000	0.358912	0.379547
859.000000	0.355221	0.379533
860.000000	0.360190	0.379520
861.000000	0.372765	0.379506
862.000000	0.384583	0.379490
863.000000	0.363610	0.379475
864.000000	0.374609	0.379460
865.000000	0.367689	0.379447
866.000000	0.355165	0.379432
867.000000	0.389287	0.379417
868.000000	0.387315	0.379402
869.000000	0.359338	0.379387
870.000000	0.362655	0.379372
871.000000	0.372252	0.379358
872.000000	0.365883	0.379341
873.000000	0.350494	0.379325
874.000000	0.369567	0.379311
875.000000	0.366433	0.379297
876.000000	0.370162	0.379282
877.000000	0.351807	0.379268
878.000000	0.349061	0.379253
879.000000	0.351013	0.379240
880.000000	0.348759	0.379226
881.000000	0.355513	0.379210
882.000000	0.366249	0.379197
883.000000	0.350924	0.379182
884.000000	0.361120	0.379165
885.000000	0.350703	0.379150
886.000000	0.373114	0.379135
887.000000	0.356276	0.379119
888.000000	0.366628	0.379103
889.000000	0.378887	0.379086
890.000000	0.359736	0.379071
891.000000	0.368610	0.379055
892.000000	0.344679	0.379038
893.000000	0.416408	0.379023
894.000000	0.351401	0.379005
895.000000	0.360106	0.378988
896.000000	0.365348	0.378971
897.000000	0.380372	0.378955
898.000000	0.392839	0.378939
899.000000	0.356698	0.378922
900.000000	0.366156	0.378905
901.000000	0.388715	0.378888
902.000000	0.369000	0.378871
903.000000	0.360701	0.378855
904.000000	0.383633	0.378838
905.000000	0.365710	0.378822
906.000000	0.351633	0.378805
907.000000	0.370023	0.378787
908.000000	0.346784	0.378769
909.000000	0.370823	0.378750
910.000000	0.359601	0.378732
911.000000	0.370681	0.378714
912.000000	0.363608	0.378694
913.000000	0.364701	0.378675
914.000000	0.372970	0.378658
915.000000	0.345074	0.378639
916.000000	0.363035	0.378620
917.000000	0.354573	0.378601
918.000000	0.367099	0.378583
919.000000	0.375903	0.378564
920.000000	0.363503	0.378546
921.000000	0.346585	0.378527
922.000000	0.388676	0.378509
923.000000	0.379947	0.378491
924.000000	0.391234	0.378470
925.000000	0.357535	0.378449
926.000000	0.376799	0.378431
927.000000	0.343947	0.378413
928.000000	0.347880	0.378394
929.000000	0.377989	0.378375
930.000000	0.383592	0.378354
931.000000	0.365623	0.378331
932.000000	0.358521	0.378311
