363.000000	0.234187	0.233103
364.000000	0.233328	0.233063
365.000000	0.230132	0.233045
366.000000	0.229228	0.233011
367.000000	0.234187	0.232981
368.000000	0.234420	0.232969
369.000000	0.238495	0.232926
370.000000	0.241370	0.232895
371.000000	0.234007	0.232862
372.000000	0.227298	0.232818
373.000000	0.251812	0.232808
374.000000	0.235291	0.232790
375.000000	0.225239	0.232774
376.000000	0.234459	0.232754
377.000000	0.232403	0.232727
378.000000	0.242781	0.232708
379.000000	0.235558	0.232695
380.000000	0.225573	0.232676
381.000000	0.237404	0.232652
382.000000	0.227028	0.232626
383.000000	0.237024	0.232601
384.000000	0.237579	0.232576
385.000000	0.242918	0.232552
386.000000	0.243834	0.232534
387.000000	0.237681	0.232513
388.000000	0.224943	0.232483
389.000000	0.232461	0.232459
390.000000	0.225953	0.232445
391.000000	0.232027	0.232432
392.000000	0.232473	0.232414
393.000000	0.230004	0.232388
394.000000	0.229312	0.232367
395.000000	0.227819	0.232345
396.000000	0.231602	0.232325
397.000000	0.235286	0.232295
398.000000	0.236090	0.232254
399.000000	0.232265	0.232226
400.000000	0.225810	0.232201
401.000000	0.235973	0.232177
402.000000	0.241966	0.232153
403.000000	0.228497	0.232122
404.000000	0.226540	0.232108
405.000000	0.238743	0.232096
406.000000	0.233625	0.232084
407.000000	0.227582	0.232071
408.000000	0.229649	0.232057
409.000000	0.247166	0.232045
410.000000	0.237018	0.232039
411.000000	0.245120	0.232025
412.000000	0.234242	0.232013
413.000000	0.236773	0.231999
414.000000	0.228597	0.231985
415.000000	0.234497	0.231968
416.000000	0.231023	0.231960
417.000000	0.254946	0.231946
418.000000	0.236633	0.231934
419.000000	0.227035	0.231924
420.000000	0.228413	0.231910
421.000000	0.245824	0.231897
422.000000	0.240425	0.231879
423.000000	0.240905	0.231863
424.000000	0.230786	0.231846
425.000000	0.234524	0.231831
426.000000	0.265571	0.231816
427.000000	0.238255	0.231804
428.000000	0.250654	0.231788
429.000000	0.232305	0.231768
430.000000	0.250603	0.231748
431.000000	0.234495	0.231737
432.000000	0.234957	0.231724
433.000000	0.230786	0.231714
434.000000	0.239826	0.231701
435.000000	0.229451	0.231690
436.000000	0.250548	0.231684
437.000000	0.223481	0.231676
438.000000	0.234768	0.231669
439.000000	0.237291	0.231662
440.000000	0.225881	0.231657
441.000000	0.224607	0.231654
442.000000	0.236629	0.231648
443.000000	0.230882	0.231640
444.000000	0.241153	0.231633
445.000000	0.236960	0.231626
446.000000	0.225655	0.231619
447.000000	0.237412	0.231612
448.000000	0.230138	0.231609
449.000000	0.230740	0.231602
450.000000	0.232410	0.231593
451.000000	0.240752	0.231584
452.000000	0.226769	0.231577
453.000000	0.231021	0.231569
454.000000	0.244805	0.231559
455.000000	0.232823	0.231549
456.000000	0.236679	0.231538
457.000000	0.237534	0.231527
458.000000	0.228759	0.231519
459.000000	0.239897	0.231512
460.000000	0.238596	0.231500
461.000000	0.234940	0.231489
462.000000	0.228575	0.231479
463.000000	0.224878	0.231475
464.000000	0.230582	0.231467
465.000000	0.238017	0.231459
466.000000	0.227858	0.231455
467.000000	0.229375	0.231451
468.000000	0.227442	0.231446
469.000000	0.241396	0.231443
470.000000	0.247187	0.231439
471.000000	0.230257	0.231433
472.000000	0.238207	0.231427
473.000000	0.242466	0.231422
474.000000	0.232671	0.231415
475.000000	0.252805	0.231408
476.000000	0.236136	0.231402
477.000000	0.246973	0.231396
478.000000	0.231893	0.231389
479.000000	0.247484	0.231382
480.000000	0.232321	0.231376
481.000000	0.230783	0.231370
482.000000	0.236003	0.231366
483.000000	0.231217	0.231362
484.000000	0.229129	0.231358
485.000000	0.233447	0.231354
486.000000	0.237139	0.231350
487.000000	0.230523	0.231345
488.000000	0.227094	0.231339
489.000000	0.242387	0.231335
490.000000	0.256123	0.231331
491.000000	0.246683	0.231325
492.000000	0.228323	0.231321
493.000000	0.241417	0.231316
494.000000	0.234909	0.231309
495.000000	0.224110	0.231301
496.000000	0.244047	0.231296
497.000000	0.229913	0.231294
498.000000	0.244758	0.231291
499.000000	0.229805	0.231289
500.000000	0.243327	0.231286
501.000000	0.246226	0.231283
502.000000	0.228350	0.231281
503.000000	0.235719	0.231278
504.000000	0.239816	0.231276
505.000000	0.231618	0.231272
506.000000	0.232167	0.231268
507.000000	0.229735	0.231266
508.000000	0.236195	0.231264
509.000000	0.232440	0.231262
510.000000	0.232313	0.231259
511.000000	0.232568	0.231256
512.000000	0.240016	0.231253
513.000000	0.236470	0.231249
514.000000	0.231062	0.231246
515.000000	0.234955	0.231243
516.000000	0.246502	0.231240
517.000000	0.235952	0.231237
518.000000	0.244895	0.231234
519.000000	0.234776	0.231231
520.000000	0.230188	0.231228
521.000000	0.230156	0.231225
522.000000	0.240266	0.231222
523.000000	0.241810	0.231220
524.000000	0.232808	0.231217
525.000000	0.235660	0.231214
526.000000	0.227200	0.231210
527.000000	0.243859	0.231207
528.000000	0.237396	0.231205
529.000000	0.236214	0.231204
530.000000	0.228155	0.231202
531.000000	0.239604	0.231201
532.000000	0.244201	0.231199
533.000000	0.226856	0.231198
534.000000	0.228552	0.231196
535.000000	0.239324	0.231195
536.000000	0.259219	0.231194
537.000000	0.246998	0.231192
538.000000	0.233446	0.231189
539.000000	0.249681	0.231187
540.000000	0.238454	0.231186
541.000000	0.226292	0.231183
542.000000	0.230844	0.231182
543.000000	0.232607	0.231179
544.000000	0.237909	0.231177
545.000000	0.247716	0.231176
546.000000	0.231827	0.231175
547.000000	0.252500	0.231173
548.000000	0.235236	0.231171
549.000000	0.239367	0.231169
550.000000	0.244696	0.231168
551.000000	0.233141	0.231166
552.000000	0.229682	0.231164
553.000000	0.221877	0.231162
554.000000	0.240687	0.231161
555.000000	0.255748	0.231159
556.000000	0.236464	0.231157
557.000000	0.238768	0.231156
558.000000	0.229327	0.231154
559.000000	0.238560	0.231153
560.000000	0.234799	0.231153
561.000000	0.239758	0.231152
562.000000	0.235994	0.231151
563.000000	0.236113	0.231151
564.000000	0.230435	0.231150
565.000000	0.237075	0.231149
566.000000	0.239330	0.231149
567.000000	0.262132	0.231148
568.000000	0.229521	0.231147
569.000000	0.233155	0.231147
570.000000	0.236196	0.231146
571.000000	0.234894	0.231145
572.000000	0.237213	0.231144
573.000000	0.231404	0.231143
574.000000	0.238988	0.231142
575.000000	0.247217	0.231141
576.000000	0.231445	0.231140
577.000000	0.238240	0.231139
578.000000	0.227370	0.231138
579.000000	0.240418	0.231137
580.000000	0.231222	0.231136
581.000000	0.250601	0.231135
582.000000	0.234777	0.231135
583.000000	0.231841	0.231134
584.000000	0.234497	0.231133
585.000000	0.229161	0.231132
586.000000	0.231898	0.231131
587.000000	0.231751	0.231130
588.000000	0.238034	0.231129
589.000000	0.233646	0.231128
590.000000	0.233757	0.231128
591.000000	0.260118	0.231128
592.000000	0.231330	0.231127
593.000000	0.243441	0.231126
594.000000	0.251314	0.231126
595.000000	0.232732	0.231126
596.000000	0.278982	0.231125
597.000000	0.227123	0.231125
598.000000	0.233941	0.231125
599.000000	0.229253	0.231124
600.000000	0.236824	0.231124
601.000000	0.231430	0.231124
602.000000	0.230877	0.231123
603.000000	0.230486	0.231123
604.000000	0.242110	0.231122
605.000000	0.235394	0.231122
606.000000	0.240612	0.231121
607.000000	0.230737	0.231121
608.000000	0.233008	0.231120
609.000000	0.231160	0.231120
610.000000	0.235491	0.231119
611.000000	0.231789	0.231119
612.000000	0.236748	0.231118
613.000000	0.237859	0.231118
614.000000	0.244938	0.231117
615.000000	0.232937	0.231117
616.000000	0.242957	0.231116
617.000000	0.247206	0.231116
618.000000	0.243367	0.231115
619.000000	0.227785	0.231115
620.000000	0.230949	0.231115
621.000000	0.242889	0.231114
622.000000	0.243944	0.231114
623.000000	0.230608	0.231114
624.000000	0.237324	0.231114
625.000000	0.232183	0.231114
626.000000	0.240203	0.231114
627.000000	0.235389	0.231113
628.000000	0.258750	0.231113
629.000000	0.236109	0.231113
630.000000	0.248382	0.231113
631.000000	0.251586	0.231113
