105.000000	0.275475	0.290911
106.000000	0.269448	0.286403
107.000000	0.263617	0.282253
108.000000	0.258024	0.278113
109.000000	0.252577	0.274250
110.000000	0.247322	0.270346
111.000000	0.242277	0.266748
112.000000	0.237450	0.263154
113.000000	0.232698	0.259811
114.000000	0.228326	0.252518
115.000000	0.225521	0.251009
116.000000	0.223243	0.249365
117.000000	0.258948	0.272236
118.000000	0.251615	0.270712
119.000000	0.249046	0.268723
120.000000	0.246493	0.267018
121.000000	0.243980	0.265183
122.000000	0.241451	0.263267
123.000000	0.238955	0.261420
124.000000	0.236436	0.259488
125.000000	0.233904	0.257810
126.000000	0.231408	0.255892
127.000000	0.228856	0.253897
128.000000	0.226316	0.252167
129.000000	0.223761	0.250212
130.000000	0.221232	0.248357
131.000000	0.218674	0.246452
132.000000	0.216150	0.244846
133.000000	0.213649	0.242950
134.000000	0.211148	0.241291
135.000000	0.208684	0.239406
136.000000	0.206206	0.237604
137.000000	0.203832	0.235907
138.000000	0.201455	0.234297
139.000000	0.199095	0.232439
140.000000	0.196790	0.230507
141.000000	0.194485	0.228893
142.000000	0.192241	0.227427
143.000000	0.190026	0.225180
144.000000	0.187844	0.223645
145.000000	0.185331	0.219182
146.000000	0.183668	0.218227
147.000000	0.182487	0.217604
148.000000	0.181373	0.216707
149.000000	0.180247	0.216089
150.000000	0.179132	0.215411
151.000000	0.178014	0.214706
152.000000	0.176871	0.213922
153.000000	0.175760	0.213060
154.000000	0.174611	0.212338
155.000000	0.173487	0.211414
156.000000	0.172344	0.210859
157.000000	0.171199	0.209906
158.000000	0.170064	0.209321
159.000000	0.168953	0.208422
160.000000	0.167805	0.207710
161.000000	0.166677	0.206893
162.000000	0.165582	0.206282
163.000000	0.164481	0.205334
164.000000	0.163383	0.204858
165.000000	0.162295	0.203903
166.000000	0.161205	0.203340
167.000000	0.160168	0.202584
168.000000	0.159142	0.202109
169.000000	0.158172	0.201478
170.000000	0.157154	0.200602
171.000000	0.156153	0.200075
172.000000	1.279982	0.214484
173.000000	0.168333	0.214287
174.000000	0.167821	0.214153
175.000000	0.167334	0.214034
176.000000	0.166918	0.213605
177.000000	0.166445	0.213627
178.000000	0.166005	0.212882
179.000000	0.165500	0.212407
180.000000	0.164963	0.212353
181.000000	0.164550	0.212029
182.000000	0.164076	0.211798
183.000000	0.163632	0.211479
184.000000	0.163111	0.210815
185.000000	0.162641	0.210807
186.000000	0.162178	0.210285
187.000000	0.161691	0.209606
188.000000	0.161154	0.209487
189.000000	0.160657	0.208620
190.000000	0.160194	0.208659
191.000000	0.159732	0.208355
192.000000	0.159241	0.208110
193.000000	0.158724	0.207687
194.000000	0.158217	0.207099
195.000000	0.157713	0.206903
196.000000	0.157151	0.206170
197.000000	0.156625	0.205981
198.000000	0.156080	0.205897
199.000000	0.155530	0.205601
200.000000	0.155025	0.205283
201.000000	0.154457	0.205088
202.000000	0.153901	0.204489
203.000000	0.152508	0.202462
204.000000	0.151320	0.201866
205.000000	0.150908	0.201415
206.000000	0.150522	0.200831
207.000000	0.150132	0.200353
208.000000	0.149798	0.200172
209.000000	0.149447	0.199708
210.000000	0.149116	0.199570
211.000000	0.148735	0.199178
212.000000	0.148410	0.198986
213.000000	0.148046	0.198618
214.000000	0.147687	0.198281
215.000000	0.147326	0.198194
216.000000	0.146968	0.197886
217.000000	0.146599	0.197586
218.000000	0.146222	0.197318
219.000000	0.145842	0.197003
220.000000	0.145481	0.196744
221.000000	0.145096	0.196429
222.000000	0.144726	0.196270
223.000000	0.144358	0.196082
224.000000	0.143943	0.195717
225.000000	0.143544	0.195493
226.000000	0.143184	0.195279
227.000000	0.142780	0.194923
228.000000	0.142397	0.194670
229.000000	0.141984	0.194518
230.000000	0.141588	0.194226
231.000000	0.141187	0.193823
232.000000	0.140799	0.193529
233.000000	0.140403	0.193408
234.000000	0.139996	0.193041
235.000000	0.139605	0.192892
236.000000	0.139224	0.192442
237.000000	0.138835	0.192532
238.000000	0.138479	0.192131
239.000000	0.138074	0.191949
240.000000	0.137704	0.191531
241.000000	0.137334	0.191439
242.000000	0.136957	0.191249
243.000000	0.136593	0.190948
244.000000	0.136246	0.190626
245.000000	0.135908	0.190591
246.000000	0.135563	0.190290
247.000000	0.135211	0.189935
248.000000	0.134894	0.189721
249.000000	0.134554	0.189719
250.000000	0.134240	0.189469
251.000000	0.133911	0.189205
252.000000	0.133591	0.189092
253.000000	0.133271	0.188772
254.000000	0.132959	0.188622
255.000000	0.132668	0.188375
256.000000	0.132349	0.188216
257.000000	0.132120	0.188080
258.000000	0.131805	0.187857
259.000000	0.150438	0.191138
260.000000	0.197726	0.189822
261.000000	0.133595	0.189797
262.000000	0.133475	0.190018
263.000000	0.133344	0.189952
264.000000	0.133248	0.189867
265.000000	0.133095	0.189670
266.000000	0.133003	0.189579
267.000000	0.132884	0.189603
268.000000	0.132784	0.189520
269.000000	0.132668	0.189294
270.000000	0.132538	0.189290
271.000000	0.132441	0.189433
272.000000	0.132323	0.189251
273.000000	0.132193	0.189032
274.000000	0.132082	0.189009
275.000000	0.131983	0.189091
276.000000	0.131881	0.188946
277.000000	0.131739	0.188897
278.000000	0.131631	0.188830
279.000000	0.131508	0.188674
280.000000	0.131390	0.188611
281.000000	0.131258	0.188675
282.000000	0.131147	0.188561
283.000000	0.131040	0.188576
284.000000	0.130910	0.188474
285.000000	0.130823	0.188401
286.000000	0.130653	0.188131
287.000000	0.130528	0.188102
288.000000	0.130414	0.188181
289.000000	0.130280	0.188101
290.000000	0.129731	0.184015
291.000000	0.129312	0.183918
292.000000	0.129144	0.183816
293.000000	0.129034	0.183727
294.000000	0.128912	0.183585
295.000000	0.128819	0.183492
296.000000	0.128729	0.183426
297.000000	0.128628	0.183324
298.000000	0.128550	0.183312
299.000000	0.128463	0.183150
300.000000	0.128372	0.183162
301.000000	0.128288	0.183097
302.000000	0.128195	0.182976
303.000000	0.128120	0.182958
304.000000	0.128009	0.182899
305.000000	0.127924	0.182869
306.000000	0.127848	0.182851
307.000000	0.127742	0.182703
308.000000	0.127655	0.182724
309.000000	0.127548	0.182540
310.000000	0.127453	0.182486
311.000000	0.127365	0.182478
312.000000	0.127265	0.182412
313.000000	0.127177	0.182342
314.000000	0.127071	0.182306
315.000000	0.126965	0.182201
316.000000	0.126865	0.182150
317.000000	0.126759	0.182044
318.000000	0.126666	0.182006
319.000000	0.126573	0.181953
320.000000	0.126453	0.181882
321.000000	0.126355	0.181742
322.000000	0.126238	0.181760
323.000000	0.126140	0.181571
324.000000	0.126021	0.181613
325.000000	0.125924	0.181496
326.000000	0.125811	0.181459
327.000000	0.125695	0.181352
328.000000	0.125596	0.181314
329.000000	0.125485	0.181249
330.000000	0.125350	0.181111
331.000000	0.125247	0.181087
332.000000	0.125119	0.180946
333.000000	0.125009	0.180916
334.000000	0.124888	0.180798
335.000000	0.124784	0.180684
336.000000	0.124659	0.180625
337.000000	0.124545	0.180556
338.000000	0.124429	0.180542
339.000000	0.124302	0.180398
340.000000	0.124171	0.180296
341.000000	0.124062	0.180234
342.000000	0.123941	0.180130
343.000000	0.123815	0.180074
344.000000	0.123702	0.180047
345.000000	0.123583	0.179904
346.000000	0.123464	0.179879
347.000000	0.123320	0.179708
348.000000	0.123199	0.179666
349.000000	0.123075	0.179519
350.000000	0.122952	0.179436
351.000000	0.122812	0.179364
352.000000	0.122688	0.179252
353.000000	0.122571	0.179182
354.000000	0.141991	0.178940
355.000000	0.122999	0.179253
356.000000	0.123021	0.179228
357.000000	0.122968	0.179288
358.000000	0.122927	0.179314
359.000000	0.122892	0.179323
360.000000	0.122839	0.179278
361.000000	0.122789	0.179308
362.000000	0.122763	0.179277
363.000000	0.122718	0.179379
364.000000	0.122691	0.179311
365.000000	0.122645	0.179360
366.000000	0.122589	0.179290
367.000000	0.122555	0.179369
368.000000	0.122514	0.179342
369.000000	0.122466	0.179328
370.000000	0.122429	0.179313
371.000000	0.122389	0.179297
372.000000	0.122339	0.179325
373.000000	0.122301	0.179307
374.000000	0.122254	0.179292
375.000000	0.122210	0.179239
376.000000	0.122150	0.179219
377.000000	0.122102	0.179252
378.000000	0.122056	0.179192
379.000000	0.122002	0.179221
380.000000	0.121976	0.179176
381.000000	0.121911	0.179141
382.000000	0.121867	0.179168
383.000000	0.121806	0.179122
384.000000	0.121761	0.179130
385.000000	0.121703	0.179042
386.000000	0.121388	0.175763
387.000000	0.121204	0.175699
388.000000	0.121154	0.175676
389.000000	0.121115	0.175640
390.000000	0.121075	0.175621
391.000000	0.121043	0.175588
392.000000	0.121005	0.175591
393.000000	0.120968	0.175541
394.000000	0.120938	0.175548
395.000000	0.120901	0.175535
396.000000	0.120864	0.175502
397.000000	0.120830	0.175520
398.000000	0.120794	0.175443
399.000000	0.120752	0.175457
400.000000	0.120720	0.175448
401.000000	0.120682	0.175417
402.000000	0.120635	0.175372
403.000000	0.120609	0.175444
404.000000	0.120570	0.175406
405.000000	0.120523	0.175390
406.000000	0.120484	0.175375
407.000000	0.120448	0.175307
408.000000	0.120396	0.175299
409.000000	0.120358	0.175299
410.000000	0.120315	0.175289
411.000000	0.120276	0.175260
412.000000	0.120230	0.175217
413.000000	0.120181	0.175222
414.000000	0.120134	0.175242
415.000000	0.120098	0.175201
416.000000	0.120051	0.175181
417.000000	0.120000	0.175156
418.000000	0.119953	0.175135
419.000000	0.119904	0.175126
420.000000	0.119860	0.175075
421.000000	0.119812	0.175079
422.000000	0.119757	0.175109
423.000000	0.119705	0.175002
424.000000	0.120968	0.174789
425.000000	0.119604	0.174779
426.000000	0.119581	0.174775
427.000000	0.119556	0.174810
428.000000	0.119536	0.174824
429.000000	0.119514	0.174789
430.000000	0.119482	0.174747
431.000000	0.119466	0.174721
432.000000	0.119442	0.174773
433.000000	0.119423	0.174735
434.000000	0.119399	0.174744
435.000000	0.119373	0.174769
436.000000	0.119354	0.174785
437.000000	0.119329	0.174773
438.000000	0.119297	0.174797
439.000000	0.119287	0.174735
440.000000	0.119255	0.174784
441.000000	0.119231	0.174790
442.000000	0.119208	0.174715
443.000000	0.119180	0.174741
444.000000	0.119152	0.174734
445.000000	0.119126	0.174765
446.000000	0.119098	0.174724
447.000000	0.119066	0.174763
448.000000	0.119046	0.174733
449.000000	0.119011	0.174780
450.000000	0.118985	0.174734
451.000000	0.118955	0.174710
452.000000	0.118930	0.174680
453.000000	0.118897	0.174703
454.000000	0.118867	0.174695
455.000000	0.118839	0.174637
456.000000	0.118808	0.174657
457.000000	0.118777	0.174701
458.000000	0.118750	0.174642
459.000000	0.118714	0.174649
460.000000	0.118683	0.174623
461.000000	0.118649	0.174582
462.000000	0.118613	0.174584
463.000000	0.118576	0.174610
464.000000	0.118545	0.174594
465.000000	0.118505	0.174622
466.000000	0.118473	0.174562
467.000000	0.118435	0.174560
468.000000	0.118399	0.174551
469.000000	0.118365	0.174528
470.000000	0.118324	0.174508
471.000000	0.118283	0.174488
472.000000	0.118242	0.174467
473.000000	0.118201	0.174446
474.000000	0.118162	0.174455
475.000000	0.118124	0.174374
476.000000	0.118082	0.174381
477.000000	0.118038	0.174392
478.000000	0.117993	0.174340
479.000000	0.117953	0.174302
480.000000	0.117907	0.174274
481.000000	0.117855	0.174236
482.000000	0.117814	0.174216
483.000000	0.117763	0.174243
484.000000	0.117723	0.174209
485.000000	0.117680	0.174143
486.000000	0.117627	0.174110
487.000000	0.117563	0.174135
488.000000	0.117519	0.174122
489.000000	0.117466	0.174056
490.000000	0.117411	0.174049
491.000000	0.117363	0.174013
492.000000	0.117303	0.173971
493.000000	0.117250	0.173950
494.000000	0.117193	0.173910
495.000000	0.117137	0.173886
496.000000	0.117083	0.173844
497.000000	0.117030	0.173834
498.000000	0.116974	0.173790
499.000000	0.116914	0.173754
500.000000	0.116855	0.173723
501.000000	0.116801	0.173665
502.000000	0.116743	0.173640
503.000000	0.116684	0.173560
504.000000	0.116621	0.173582
505.000000	0.116566	0.173505
506.000000	0.116502	0.173468
507.000000	0.116443	0.173441
508.000000	0.116375	0.173417
509.000000	0.116314	0.173378
510.000000	0.127959	0.173711
511.000000	0.278875	0.173729
512.000000	0.116309	0.173746
513.000000	0.116282	0.173720
514.000000	0.116272	0.173690
515.000000	0.116247	0.173746
516.000000	0.116231	0.173761
517.000000	0.116217	0.173731
518.000000	0.116199	0.173673
519.000000	0.116180	0.173675
520.000000	0.116157	0.173669
521.000000	0.116140	0.173665
522.000000	0.116118	0.173681
523.000000	0.116107	0.173688
524.000000	0.116088	0.173689
525.000000	0.116066	0.173735
526.000000	0.116054	0.173670
527.000000	0.116030	0.173647
528.000000	0.116016	0.173676
529.000000	0.115999	0.173607
530.000000	0.115981	0.173691
531.000000	0.115963	0.173643
532.000000	0.115942	0.173656
533.000000	0.115925	0.173628
534.000000	0.115896	0.173575
535.000000	0.115879	0.173643
536.000000	0.115863	0.173625
537.000000	0.115840	0.173575
538.000000	0.115821	0.173579
539.000000	0.115798	0.173608
540.000000	0.115779	0.173560
541.000000	0.115570	0.172502
542.000000	0.115540	0.172488
543.000000	0.115524	0.172457
544.000000	0.115504	0.172440
545.000000	0.115492	0.172430
546.000000	0.115477	0.172433
547.000000	0.115460	0.172420
548.000000	0.115449	0.172408
549.000000	0.115437	0.172398
550.000000	0.115423	0.172401
551.000000	0.115404	0.172381
552.000000	0.115393	0.172393
553.000000	0.115381	0.172386
554.000000	0.115363	0.172362
555.000000	0.115351	0.172380
556.000000	0.115340	0.172360
557.000000	0.115323	0.172346
558.000000	0.115304	0.172354
559.000000	0.115294	0.172329
560.000000	0.115278	0.172348
561.000000	0.115260	0.172345
562.000000	0.115247	0.172322
563.000000	0.115232	0.172336
564.000000	0.115217	0.172317
565.000000	0.115202	0.172300
566.000000	0.115181	0.172311
567.000000	0.115167	0.172290
568.000000	0.115150	0.172297
569.000000	0.115131	0.172277
570.000000	0.115116	0.172258
571.000000	0.115100	0.172287
572.000000	0.115082	0.172248
573.000000	0.115060	0.172262
574.000000	0.115046	0.172242
575.000000	0.115027	0.172233
576.000000	0.115012	0.172236
577.000000	0.114988	0.172216
578.000000	0.114970	0.172209
579.000000	0.114954	0.172204
580.000000	0.114930	0.172193
581.000000	0.114914	0.172180
582.000000	0.114893	0.172171
583.000000	0.114870	0.172157
584.000000	0.114854	0.172145
585.000000	0.114829	0.172136
586.000000	0.114813	0.172138
587.000000	0.114790	0.172101
588.000000	0.114764	0.172106
589.000000	0.114746	0.172086
590.000000	0.114726	0.172063
591.000000	0.114697	0.172072
592.000000	0.114680	0.172047
593.000000	0.114658	0.172041
594.000000	0.114633	0.172008
595.000000	0.114609	0.171999
596.000000	0.114583	0.171999
597.000000	0.114562	0.171970
598.000000	0.114536	0.171947
599.000000	0.114508	0.171961
600.000000	0.114485	0.171938
601.000000	0.114463	0.171913
602.000000	0.114438	0.171916
603.000000	0.114412	0.171870
604.000000	0.114385	0.171862
605.000000	0.114354	0.171874
606.000000	0.114332	0.171827
607.000000	0.114305	0.171816
608.000000	0.114277	0.171799
609.000000	0.114248	0.171778
610.000000	0.114218	0.171755
611.000000	0.114196	0.171728
612.000000	0.114165	0.171726
613.000000	0.120664	0.171662
614.000000	0.114149	0.171687
615.000000	0.114155	0.171684
616.000000	0.114146	0.171679
617.000000	0.114137	0.171677
618.000000	0.114131	0.171668
619.000000	0.114124	0.171666
620.000000	0.114113	0.171679
621.000000	0.114111	0.171667
622.000000	0.114101	0.171664
623.000000	0.114092	0.171659
624.000000	0.114089	0.171679
625.000000	0.114080	0.171653
626.000000	0.114072	0.171660
627.000000	0.114063	0.171656
628.000000	0.114058	0.171663
629.000000	0.114046	0.171658
630.000000	0.114044	0.171656
631.000000	0.114036	0.171645
632.000000	0.114028	0.171651
633.000000	0.114019	0.171659
634.000000	0.114013	0.171632
635.000000	0.114002	0.171637
636.000000	0.113995	0.171649
637.000000	0.113989	0.171628
638.000000	0.113975	0.171638
639.000000	0.113971	0.171609
640.000000	0.113964	0.171600
641.000000	0.113955	0.171624
642.000000	0.113944	0.171615
643.000000	0.113937	0.171603
644.000000	0.113926	0.171583
645.000000	0.113920	0.171587
646.000000	0.113909	0.171590
647.000000	0.113900	0.171583
648.000000	0.113889	0.171565
649.000000	0.113880	0.171564
650.000000	0.113874	0.171556
651.000000	0.113860	0.171557
652.000000	0.113850	0.171537
653.000000	0.113840	0.171553
654.000000	0.113831	0.171528
655.000000	0.113822	0.171527
656.000000	0.113809	0.171511
657.000000	0.113800	0.171517
658.000000	0.113789	0.171496
659.000000	0.113777	0.171498
660.000000	0.113765	0.171482
661.000000	0.113755	0.171471
662.000000	0.113741	0.171472
663.000000	0.113732	0.171459
664.000000	0.113719	0.171451
665.000000	0.113704	0.171450
666.000000	0.113694	0.171445
667.000000	0.113682	0.171409
668.000000	0.113669	0.171402
669.000000	0.113659	0.171410
670.000000	0.113643	0.171404
671.000000	0.113631	0.171380
672.000000	0.113615	0.171375
673.000000	0.113597	0.171360
674.000000	0.113588	0.171359
675.000000	0.113573	0.171337
676.000000	0.113557	0.171322
677.000000	0.113544	0.171319
678.000000	0.113530	0.171310
679.000000	0.113514	0.171300
680.000000	0.113497	0.171290
681.000000	0.113479	0.171267
682.000000	0.113466	0.171270
683.000000	0.113451	0.171243
684.000000	0.113432	0.171228
685.000000	0.113418	0.171224
686.000000	0.113400	0.171205
687.000000	0.113382	0.171179
688.000000	0.113364	0.171186
689.000000	0.113345	0.171164
690.000000	0.113329	0.171153
691.000000	0.113307	0.171143
692.000000	0.113290	0.171127
693.000000	0.113269	0.171111
694.000000	0.113246	0.171093
695.000000	0.113228	0.171086
696.000000	0.113212	0.171061
697.000000	0.113189	0.171047
698.000000	0.113167	0.171048
699.000000	0.113150	0.171017
700.000000	0.113126	0.171000
701.000000	0.113104	0.170981
702.000000	0.113083	0.170955
703.000000	0.113060	0.170949
704.000000	0.113036	0.170933
705.000000	0.113015	0.170903
706.000000	0.112988	0.170893
707.000000	0.112967	0.170895
708.000000	0.112944	0.170856
709.000000	0.112918	0.170825
710.000000	0.112891	0.170818
711.000000	0.112868	0.170792
712.000000	0.112842	0.170773
713.000000	0.112816	0.170757
714.000000	0.112792	0.170750
715.000000	0.112765	0.170725
716.000000	0.112739	0.170711
717.000000	0.112711	0.170688
718.000000	0.112686	0.170635
719.000000	0.112657	0.170626
720.000000	0.112630	0.170624
721.000000	0.112602	0.170595
722.000000	0.112569	0.170559
723.000000	0.112545	0.170541
724.000000	0.112515	0.170538
725.000000	0.112487	0.170498
726.000000	0.112457	0.170476
727.000000	0.112428	0.170437
728.000000	0.112397	0.170433
729.000000	0.112366	0.170411
730.000000	0.112337	0.170371
731.000000	0.112307	0.170342
732.000000	0.112273	0.170343
733.000000	0.112244	0.170300
734.000000	0.112214	0.170274
735.000000	0.112180	0.170249
736.000000	0.112150	0.170234
737.000000	0.112118	0.170192
738.000000	0.112087	0.170190
739.000000	0.112054	0.170146
740.000000	0.112021	0.170106
741.000000	0.111989	0.170099
742.000000	0.111955	0.170066
743.000000	0.111922	0.170044
744.000000	0.111892	0.170002
745.000000	0.113835	0.169965
746.000000	0.111857	0.169999
747.000000	0.111865	0.170000
748.000000	0.111855	0.169987
749.000000	0.111849	0.169994
750.000000	0.111842	0.169985
751.000000	0.111833	0.169986
752.000000	0.111829	0.169986
753.000000	0.111821	0.169985
754.000000	0.111815	0.169986
755.000000	0.111810	0.169982
756.000000	0.111801	0.169980
757.000000	0.111794	0.169962
758.000000	0.111787	0.169977
759.000000	0.111783	0.169955
760.000000	0.111772	0.169963
761.000000	0.111767	0.169972
762.000000	0.111761	0.169954
763.000000	0.111755	0.169957
764.000000	0.111744	0.169960
765.000000	0.111738	0.169961
766.000000	0.111731	0.169958
767.000000	0.111727	0.169949
768.000000	0.111717	0.169941
769.000000	0.111710	0.169948
770.000000	0.111704	0.169928
771.000000	0.111696	0.169939
772.000000	0.111687	0.169936
773.000000	0.111682	0.169936
774.000000	0.111673	0.169928
775.000000	0.111663	0.169929
776.000000	0.111659	0.169911
777.000000	0.111649	0.169918
778.000000	0.111641	0.169912
779.000000	0.111632	0.169922
780.000000	0.111626	0.169897
781.000000	0.111615	0.169916
782.000000	0.111609	0.169913
783.000000	0.111599	0.169896
784.000000	0.111590	0.169878
785.000000	0.111582	0.169891
786.000000	0.111574	0.169894
787.000000	0.111565	0.169892
788.000000	0.111555	0.169889
789.000000	0.111546	0.169888
790.000000	0.111535	0.169871
791.000000	0.111526	0.169886
792.000000	0.111519	0.169856
793.000000	0.111505	0.169870
794.000000	0.111495	0.169866
795.000000	0.111488	0.169846
796.000000	0.111476	0.169854
797.000000	0.111468	0.169851
798.000000	0.111453	0.169854
799.000000	0.111446	0.169847
800.000000	0.111435	0.169836
801.000000	0.111423	0.169829
802.000000	0.111413	0.169816
803.000000	0.111400	0.169817
804.000000	0.111387	0.169811
805.000000	0.111379	0.169808
806.000000	0.111367	0.169795
807.000000	0.111352	0.169811
808.000000	0.111341	0.169776
809.000000	0.111328	0.169774
810.000000	0.111315	0.169762
811.000000	0.111301	0.169782
812.000000	0.111288	0.169764
813.000000	0.111277	0.169741
814.000000	0.111262	0.169745
815.000000	0.111248	0.169734
816.000000	0.111234	0.169733
817.000000	0.111219	0.169718
818.000000	0.111205	0.169702
819.000000	0.111189	0.169702
820.000000	0.111174	0.169691
821.000000	0.111158	0.169685
822.000000	0.111143	0.169665
823.000000	0.111127	0.169662
824.000000	0.111110	0.169630
825.000000	0.111094	0.169636
826.000000	0.111077	0.169632
827.000000	0.111062	0.169621
828.000000	0.111043	0.169602
829.000000	0.111025	0.169596
830.000000	0.111007	0.169577
831.000000	0.110989	0.169577
832.000000	0.110972	0.169549
833.000000	0.110952	0.169545
834.000000	0.110934	0.169527
835.000000	0.110914	0.169531
836.000000	0.110895	0.169492
837.000000	0.110875	0.169486
838.000000	0.110858	0.169473
839.000000	0.110835	0.169467
840.000000	0.110814	0.169451
841.000000	0.110794	0.169439
842.000000	0.110774	0.169412
843.000000	0.110750	0.169413
844.000000	0.110730	0.169380
845.000000	0.110711	0.169367
846.000000	0.110686	0.169350
847.000000	0.110663	0.169337
848.000000	0.110644	0.169296
849.000000	0.110619	0.169301
850.000000	0.110595	0.169267
851.000000	0.110664	0.169440
852.000000	0.110537	0.169405
853.000000	0.110524	0.169388
854.000000	0.110517	0.169376
855.000000	0.110508	0.169362
856.000000	0.110502	0.169356
857.000000	0.110494	0.169345
858.000000	0.110485	0.169345
859.000000	0.110478	0.169328
860.000000	0.110470	0.169314
861.000000	0.110462	0.169315
862.000000	0.110455	0.169298
863.000000	0.110444	0.169305
864.000000	0.110439	0.169309
865.000000	0.110428	0.169295
866.000000	0.110423	0.169294
867.000000	0.110413	0.169289
868.000000	0.110406	0.169298
869.000000	0.110397	0.169274
870.000000	0.110387	0.169280
871.000000	0.110380	0.169261
872.000000	0.110371	0.169275
873.000000	0.110360	0.169274
874.000000	0.257357	0.169321
875.000000	0.110428	0.169299
876.000000	0.110422	0.169301
877.000000	0.110416	0.169306
878.000000	0.110409	0.169297
879.000000	0.110405	0.169286
880.000000	0.110399	0.169292
881.000000	0.110391	0.169285
882.000000	0.110288	0.169114
883.000000	0.110278	0.169108
884.000000	0.110272	0.169102
885.000000	0.110269	0.169096
886.000000	0.110264	0.169092
887.000000	0.110260	0.169090
888.000000	0.110258	0.169088
889.000000	0.110253	0.169081
890.000000	0.110251	0.169076
891.000000	0.110247	0.169075
892.000000	0.110244	0.169073
893.000000	0.110240	0.169067
894.000000	0.110237	0.169067
895.000000	0.110234	0.169065
896.000000	0.110230	0.169063
897.000000	0.110227	0.169068
898.000000	0.110223	0.169063
899.000000	0.110221	0.169060
900.000000	0.110217	0.169058
901.000000	0.110214	0.169051
902.000000	0.110211	0.169051
903.000000	0.110206	0.169051
904.000000	0.110204	0.169056
905.000000	0.110199	0.169056
906.000000	0.110196	0.169048
907.000000	0.110193	0.169047
908.000000	0.110189	0.169052
909.000000	0.110185	0.169041
910.000000	0.110182	0.169043
911.000000	0.110178	0.169046
912.000000	0.110173	0.169044
913.000000	0.110171	0.169045
914.000000	0.110167	0.169039
915.000000	0.110163	0.169039
916.000000	0.110158	0.169042
917.000000	0.110155	0.169042
918.000000	0.110151	0.169043
919.000000	0.110147	0.169039
920.000000	0.110143	0.169040
921.000000	0.110139	0.169035
922.000000	0.110135	0.169039
923.000000	0.110130	0.169037
924.000000	0.110127	0.169033
925.000000	0.110122	0.169034
926.000000	0.110117	0.169031
927.000000	0.110113	0.169028
928.000000	0.110109	0.169030
929.000000	0.110104	0.169035
930.000000	0.110099	0.169035
931.000000	0.110095	0.169034
932.000000	0.110090	0.169029
