638.000000	0.215726	0.218723
639.000000	0.213140	0.219037
640.000000	0.217217	0.219234
641.000000	0.216395	0.219350
642.000000	0.232363	0.219643
643.000000	0.224088	0.220915
644.000000	0.229695	0.221123
645.000000	0.208043	0.220697
646.000000	0.219130	0.220243
647.000000	0.228810	0.219238
648.000000	0.252831	0.218018
649.000000	0.210769	0.218120
650.000000	0.211822	0.218401
651.000000	0.208883	0.218581
652.000000	0.231036	0.218687
653.000000	0.226849	0.218494
654.000000	0.220965	0.218880
655.000000	0.232438	0.218735
656.000000	0.218019	0.218901
657.000000	0.212525	0.218415
658.000000	0.218267	0.218284
659.000000	0.215138	0.218553
660.000000	0.227692	0.218700
661.000000	0.220391	0.218762
662.000000	0.229843	0.219060
663.000000	0.222171	0.217924
664.000000	0.236073	0.218532
665.000000	0.215225	0.217397
666.000000	0.212365	0.217392
667.000000	0.225397	0.218511
668.000000	0.227122	0.219794
669.000000	0.216180	0.220795
670.000000	0.218224	0.222313
671.000000	5.265750	0.253244
672.000000	0.292336	0.284789
673.000000	0.309171	0.296735
674.000000	0.475080	0.299872
675.000000	0.333094	0.300529
676.000000	0.322035	0.300551
677.000000	0.319842	0.300373
678.000000	0.314419	0.300061
679.000000	0.305185	0.299848
680.000000	0.308812	0.299112
681.000000	0.327572	0.298840
682.000000	0.316238	0.298922
683.000000	0.311600	0.298807
684.000000	0.306009	0.298692
685.000000	0.301179	0.298468
686.000000	0.308079	0.298030
687.000000	0.306243	0.297813
688.000000	0.296752	0.297539
689.000000	0.304634	0.297240
690.000000	0.305486	0.296846
691.000000	0.324824	0.296109
692.000000	0.315412	0.295608
693.000000	0.313454	0.295319
694.000000	0.300685	0.295028
695.000000	0.317747	0.294724
696.000000	0.296460	0.294352
697.000000	0.299287	0.294171
698.000000	0.307875	0.293667
699.000000	0.302470	0.293350
700.000000	0.315330	0.293192
701.000000	0.316926	0.293079
702.000000	0.306535	0.292973
703.000000	0.302791	0.292822
704.000000	0.304139	0.292597
705.000000	0.296004	0.292444
706.000000	0.298578	0.292353
707.000000	0.303170	0.292256
708.000000	0.301537	0.292026
709.000000	0.295877	0.292288
710.000000	0.299856	0.292224
711.000000	0.292799	0.292126
712.000000	0.300816	0.291843
713.000000	0.284058	0.291330
714.000000	0.308482	0.291143
715.000000	0.287582	0.290876
716.000000	0.300112	0.290777
717.000000	0.290378	0.290635
718.000000	0.306231	0.290488
719.000000	0.309680	0.290202
720.000000	0.294402	0.289966
721.000000	0.299733	0.289779
722.000000	0.312699	0.289493
723.000000	0.282552	0.289395
724.000000	0.299073	0.289087
725.000000	0.294837	0.289042
726.000000	0.292647	0.288818
727.000000	0.289571	0.288666
728.000000	0.308545	0.288588
729.000000	0.294670	0.288469
730.000000	0.289625	0.288428
731.000000	0.314980	0.288365
732.000000	0.291556	0.288442
733.000000	0.284990	0.288358
734.000000	0.286480	0.288275
735.000000	0.311293	0.287997
736.000000	0.313063	0.287822
737.000000	0.305546	0.287731
738.000000	0.286151	0.287572
739.000000	0.285420	0.287396
740.000000	0.289636	0.287245
741.000000	0.319786	0.287141
742.000000	0.284622	0.287005
743.000000	0.295723	0.286899
744.000000	0.289844	0.286776
745.000000	0.277358	0.286623
746.000000	0.288594	0.286531
747.000000	0.307407	0.286411
748.000000	0.291226	0.286282
749.000000	0.293592	0.286196
750.000000	0.298457	0.286071
751.000000	0.299362	0.285950
752.000000	0.285482	0.285801
753.000000	0.283279	0.285656
754.000000	0.297546	0.285555
755.000000	0.297110	0.285461
756.000000	0.304452	0.285511
757.000000	0.283063	0.285407
758.000000	0.289762	0.285372
759.000000	0.290301	0.285338
760.000000	0.284507	0.285242
761.000000	0.289342	0.285139
762.000000	0.292734	0.285048
763.000000	0.300816	0.284952
764.000000	0.284678	0.284871
765.000000	0.282470	0.284796
