276.000000	0.313222	0.305636
277.000000	0.353666	0.305596
278.000000	0.303041	0.305573
279.000000	0.308888	0.305518
280.000000	0.301607	0.305467
281.000000	0.309176	0.305417
282.000000	0.307273	0.305371
283.000000	0.311396	0.305337
284.000000	0.300777	0.305288
285.000000	0.303040	0.305233
286.000000	0.301546	0.305185
287.000000	0.306205	0.305138
288.000000	0.320142	0.305095
289.000000	0.291367	0.305040
290.000000	0.305380	0.304989
291.000000	0.293910	0.304949
292.000000	0.316374	0.304917
293.000000	0.288148	0.304863
294.000000	0.309536	0.304812
295.000000	0.311782	0.304761
296.000000	0.296607	0.304730
297.000000	0.297046	0.304683
298.000000	0.318867	0.304640
299.000000	0.311611	0.304584
300.000000	0.292717	0.304505
301.000000	0.313447	0.304441
302.000000	0.308389	0.304376
303.000000	0.300963	0.304308
304.000000	0.309122	0.304236
305.000000	0.295860	0.304172
306.000000	0.312853	0.304114
307.000000	0.308979	0.304049
308.000000	0.300008	0.304027
309.000000	0.309341	0.303998
310.000000	0.310310	0.303974
311.000000	0.311793	0.303947
312.000000	0.298000	0.303917
313.000000	0.301052	0.303900
314.000000	0.300553	0.303869
315.000000	0.309191	0.303836
316.000000	0.342082	0.303810
317.000000	0.305642	0.303800
318.000000	0.293495	0.303775
319.000000	0.297531	0.303747
320.000000	0.295326	0.303714
321.000000	0.303310	0.303687
322.000000	0.307528	0.303662
323.000000	0.304036	0.303633
324.000000	0.320308	0.303614
325.000000	0.294218	0.303593
326.000000	0.296021	0.303567
327.000000	0.307137	0.303535
328.000000	0.320274	0.303504
329.000000	0.301624	0.303468
330.000000	0.297538	0.303434
331.000000	0.314872	0.303400
332.000000	0.311707	0.303370
333.000000	0.313328	0.303345
334.000000	0.301422	0.303307
335.000000	0.294288	0.303261
336.000000	0.304616	0.303226
337.000000	0.314060	0.303201
338.000000	0.301188	0.303169
339.000000	0.288952	0.303151
340.000000	0.293243	0.303137
341.000000	0.287230	0.303120
342.000000	0.286315	0.303105
343.000000	0.300802	0.303088
344.000000	0.304704	0.303068
345.000000	0.333408	0.303051
346.000000	0.290960	0.303031
347.000000	0.293148	0.303015
348.000000	0.316071	0.302999
349.000000	0.308441	0.302980
350.000000	0.289043	0.302964
351.000000	0.303813	0.302949
352.000000	0.299441	0.302935
353.000000	0.298080	0.302921
354.000000	0.292724	0.302905
355.000000	0.299143	0.302887
356.000000	0.310110	0.302870
357.000000	0.298391	0.302856
358.000000	0.330413	0.302842
359.000000	0.300721	0.302825
360.000000	0.323321	0.302808
361.000000	0.311566	0.302795
362.000000	0.296760	0.302776
363.000000	0.296206	0.302760
364.000000	0.298616	0.302744
365.000000	0.309852	0.302729
366.000000	0.292255	0.302716
367.000000	0.316863	0.302701
368.000000	0.291662	0.302680
369.000000	0.305673	0.302662
370.000000	0.302032	0.302652
371.000000	0.296228	0.302641
372.000000	0.308502	0.302630
373.000000	0.297368	0.302622
374.000000	0.322500	0.302614
375.000000	0.322684	0.302606
376.000000	0.288534	0.302595
377.000000	0.288750	0.302586
378.000000	0.296171	0.302577
379.000000	0.314639	0.302568
380.000000	0.298705	0.302556
381.000000	0.318728	0.302544
382.000000	0.297963	0.302532
383.000000	0.302186	0.302522
384.000000	0.315570	0.302512
385.000000	0.293015	0.302500
386.000000	0.313087	0.302490
387.000000	0.306918	0.302481
388.000000	0.326618	0.302473
389.000000	0.295763	0.302472
390.000000	0.292503	0.302461
391.000000	0.310225	0.302450
392.000000	0.310031	0.302439
393.000000	0.306360	0.302427
394.000000	0.312914	0.302417
395.000000	0.294000	0.302405
396.000000	0.297826	0.302395
397.000000	0.305391	0.302382
398.000000	0.295741	0.302371
399.000000	0.299463	0.302359
400.000000	0.290708	0.302345
401.000000	0.305960	0.302340
402.000000	0.291750	0.302335
403.000000	0.315095	0.302329
404.000000	0.297090	0.302322
405.000000	0.296049	0.302316
406.000000	0.321287	0.302311
407.000000	0.300596	0.302307
408.000000	0.303731	0.302301
409.000000	0.296246	0.302294
410.000000	0.305841	0.302289
411.000000	0.289241	0.302285
412.000000	0.312356	0.302280
413.000000	0.319974	0.302272
414.000000	0.304535	0.302266
415.000000	0.294913	0.302260
416.000000	0.350047	0.302254
417.000000	0.286035	0.302248
418.000000	0.310430	0.302242
419.000000	0.311364	0.302234
420.000000	0.302404	0.302227
421.000000	0.308605	0.302222
422.000000	0.295420	0.302214
423.000000	0.301896	0.302208
424.000000	0.295455	0.302202
425.000000	0.339401	0.302196
426.000000	0.300023	0.302189
427.000000	0.311366	0.302183
428.000000	0.295562	0.302177
429.000000	0.288329	0.302171
430.000000	0.298251	0.302165
431.000000	0.303180	0.302159
432.000000	0.302475	0.302155
433.000000	0.303522	0.302153
434.000000	0.321192	0.302150
435.000000	0.298023	0.302146
436.000000	0.301538	0.302143
437.000000	0.294550	0.302141
438.000000	0.296012	0.302139
439.000000	0.319548	0.302135
440.000000	0.296221	0.302134
441.000000	0.292707	0.302131
442.000000	0.297742	0.302128
443.000000	0.293584	0.302124
444.000000	0.295004	0.302121
445.000000	0.296614	0.302117
446.000000	0.290812	0.302114
447.000000	0.286713	0.302111
448.000000	0.307556	0.302108
449.000000	0.305893	0.302104
450.000000	0.340258	0.302101
451.000000	0.309883	0.302100
452.000000	0.296048	0.302097
453.000000	0.311669	0.302095
454.000000	0.312678	0.302091
455.000000	0.302646	0.302087
456.000000	0.293539	0.302083
457.000000	0.289881	0.302080
458.000000	0.293346	0.302076
459.000000	0.343453	0.302072
460.000000	0.285078	0.302069
461.000000	0.311134	0.302065
462.000000	0.303230	0.302062
463.000000	0.338981	0.302060
464.000000	0.311054	0.302058
465.000000	0.293461	0.302057
466.000000	0.313487	0.302056
467.000000	0.296633	0.302054
468.000000	0.299693	0.302052
469.000000	0.295195	0.302050
470.000000	0.302366	0.302048
471.000000	0.287087	0.302046
472.000000	0.316586	0.302044
473.000000	0.302520	0.302042
474.000000	0.291968	0.302040
475.000000	0.299635	0.302038
476.000000	0.305103	0.302037
477.000000	0.316887	0.302034
478.000000	0.296785	0.302031
479.000000	0.328500	0.302029
480.000000	0.333181	0.302028
481.000000	0.293589	0.302026
482.000000	0.315251	0.302024
483.000000	0.302584	0.302022
484.000000	0.304082	0.302019
485.000000	0.302836	0.302017
486.000000	0.319090	0.302015
487.000000	0.289337	0.302014
488.000000	0.332067	0.302012
489.000000	0.294221	0.302010
490.000000	0.310390	0.302007
491.000000	0.293167	0.302004
492.000000	0.295128	0.302002
493.000000	0.291335	0.302000
494.000000	0.296337	0.301999
495.000000	0.322688	0.301998
496.000000	0.300007	0.301996
497.000000	0.309533	0.301994
498.000000	0.292873	0.301993
499.000000	0.301097	0.301992
500.000000	0.297395	0.301991
501.000000	0.293483	0.301990
502.000000	0.299521	0.301989
503.000000	0.297317	0.301987
504.000000	0.290420	0.301986
505.000000	0.294191	0.301985
506.000000	0.305715	0.301984
507.000000	0.299665	0.301982
508.000000	0.290315	0.301981
509.000000	0.289074	0.301980
510.000000	0.288643	0.301979
511.000000	0.314639	0.301978
512.000000	0.293924	0.301977
513.000000	0.311818	0.301976
514.000000	0.298488	0.301975
515.000000	0.292910	0.301974
516.000000	0.308283	0.301973
517.000000	0.286730	0.301972
518.000000	0.302711	0.301971
519.000000	0.303694	0.301970
520.000000	0.290748	0.301968
521.000000	0.296757	0.301967
522.000000	0.293247	0.301964
523.000000	0.307061	0.301963
524.000000	0.301223	0.301962
525.000000	0.297942	0.301961
526.000000	0.288426	0.301960
527.000000	0.310132	0.301960
528.000000	0.293774	0.301959
529.000000	0.308208	0.301959
530.000000	0.293434	0.301958
531.000000	0.298817	0.301957
532.000000	0.311010	0.301957
533.000000	0.290291	0.301956
534.000000	0.298757	0.301956
535.000000	0.332519	0.301955
536.000000	0.302832	0.301954
537.000000	0.307637	0.301954
538.000000	0.315309	0.301953
539.000000	0.299265	0.301952
540.000000	0.299666	0.301952
541.000000	0.306433	0.301951
542.000000	0.303754	0.301951
543.000000	0.316350	0.301950
544.000000	0.314636	0.301949
545.000000	0.303975	0.301948
546.000000	0.295746	0.301948
547.000000	0.303243	0.301947
548.000000	0.299228	0.301946
549.000000	0.287718	0.301946
550.000000	0.309041	0.301945
551.000000	0.298199	0.301944
552.000000	0.307013	0.301943
553.000000	0.287641	0.301943
554.000000	0.313724	0.301942
555.000000	0.297935	0.301941
556.000000	0.374031	0.301941
557.000000	0.313403	0.301941
558.000000	0.305500	0.301940
559.000000	0.323330	0.301940
560.000000	0.297774	0.301940
561.000000	0.314300	0.301939
562.000000	0.309152	0.301939
563.000000	0.295041	0.301938
564.000000	0.303675	0.301938
565.000000	0.304581	0.301938
566.000000	0.297706	0.301938
567.000000	0.295370	0.301937
568.000000	0.325492	0.301937
569.000000	0.287898	0.301937
570.000000	0.318945	0.301936
571.000000	0.288875	0.301936
572.000000	0.312849	0.301936
573.000000	0.291516	0.301935
574.000000	0.295573	0.301935
575.000000	0.303880	0.301935
576.000000	0.356429	0.301934
577.000000	0.304249	0.301934
578.000000	0.305759	0.301934
579.000000	0.305656	0.301934
580.000000	0.290853	0.301933
581.000000	0.304755	0.301933
582.000000	0.289144	0.301932
583.000000	0.313070	0.301932
584.000000	0.295882	0.301932
585.000000	0.301215	0.301931
586.000000	0.293038	0.301931
587.000000	0.289940	0.301931
