146.000000	0.689765	0.554274
147.000000	0.499919	0.466389
148.000000	0.436538	0.400031
149.000000	0.377453	0.354870
150.000000	0.329227	0.326863
151.000000	0.315165	0.299238
152.000000	1.996936	1.263541
153.000000	1.245909	0.755306
154.000000	0.885289	0.497053
155.000000	0.570099	0.401446
156.000000	0.456375	0.361100
157.000000	0.398901	0.317944
158.000000	0.362052	0.274817
159.000000	0.284529	0.236943
160.000000	0.241416	0.198936
161.000000	0.221979	0.197954
162.000000	0.190993	0.182389
163.000000	0.171253	0.184624
164.000000	0.164950	0.189932
165.000000	0.170645	0.172501
166.000000	0.153934	0.184207
167.000000	0.164079	0.166838
168.000000	0.145960	0.177015
169.000000	0.148361	0.185549
170.000000	0.145011	0.173129
171.000000	0.151592	0.171041
172.000000	0.143290	0.185714
173.000000	0.147568	0.179517
174.000000	0.144636	0.170345
175.000000	0.144870	0.181348
176.000000	0.138967	0.182272
177.000000	0.137914	0.183955
178.000000	0.142485	0.177076
179.000000	0.134210	0.167881
180.000000	0.149795	0.179558
181.000000	0.139009	0.170785
182.000000	0.141611	0.164615
183.000000	0.139844	0.172179
184.000000	0.139735	0.171019
185.000000	0.143000	0.168039
186.000000	0.138539	0.184343
187.000000	0.143970	0.179394
188.000000	0.140002	0.166917
189.000000	0.130218	0.164416
190.000000	0.138535	0.167498
191.000000	0.150658	0.162591
192.000000	0.136397	0.171348
193.000000	0.139355	0.162153
194.000000	0.139256	0.183344
195.000000	3.152126	1.441050
196.000000	1.517337	0.964834
197.000000	1.232208	0.769808
198.000000	1.058218	0.710028
199.000000	0.950129	0.655204
200.000000	0.856176	0.600870
201.000000	0.903337	0.535858
202.000000	0.678768	0.486500
203.000000	0.631234	0.422196
204.000000	0.541089	0.360076
205.000000	0.413047	0.305063
206.000000	0.339781	0.249326
207.000000	0.251533	0.211252
208.000000	0.203817	0.196629
209.000000	0.182359	0.184662
210.000000	0.175341	0.179331
211.000000	0.150665	0.174194
212.000000	0.151904	0.170192
213.000000	0.142531	0.174036
214.000000	0.143697	0.170949
215.000000	0.137486	0.172657
216.000000	0.137923	0.166261
217.000000	0.130487	0.168104
218.000000	0.132485	0.168620
219.000000	0.136736	0.169242
220.000000	0.132795	0.170891
221.000000	0.129411	0.169740
222.000000	0.131356	0.171739
223.000000	0.135114	0.172768
224.000000	0.130347	0.171101
225.000000	0.132275	0.167569
226.000000	0.130168	0.165875
227.000000	0.129727	0.162541
228.000000	0.133907	0.168892
229.000000	0.129380	0.167429
230.000000	0.125203	0.169621
231.000000	0.128466	0.167166
232.000000	0.126157	0.168839
233.000000	0.131493	0.167984
234.000000	0.130295	0.169138
235.000000	0.123891	0.167634
236.000000	0.127390	0.165345
237.000000	0.126092	0.167114
238.000000	0.129591	0.168055
239.000000	0.129498	0.166233
240.000000	0.128580	0.164202
241.000000	0.128186	0.167801
242.000000	0.125495	0.174485
243.000000	0.130753	0.164983
244.000000	0.131105	0.162386
245.000000	0.129320	0.170225
246.000000	0.125260	0.165585
247.000000	0.124548	0.168763
248.000000	0.121121	0.166871
249.000000	0.122867	0.173194
250.000000	0.126621	0.165153
251.000000	0.124374	0.167410
252.000000	0.131375	0.162596
253.000000	0.126894	0.165438
254.000000	0.125719	0.163480
255.000000	0.123772	0.163725
256.000000	0.134244	0.163569
257.000000	0.128076	0.163409
258.000000	0.119710	0.165141
259.000000	0.127065	0.168871
260.000000	0.127752	0.164966
261.000000	0.128797	0.166286
262.000000	0.122665	0.163347
263.000000	0.124229	0.162935
264.000000	0.129167	0.165787
265.000000	0.120971	0.168530
266.000000	0.123799	0.165551
267.000000	0.123523	0.162955
268.000000	0.122764	0.162536
269.000000	0.129775	0.162273
270.000000	0.118165	0.166372
271.000000	0.121765	0.165169
272.000000	0.123154	0.164526
273.000000	0.126756	0.163808
274.000000	0.124296	0.169065
275.000000	0.132747	0.164164
276.000000	0.122477	0.165805
277.000000	0.117903	0.167153
278.000000	0.125265	0.175902
279.000000	0.124056	0.174897
280.000000	0.123364	0.164133
281.000000	0.121860	0.164688
282.000000	0.121083	0.165318
283.000000	0.125490	0.178060
284.000000	0.118120	0.165548
285.000000	0.118393	0.165096
286.000000	0.121517	0.163342
287.000000	0.124019	0.160572
288.000000	0.120543	0.161589
289.000000	0.120264	0.162684
290.000000	0.117740	0.165827
291.000000	0.118390	0.163307
292.000000	0.125448	0.162388
293.000000	0.117535	0.163997
294.000000	0.117408	0.162328
295.000000	0.119866	0.162480
296.000000	0.121946	0.163873
297.000000	0.116205	0.165724
298.000000	0.121358	0.163604
299.000000	0.121955	0.163466
300.000000	0.123207	0.162647
301.000000	0.122586	0.166917
302.000000	0.119708	0.163948
303.000000	0.118174	0.163755
304.000000	0.121074	0.162906
305.000000	0.116187	0.159282
306.000000	0.121866	0.163005
307.000000	0.121007	0.166153
308.000000	0.121544	0.164540
309.000000	0.119086	0.166462
310.000000	0.124264	0.165714
311.000000	0.117026	0.162339
312.000000	0.118710	0.165809
313.000000	0.118579	0.166563
314.000000	0.116598	0.164240
315.000000	0.117923	0.166760
316.000000	0.119407	0.163056
317.000000	0.119021	0.165472
318.000000	0.116273	0.162852
319.000000	0.117453	0.163893
320.000000	0.121989	0.163511
321.000000	0.117457	0.165143
322.000000	0.117353	0.163486
323.000000	0.119316	0.162892
324.000000	0.124053	0.163015
325.000000	0.130297	0.166039
326.000000	0.117929	0.163313
327.000000	0.115019	0.163851
328.000000	0.115635	0.164717
329.000000	0.120207	0.163584
330.000000	0.114977	0.163145
331.000000	0.115081	0.163716
332.000000	0.120267	0.163423
333.000000	0.116070	0.163521
334.000000	0.119916	0.163141
335.000000	0.120118	0.163947
336.000000	0.115907	0.163680
337.000000	0.117091	0.164134
338.000000	0.119986	0.163072
339.000000	0.114166	0.165310
340.000000	0.120521	0.165516
341.000000	0.118183	0.164874
342.000000	0.118582	0.165309
343.000000	0.117193	0.165345
344.000000	0.116712	0.163558
345.000000	0.122074	0.163483
346.000000	0.114413	0.165262
347.000000	0.125303	0.163622
348.000000	0.114426	0.163545
349.000000	0.118810	0.162856
350.000000	0.117287	0.163723
351.000000	0.118966	0.164373
352.000000	0.117695	0.164825
353.000000	0.119079	0.163309
354.000000	0.117404	0.162791
355.000000	0.114994	0.162969
356.000000	0.114991	0.162563
357.000000	0.117712	0.163171
358.000000	0.115877	0.162875
359.000000	0.114239	0.162415
360.000000	0.117854	0.162543
361.000000	0.117379	0.162386
362.000000	0.115217	0.162858
363.000000	0.117813	0.162333
364.000000	0.120216	0.161891
365.000000	0.117480	0.163639
366.000000	0.123244	0.163317
367.000000	0.114719	0.163517
368.000000	0.123663	0.162994
369.000000	0.110310	0.163677
370.000000	0.115416	0.163186
371.000000	0.117591	0.163291
372.000000	0.119055	0.163499
373.000000	0.119011	0.164239
374.000000	0.116308	0.163922
375.000000	0.117359	0.164530
376.000000	0.120947	0.162796
377.000000	0.116199	0.162398
378.000000	0.117543	0.163291
379.000000	0.116173	0.162831
380.000000	0.118018	0.163497
381.000000	0.116284	0.164289
382.000000	0.117332	0.164588
383.000000	0.112500	0.165145
384.000000	0.113790	0.163916
385.000000	0.117402	0.164173
386.000000	0.113936	0.163885
387.000000	0.117455	0.163543
388.000000	0.117300	0.163177
389.000000	0.118065	0.163934
390.000000	0.116711	0.163862
391.000000	0.114750	0.163748
392.000000	0.114496	0.163228
393.000000	0.121388	0.163374
394.000000	0.119729	0.163033
395.000000	0.112884	0.163041
396.000000	0.112525	0.163366
397.000000	0.114331	0.163283
398.000000	0.117449	0.163250
399.000000	0.114714	0.163021
400.000000	0.110126	0.163298
401.000000	0.117053	0.163092
402.000000	0.111879	0.163175
403.000000	0.117553	0.163156
404.000000	0.117997	0.163201
405.000000	0.115385	0.163435
406.000000	0.115148	0.163106
407.000000	0.115392	0.163138
408.000000	0.111335	0.163419
409.000000	0.116610	0.163264
410.000000	0.116492	0.163499
411.000000	0.122787	0.163370
412.000000	0.115252	0.163483
413.000000	0.115618	0.163390
414.000000	0.115415	0.163473
415.000000	0.116802	0.163316
416.000000	0.118360	0.163145
417.000000	0.111951	0.163193
418.000000	0.114701	0.163156
419.000000	0.120564	0.163153
420.000000	0.119733	0.163181
421.000000	0.118501	0.163018
422.000000	0.113256	0.163123
423.000000	0.117916	0.163026
424.000000	0.115534	0.163197
425.000000	0.114067	0.163224
426.000000	0.121353	0.163221
427.000000	0.117954	0.163353
428.000000	0.115784	0.163427
429.000000	0.113496	0.163640
430.000000	0.116842	0.163829
431.000000	0.116088	0.163785
432.000000	0.110507	0.163842
433.000000	0.112851	0.164026
434.000000	0.115999	0.163926
435.000000	0.115895	0.163781
436.000000	0.115071	0.163526
437.000000	0.115740	0.163422
438.000000	0.114690	0.163615
439.000000	0.121362	0.163611
440.000000	0.117192	0.163412
441.000000	0.112812	0.163512
442.000000	0.116490	0.163567
443.000000	0.119692	0.163720
444.000000	0.117450	0.163475
445.000000	0.114420	0.163282
446.000000	0.121595	0.163301
447.000000	0.115474	0.163277
448.000000	0.118881	0.163178
449.000000	0.117326	0.163110
450.000000	0.116061	0.163286
451.000000	0.115514	0.163288
452.000000	0.113843	0.163248
453.000000	0.115876	0.163230
454.000000	0.119514	0.163237
455.000000	0.122747	0.163362
456.000000	0.114427	0.163371
457.000000	0.111064	0.163338
458.000000	0.118374	0.163322
459.000000	0.120876	0.163330
460.000000	0.116417	0.163387
461.000000	0.116097	0.163481
462.000000	0.116608	0.163504
463.000000	0.118153	0.163513
464.000000	0.122491	0.163410
465.000000	0.116636	0.163505
466.000000	0.114428	0.163530
467.000000	0.110583	0.163685
468.000000	0.113473	0.163726
469.000000	0.119056	0.163641
470.000000	0.118464	0.163799
471.000000	0.118884	0.163697
472.000000	0.118894	0.163803
473.000000	0.116841	0.163835
474.000000	0.113181	0.163784
475.000000	0.117119	0.163708
476.000000	0.115047	0.163734
477.000000	0.116932	0.163764
478.000000	0.113227	0.163682
479.000000	0.118798	0.163678
480.000000	0.119688	0.163672
481.000000	0.115466	0.163688
482.000000	0.116709	0.163592
483.000000	0.118719	0.163597
484.000000	0.117774	0.163571
485.000000	0.121699	0.163592
486.000000	0.119409	0.163608
487.000000	0.113810	0.163582
488.000000	0.115425	0.163515
489.000000	0.116373	0.163578
490.000000	0.116124	0.163581
491.000000	0.115691	0.163572
492.000000	0.117022	0.163579
493.000000	0.117233	0.163657
494.000000	0.114254	0.163594
495.000000	0.118295	0.163636
496.000000	0.114642	0.163500
497.000000	0.118137	0.163592
498.000000	0.119394	0.163568
499.000000	0.119042	0.163597
500.000000	0.114473	0.163562
501.000000	0.120215	0.163509
502.000000	0.114486	0.163501
503.000000	0.117499	0.163467
504.000000	0.120416	0.163462
505.000000	0.120165	0.163524
506.000000	0.116647	0.163528
507.000000	0.111986	0.163578
508.000000	0.117250	0.163565
509.000000	0.116435	0.163576
510.000000	0.114712	0.163585
511.000000	0.110658	0.163583
512.000000	0.119116	0.163555
513.000000	0.117487	0.163515
514.000000	0.117307	0.163526
515.000000	0.117010	0.163527
516.000000	0.116937	0.163533
517.000000	0.114875	0.163532
518.000000	0.116605	0.163486
519.000000	0.114280	0.163509
520.000000	0.115448	0.163499
521.000000	0.118890	0.163462
522.000000	0.114597	0.163474
523.000000	0.118358	0.163479
524.000000	0.112501	0.163449
525.000000	0.113885	0.163424
526.000000	0.115504	0.163396
527.000000	0.117709	0.163385
528.000000	0.113743	0.163376
529.000000	0.117610	0.163374
530.000000	0.117491	0.163342
531.000000	0.117711	0.163359
532.000000	0.118927	0.163365
533.000000	0.124980	0.163389
534.000000	0.115142	0.163397
535.000000	0.113629	0.163368
536.000000	0.113678	0.163378
537.000000	0.114030	0.163380
538.000000	0.117439	0.163379
539.000000	0.112125	0.163379
540.000000	0.115720	0.163377
541.000000	0.116587	0.163380
542.000000	0.114475	0.163373
543.000000	0.116193	0.163352
544.000000	0.111901	0.163357
545.000000	0.114594	0.163361
546.000000	0.122227	0.163342
547.000000	0.122715	0.163337
548.000000	0.118114	0.163347
549.000000	0.114263	0.163359
550.000000	0.115192	0.163346
551.000000	0.114701	0.163346
552.000000	0.114765	0.163360
553.000000	0.114827	0.163357
554.000000	0.118696	0.163346
555.000000	0.116956	0.163340
556.000000	0.122511	0.163353
557.000000	0.121473	0.163350
558.000000	0.118230	0.163345
559.000000	0.115799	0.163338
560.000000	0.119955	0.163335
561.000000	0.117417	0.163316
562.000000	0.116908	0.163318
563.000000	0.112589	0.163331
564.000000	0.113858	0.163330
565.000000	0.113730	0.163335
566.000000	0.113915	0.163351
567.000000	0.117903	0.163347
568.000000	0.115881	0.163357
569.000000	0.112457	0.163347
570.000000	0.115599	0.163349
571.000000	0.113285	0.163350
572.000000	0.111177	0.163348
573.000000	0.116801	0.163350
574.000000	0.113894	0.163354
575.000000	0.113597	0.163353
576.000000	0.117014	0.163357
577.000000	0.114567	0.163358
578.000000	0.115053	0.163366
579.000000	0.117518	0.163375
580.000000	0.117815	0.163378
581.000000	0.111497	0.163378
582.000000	0.115899	0.163367
583.000000	0.118985	0.163357
584.000000	0.116045	0.163352
585.000000	0.113683	0.163345
586.000000	0.116227	0.163343
587.000000	0.116448	0.163340
588.000000	0.115821	0.163344
589.000000	0.116532	0.163345
590.000000	0.114727	0.163345
591.000000	0.119942	0.163334
592.000000	0.116132	0.163339
593.000000	0.118280	0.163338
594.000000	0.114195	0.163346
595.000000	0.118923	0.163345
596.000000	0.114431	0.163347
597.000000	0.120545	0.163343
598.000000	0.116270	0.163349
599.000000	0.115164	0.163351
600.000000	0.118718	0.163363
601.000000	0.116778	0.163351
602.000000	0.114421	0.163358
603.000000	0.119809	0.163357
604.000000	0.118089	0.163359
605.000000	0.111755	0.163361
606.000000	0.111711	0.163356
607.000000	0.117919	0.163356
608.000000	0.119673	0.163352
609.000000	0.116187	0.163352
610.000000	0.114220	0.163353
611.000000	0.116742	0.163352
612.000000	0.116505	0.163351
613.000000	0.121526	0.163352
614.000000	0.115117	0.163364
615.000000	0.117500	0.163358
616.000000	0.117351	0.163367
617.000000	0.117900	0.163367
618.000000	0.117345	0.163366
619.000000	0.119830	0.163372
620.000000	0.114122	0.163369
621.000000	0.117552	0.163367
622.000000	0.119807	0.163368
623.000000	0.114679	0.163367
624.000000	0.113816	0.163362
625.000000	0.113154	0.163357
626.000000	0.116998	0.163356
627.000000	0.116193	0.163357
628.000000	0.113063	0.163356
629.000000	0.117697	0.163361
630.000000	0.114571	0.163364
