199.000000	0.469619	0.337165
200.000000	0.461325	0.328175
201.000000	0.442982	0.332607
202.000000	0.453472	0.329824
203.000000	0.439817	0.328061
204.000000	0.453289	0.326946
205.000000	0.458868	0.320661
206.000000	0.471126	0.329597
207.000000	0.452125	0.340052
208.000000	0.493781	0.327656
209.000000	0.454056	0.330935
210.000000	0.454962	0.330882
211.000000	0.449238	0.336653
212.000000	0.449341	0.339285
213.000000	0.448579	0.333268
214.000000	0.441849	0.323812
215.000000	0.451290	0.332415
216.000000	0.443622	0.321423
217.000000	0.450020	0.323681
218.000000	0.612317	0.324624
219.000000	0.445736	0.341913
220.000000	0.448359	0.338196
221.000000	0.460586	0.335699
222.000000	0.433119	0.329869
223.000000	0.444203	0.340010
224.000000	0.447278	0.329693
225.000000	0.441114	0.335963
226.000000	0.479561	0.330315
227.000000	0.441223	0.340627
228.000000	0.442810	0.324859
229.000000	0.436374	0.325577
230.000000	0.448377	0.326954
231.000000	0.442118	0.332555
232.000000	0.458815	0.318037
233.000000	0.447366	0.329699
234.000000	0.458419	0.342643
235.000000	0.452441	0.337822
236.000000	0.457006	0.330320
237.000000	0.448271	0.331142
238.000000	0.448816	0.345600
239.000000	0.447236	0.343033
240.000000	0.436683	0.340197
241.000000	0.432249	0.333104
242.000000	0.441001	0.339460
243.000000	0.444239	0.340092
244.000000	0.443970	0.338601
245.000000	0.438551	0.340757
246.000000	0.437526	0.335806
247.000000	0.435005	0.340288
248.000000	0.429139	0.329015
249.000000	0.441406	0.336974
250.000000	0.453206	0.337980
251.000000	0.443751	0.340026
252.000000	0.456248	0.343879
253.000000	0.451464	0.335845
254.000000	0.446854	0.345169
255.000000	0.445583	0.352644
256.000000	0.427513	0.329542
257.000000	0.432828	0.340669
258.000000	0.627799	0.333204
259.000000	0.465622	0.363149
260.000000	0.549480	0.389783
261.000000	0.494165	0.362381
262.000000	0.501443	0.368497
263.000000	0.502370	0.376628
264.000000	0.501206	0.364515
265.000000	0.507757	0.356331
266.000000	0.482185	0.360766
267.000000	0.497780	0.354574
268.000000	0.486100	0.359527
269.000000	0.480815	0.355676
270.000000	0.535366	0.354746
271.000000	0.494334	0.346894
272.000000	0.520121	0.361173
273.000000	0.499916	0.357234
274.000000	0.476308	0.349328
275.000000	0.476144	0.346949
276.000000	0.475830	0.353481
277.000000	0.474619	0.343347
278.000000	0.480666	0.343159
279.000000	0.471044	0.354397
280.000000	1.819566	0.348680
281.000000	0.492926	0.350427
282.000000	0.614494	0.332976
283.000000	0.471690	0.335441
284.000000	0.459870	0.344250
285.000000	0.476057	0.338175
286.000000	0.512757	0.343515
287.000000	0.473076	0.338461
288.000000	0.461647	0.346102
289.000000	0.461686	0.332866
290.000000	0.452350	0.341796
291.000000	0.461868	0.333463
292.000000	0.485754	0.327302
293.000000	0.458935	0.336084
294.000000	0.460769	0.341164
295.000000	0.464708	0.331549
296.000000	0.452177	0.330661
297.000000	0.466137	0.328024
298.000000	0.476441	0.318144
299.000000	0.467342	0.318912
300.000000	0.458910	0.324372
301.000000	0.452097	0.338284
302.000000	0.474712	0.325706
303.000000	0.454296	0.329897
304.000000	0.459286	0.331430
305.000000	0.462867	0.318195
306.000000	0.451677	0.326962
307.000000	0.456537	0.314981
308.000000	0.465316	0.330362
309.000000	0.471077	0.322285
310.000000	0.444548	0.319228
311.000000	0.454829	0.316244
312.000000	0.465467	0.330908
313.000000	0.460419	0.318995
314.000000	0.447439	0.327436
315.000000	0.439247	0.316700
316.000000	0.451218	0.322863
317.000000	0.440801	0.323205
318.000000	0.459519	0.327506
319.000000	0.452940	0.316075
320.000000	0.446123	0.325499
321.000000	0.448223	0.328171
322.000000	0.461155	0.323257
323.000000	0.456278	0.319788
324.000000	0.442689	0.328880
325.000000	0.451481	0.318306
326.000000	0.500426	0.327724
327.000000	0.449258	0.338058
328.000000	0.449709	0.331845
329.000000	0.448565	0.318266
330.000000	0.446524	0.325423
331.000000	0.436963	0.313942
332.000000	0.451621	0.325085
333.000000	0.445430	0.319395
334.000000	0.462148	0.316677
335.000000	0.447719	0.317637
336.000000	0.439851	0.326244
337.000000	0.444338	0.322645
338.000000	0.446304	0.328135
339.000000	0.459952	0.318066
340.000000	0.441923	0.313094
341.000000	0.450193	0.309901
342.000000	0.434175	0.319575
343.000000	0.460046	0.342608
344.000000	0.445733	0.321127
345.000000	0.442097	0.319593
346.000000	0.470430	0.317502
347.000000	0.447444	0.317685
348.000000	0.445361	0.321785
349.000000	0.502351	0.316907
350.000000	0.444911	0.314220
351.000000	0.444595	0.322855
352.000000	0.455343	0.320064
353.000000	0.447108	0.333558
354.000000	0.450253	0.325307
355.000000	0.448095	0.314587
356.000000	0.440539	0.328081
357.000000	0.441433	0.321308
358.000000	0.441817	0.323901
359.000000	0.444452	0.318668
360.000000	0.439608	0.312117
361.000000	0.442309	0.312591
362.000000	0.439344	0.320561
363.000000	0.435449	0.322752
364.000000	0.444780	0.328276
365.000000	0.437132	0.319936
366.000000	0.492635	0.321450
367.000000	0.446683	0.309719
368.000000	0.429807	0.306408
369.000000	0.441196	0.321438
370.000000	0.441479	0.327927
371.000000	0.450584	0.321469
372.000000	0.436907	0.330839
373.000000	0.439483	0.318932
374.000000	0.446745	0.310329
375.000000	0.435488	0.316202
376.000000	0.441778	0.314051
377.000000	0.439028	0.320071
378.000000	0.429931	0.317668
379.000000	0.424325	0.313104
380.000000	0.441684	0.314972
381.000000	0.459317	0.321127
382.000000	0.437127	0.314045
383.000000	0.436946	0.315697
384.000000	0.433323	0.314738
385.000000	0.439557	0.316733
386.000000	0.439129	0.310608
387.000000	0.436695	0.313597
388.000000	0.424953	0.325731
389.000000	0.437581	0.319753
390.000000	0.432258	0.302620
391.000000	0.420800	0.314452
392.000000	0.431315	0.316818
393.000000	0.431496	0.312845
394.000000	0.430857	0.315363
395.000000	0.434968	0.325530
396.000000	0.424504	0.312053
397.000000	0.435639	0.318458
398.000000	0.434351	0.323719
399.000000	0.432839	0.306774
400.000000	0.422222	0.317282
401.000000	0.425554	0.323865
402.000000	0.428479	0.313548
403.000000	0.437679	0.310119
404.000000	0.421536	0.319815
405.000000	0.429958	0.326105
406.000000	0.429245	0.328180
407.000000	0.426398	0.316094
408.000000	0.425071	0.321129
409.000000	0.434099	0.317745
410.000000	0.421512	0.326831
411.000000	0.418638	0.309446
412.000000	0.430533	0.322944
413.000000	0.434515	0.329781
414.000000	0.417728	0.305645
415.000000	0.429188	0.322813
416.000000	0.417097	0.314709
417.000000	0.425641	0.317389
418.000000	0.420187	0.318515
419.000000	0.433721	0.317466
420.000000	0.431485	0.316229
421.000000	0.435754	0.317255
422.000000	0.431498	0.315395
423.000000	0.419846	0.310329
424.000000	0.422228	0.306419
425.000000	0.434574	0.310997
426.000000	0.425405	0.323849
427.000000	0.425896	0.316059
428.000000	0.418528	0.312994
429.000000	0.431302	0.313700
430.000000	0.421108	0.318671
431.000000	0.432212	0.506677
432.000000	0.418157	0.312268
433.000000	0.428518	0.317039
434.000000	0.473146	0.315502
435.000000	0.411641	0.322281
436.000000	0.424252	0.303660
437.000000	0.430450	0.317535
438.000000	0.420109	0.315503
439.000000	0.427956	0.308283
440.000000	0.422239	0.309762
441.000000	0.418286	0.320598
442.000000	0.429080	0.308725
443.000000	0.426797	0.313379
444.000000	0.431337	0.314195
445.000000	0.401195	0.310607
446.000000	0.439396	0.315819
447.000000	0.427360	0.315292
448.000000	0.430117	0.301081
449.000000	0.419384	0.307460
450.000000	0.417014	0.315793
451.000000	0.565819	0.389665
452.000000	0.412034	0.311291
453.000000	0.422626	0.307782
454.000000	0.428279	0.309422
455.000000	0.408737	0.316156
456.000000	0.424050	0.321394
457.000000	0.417339	0.314934
458.000000	0.418774	0.312977
459.000000	0.405463	0.312436
460.000000	0.406483	0.320772
461.000000	0.428180	0.321863
462.000000	0.421121	0.309819
463.000000	0.423874	0.316774
464.000000	0.411912	0.311735
465.000000	0.407515	0.310532
466.000000	0.414444	0.314009
467.000000	0.417862	0.309918
468.000000	0.411074	0.304262
469.000000	0.420055	0.311326
470.000000	0.417708	0.308502
471.000000	0.410135	0.315848
472.000000	0.419375	0.309437
473.000000	0.413856	0.309721
474.000000	0.414244	0.305278
475.000000	0.416095	0.320907
476.000000	0.419160	0.315891
477.000000	0.409725	0.316953
478.000000	0.415063	0.307426
479.000000	0.415837	0.325196
480.000000	0.409534	0.319034
481.000000	0.413541	0.318575
482.000000	0.439314	0.309468
483.000000	0.409012	0.311828
484.000000	0.409170	0.310369
485.000000	0.417238	0.318328
486.000000	0.415145	0.314577
487.000000	0.417149	0.314914
488.000000	0.427665	0.313661
489.000000	0.404168	0.306022
490.000000	0.413500	0.308270
491.000000	0.420678	0.315712
492.000000	0.429916	0.307408
493.000000	0.423116	0.305846
494.000000	0.408228	0.305507
495.000000	0.405164	0.305647
496.000000	0.403426	0.315671
497.000000	0.430334	0.316439
498.000000	0.412278	0.313047
499.000000	0.415990	0.310775
500.000000	0.414532	0.306377
501.000000	0.414196	0.307174
502.000000	0.418768	0.315017
503.000000	0.406925	0.317360
504.000000	0.409164	0.311365
505.000000	0.435051	0.307373
506.000000	0.443048	0.297268
507.000000	0.410994	0.317228
508.000000	0.412576	0.309867
509.000000	0.403395	0.316323
510.000000	0.412236	0.311040
511.000000	0.416710	0.314938
512.000000	0.418097	0.311401
513.000000	0.406982	0.312866
514.000000	0.426540	0.312401
515.000000	0.423104	0.314293
516.000000	0.407080	0.315093
517.000000	0.415914	0.311612
518.000000	0.419511	0.303706
519.000000	0.417915	0.302572
520.000000	0.417021	0.315732
521.000000	0.408924	0.319109
522.000000	0.414862	0.315335
523.000000	0.417079	0.308910
524.000000	0.417649	0.312299
525.000000	0.418150	0.311863
526.000000	0.409603	0.308373
527.000000	0.418825	0.315103
528.000000	0.414026	0.309146
529.000000	0.423006	0.307214
530.000000	0.420315	0.309921
531.000000	0.407631	0.306284
532.000000	0.414064	0.302931
533.000000	0.403605	0.308200
534.000000	0.418406	0.314934
535.000000	0.415064	0.311700
536.000000	0.418593	0.317493
537.000000	0.414850	0.307325
538.000000	0.407262	0.313794
539.000000	0.413211	0.313647
540.000000	0.407006	0.320149
541.000000	0.424746	0.307890
542.000000	0.417313	0.310440
543.000000	0.412034	0.317083
544.000000	0.412747	0.320296
545.000000	0.415264	0.312570
546.000000	0.403091	0.311956
547.000000	0.410064	0.313666
548.000000	0.414021	0.310113
549.000000	0.414398	0.311884
550.000000	0.410709	0.309785
551.000000	0.405288	0.305794
552.000000	0.420223	0.316619
553.000000	0.409451	0.305854
554.000000	0.403902	0.308641
555.000000	0.410924	0.314196
556.000000	0.405111	0.310266
557.000000	0.401171	0.314472
558.000000	0.433326	0.303619
559.000000	0.410317	0.304316
560.000000	0.409533	0.315161
561.000000	0.410781	0.310002
562.000000	0.411668	0.311292
563.000000	0.411413	0.310403
564.000000	0.403541	0.313784
565.000000	0.408355	0.314999
566.000000	0.411842	0.322775
567.000000	0.411383	0.310211
568.000000	0.409547	0.311908
569.000000	0.402416	0.311093
570.000000	0.411835	0.306766
571.000000	0.406622	0.310064
572.000000	0.426384	0.314894
573.000000	0.415615	0.321227
574.000000	0.414787	0.310297
575.000000	0.403699	0.303971
576.000000	0.400824	0.305611
577.000000	0.415191	0.311926
578.000000	0.402007	0.310470
579.000000	0.406373	0.307030
580.000000	0.414945	0.313366
581.000000	0.402201	0.309784
582.000000	0.407841	0.309507
583.000000	0.400491	0.306527
584.000000	0.410052	0.305688
585.000000	0.402913	0.301198
586.000000	0.417311	0.313675
587.000000	0.497489	0.318842
588.000000	0.400243	0.308737
589.000000	0.411368	0.311316
590.000000	0.400975	0.315386
591.000000	0.411338	0.310486
592.000000	0.404087	0.312001
593.000000	0.411983	0.305899
594.000000	0.413608	0.309039
595.000000	0.416387	0.317082
596.000000	0.394763	0.311335
597.000000	0.410331	0.306607
598.000000	0.405041	0.308713
599.000000	0.404332	0.308044
600.000000	0.403011	0.305055
601.000000	0.442893	0.315303
602.000000	0.412317	0.304610
603.000000	0.419312	0.317010
604.000000	0.407877	0.305782
605.000000	0.406262	0.308153
606.000000	0.410797	0.313072
607.000000	0.398156	0.306968
608.000000	0.413677	0.318754
609.000000	0.408380	0.316474
610.000000	0.416639	0.315183
611.000000	0.412229	0.315425
612.000000	0.407166	0.306687
613.000000	0.407529	0.309662
614.000000	0.413165	0.312478
615.000000	0.420895	0.306529
616.000000	0.416675	0.320680
617.000000	0.403078	0.306024
618.000000	0.420096	0.308547
619.000000	0.408521	0.310545
620.000000	0.403181	0.307955
621.000000	3.006494	0.312213
622.000000	0.409157	0.309870
623.000000	0.411808	0.311426
624.000000	0.419667	0.313892
625.000000	0.412686	0.310280
626.000000	0.411710	0.310059
627.000000	0.408735	0.313494
628.000000	0.418067	0.309883
629.000000	0.409231	0.311434
630.000000	0.400012	0.314530
631.000000	0.406495	0.313809
632.000000	0.417362	0.315537
633.000000	0.413737	0.304400
634.000000	0.411091	0.304964
635.000000	0.406811	0.310911
636.000000	0.414654	0.314834
637.000000	0.397045	0.307351
638.000000	0.416579	0.314584
639.000000	0.408862	0.314896
640.000000	0.416315	0.308318
641.000000	0.415464	0.303794
642.000000	0.404873	0.321253
643.000000	0.419585	0.304836
644.000000	0.412582	0.311649
645.000000	0.413514	0.311333
646.000000	0.393580	0.315533
647.000000	0.402024	0.312947
648.000000	0.409574	0.314343
649.000000	0.440314	0.314210
650.000000	0.830785	0.313501
651.000000	0.415985	0.310041
652.000000	0.415848	0.312373
653.000000	0.410010	0.295974
654.000000	0.421816	0.315728
655.000000	0.452694	0.312956
656.000000	0.406786	0.316639
657.000000	0.411423	0.301351
658.000000	0.406223	0.310279
659.000000	0.400768	0.307896
660.000000	0.410608	0.305348
661.000000	0.409964	0.309418
662.000000	0.414449	0.304960
663.000000	0.401451	0.305811
664.000000	0.422374	0.315305
665.000000	0.410872	0.305586
666.000000	0.420026	0.312950
667.000000	0.411416	0.314558
668.000000	0.411438	0.310247
669.000000	0.406359	0.310405
670.000000	0.480740	0.308797
671.000000	0.411210	0.308352
672.000000	0.404641	0.311875
673.000000	0.408713	0.309674
674.000000	0.405859	0.304892
675.000000	0.404610	0.307685
676.000000	0.413317	0.307397
677.000000	0.419148	0.306430
678.000000	0.410947	0.320136
679.000000	0.405533	0.309503
680.000000	0.410126	0.311925
681.000000	0.403712	0.302149
682.000000	0.411068	0.311845
683.000000	0.410360	0.315312
684.000000	0.410601	0.316919
685.000000	0.404812	0.319172
686.000000	0.399149	0.313607
687.000000	0.404847	0.301414
688.000000	0.415742	0.315365
689.000000	0.407712	0.319154
690.000000	0.412847	0.312219
691.000000	0.407142	0.314396
692.000000	0.408112	0.324792
693.000000	0.422646	0.312617
694.000000	0.406528	0.302374
695.000000	0.414340	0.304739
696.000000	0.409043	0.306019
697.000000	0.401595	0.313701
698.000000	0.400324	0.308762
699.000000	0.394108	0.313022
700.000000	0.401509	0.308988
701.000000	0.424852	0.312955
702.000000	0.401224	0.315980
703.000000	0.409816	0.319671
704.000000	0.412350	0.312870
705.000000	0.413720	0.312288
706.000000	0.406485	0.313278
707.000000	0.415593	0.313048
708.000000	0.412254	0.311984
709.000000	0.409613	0.315115
710.000000	0.408374	0.309947
711.000000	0.413482	0.308364
712.000000	0.402801	0.306428
713.000000	0.409305	0.303041
714.000000	0.407349	0.307264
715.000000	0.408988	0.305044
716.000000	0.410082	0.303606
717.000000	0.433514	0.306711
718.000000	0.415158	0.313856
719.000000	0.405501	0.308354
720.000000	0.420307	0.309183
721.000000	0.401238	0.303379
722.000000	0.623315	0.317062
723.000000	0.412296	0.307667
724.000000	0.408701	0.311813
725.000000	0.402732	0.305049
726.000000	0.400428	0.308011
727.000000	0.405492	0.307404
728.000000	0.401346	0.312112
729.000000	0.403670	0.306134
730.000000	0.402324	0.301261
731.000000	0.411840	0.303033
732.000000	0.421358	0.304887
733.000000	0.409796	0.312977
734.000000	0.399342	0.309617
735.000000	0.408246	0.303973
736.000000	0.409465	0.300958
737.000000	0.406101	0.304263
738.000000	0.411644	0.307206
739.000000	0.407557	0.311084
740.000000	0.418884	0.308443
741.000000	0.410434	0.311070
742.000000	0.399645	0.303535
743.000000	0.406744	0.313453
744.000000	0.404586	0.314267
745.000000	0.411255	0.311579
746.000000	0.402815	0.305779
747.000000	0.402392	0.303910
748.000000	0.416874	0.309204
749.000000	0.401762	0.310834
750.000000	0.406344	0.314266
751.000000	0.403262	0.313825
752.000000	0.404221	0.302079
753.000000	0.405729	0.312778
754.000000	0.408123	0.312571
755.000000	0.417556	0.307883
756.000000	0.419546	0.310773
757.000000	0.412476	0.311711
758.000000	0.412349	0.297852
759.000000	0.420448	0.314431
760.000000	0.408763	0.312993
761.000000	0.409540	0.314367
762.000000	0.403504	0.310775
763.000000	0.397689	0.309830
764.000000	0.406514	0.310386
765.000000	0.409897	0.313633
766.000000	0.409332	0.301364
767.000000	0.399646	0.307838
768.000000	0.405889	0.306905
769.000000	0.408643	0.309078
770.000000	0.399635	0.305001
771.000000	0.407771	0.313625
772.000000	0.403192	0.313379
773.000000	0.421969	0.305862
774.000000	0.415688	0.309701
775.000000	0.395837	0.321237
776.000000	0.403680	0.306463
777.000000	0.392958	0.310953
778.000000	0.413769	0.309498
779.000000	0.417962	0.303373
780.000000	0.412994	0.304192
781.000000	0.403775	0.320924
782.000000	0.407162	0.311871
783.000000	0.402715	0.307490
784.000000	0.415744	0.308352
785.000000	0.413716	0.308981
786.000000	0.408738	0.311215
787.000000	0.402248	0.313686
788.000000	0.414706	0.311994
789.000000	0.411498	0.306439
790.000000	0.410061	0.312275
791.000000	0.411097	0.315769
792.000000	0.411116	0.305778
793.000000	0.402870	0.308868
794.000000	0.409965	0.312608
795.000000	0.399186	0.314228
796.000000	0.403115	0.310689
797.000000	0.395651	0.308465
798.000000	0.403619	0.316755
799.000000	0.409429	0.313349
800.000000	0.406432	0.300317
801.000000	0.406226	0.303194
802.000000	0.407090	0.311296
803.000000	0.400343	0.303945
804.000000	0.406887	0.306255
805.000000	0.410256	0.318510
806.000000	0.425778	0.305944
807.000000	0.408683	0.306547
808.000000	0.405306	0.306729
809.000000	0.413609	0.305406
810.000000	0.412500	0.301064
811.000000	0.411662	0.304062
812.000000	0.407664	0.304850
813.000000	0.412667	0.308227
814.000000	0.402962	0.300639
815.000000	0.399555	0.311905
816.000000	0.410262	0.311995
817.000000	0.406266	0.312279
818.000000	0.407077	0.317763
819.000000	0.419188	0.312508
820.000000	0.407679	0.315256
821.000000	0.452565	0.307248
822.000000	0.410306	0.313757
823.000000	0.404985	0.306880
824.000000	0.407455	0.313268
825.000000	0.409427	0.302189
826.000000	0.407347	0.314233
827.000000	0.448557	0.312098
828.000000	0.481711	0.305894
829.000000	0.407633	0.321195
830.000000	0.407581	0.310598
831.000000	0.410426	0.309653
832.000000	0.412477	0.304694
833.000000	0.408464	0.311571
834.000000	0.423402	0.303539
835.000000	0.408326	0.309522
836.000000	0.404482	0.306952
837.000000	0.406592	0.310844
838.000000	0.400668	0.307082
839.000000	0.407983	0.305164
840.000000	0.427717	0.303036
841.000000	0.398834	0.313491
842.000000	0.408231	0.317715
843.000000	0.401563	0.311970
844.000000	0.415924	0.299747
845.000000	0.473755	0.304986
846.000000	0.408429	0.307895
847.000000	0.503157	0.310160
848.000000	0.409575	0.307021
849.000000	0.405355	0.307227
850.000000	0.402771	0.300621
851.000000	0.417439	0.307590
852.000000	0.407114	0.304747
853.000000	0.414344	0.309727
854.000000	0.414746	0.312726
855.000000	0.414625	0.309804
856.000000	0.416017	0.307259
857.000000	0.422189	0.314655
858.000000	0.411613	0.300646
859.000000	0.400370	0.309087
860.000000	0.403233	0.308525
861.000000	0.415672	0.305686
862.000000	0.404183	0.308512
863.000000	0.409497	0.301579
864.000000	0.403813	0.308890
865.000000	0.412863	0.307145
866.000000	0.426067	0.310838
867.000000	0.400408	0.312731
868.000000	0.416573	0.309972
869.000000	0.419505	0.313725
870.000000	0.398694	0.308845
871.000000	0.395641	0.300389
872.000000	0.410027	0.310948
873.000000	0.400930	0.314726
874.000000	0.409045	0.313958
875.000000	0.405570	0.311472
876.000000	0.411899	0.317094
877.000000	0.408511	0.319747
878.000000	0.410144	0.311031
879.000000	0.406281	0.301943
880.000000	0.402889	0.308172
881.000000	0.412746	0.297620
882.000000	0.405315	0.315956
883.000000	0.418562	0.304560
884.000000	0.413019	0.315306
885.000000	0.400500	0.315811
886.000000	0.413895	0.307854
887.000000	0.409573	0.304420
888.000000	0.410585	0.308899
889.000000	0.418267	0.305440
890.000000	0.417287	0.307515
891.000000	0.424115	0.311265
892.000000	0.412214	0.317404
893.000000	0.402939	0.317922
894.000000	0.403035	0.309793
895.000000	0.409477	0.304630
896.000000	0.416036	0.316832
897.000000	0.422038	0.311938
898.000000	0.421462	0.322354
899.000000	0.409369	0.314230
900.000000	0.413758	0.303707
901.000000	0.408444	0.311190
902.000000	0.401627	0.305414
903.000000	0.410214	0.306528
904.000000	0.397985	0.309734
905.000000	0.412988	0.312007
906.000000	0.458405	0.318579
907.000000	0.425065	0.307305
908.000000	0.408142	0.310903
909.000000	0.415071	0.303660
910.000000	0.405841	0.309154
911.000000	0.409698	0.308221
912.000000	0.412390	0.313360
913.000000	0.410331	0.305066
914.000000	0.398818	0.307653
915.000000	0.410261	0.315586
916.000000	0.407421	0.314942
917.000000	0.418849	0.308250
918.000000	0.417364	0.319648
919.000000	0.409995	0.307520
920.000000	0.401199	0.311542
921.000000	0.409549	0.318521
922.000000	0.416884	0.313516
923.000000	0.409391	0.310812
924.000000	0.403130	0.304498
925.000000	0.410114	0.316208
926.000000	0.406172	0.308525
927.000000	0.409456	0.305202
928.000000	0.407952	0.309776
929.000000	0.417727	0.313736
930.000000	0.414322	0.302428
931.000000	0.409348	0.302677
932.000000	0.425240	0.314507
