308.000000	0.396956	0.403752
309.000000	0.414611	0.403741
310.000000	0.418168	0.403730
311.000000	0.387970	0.403719
312.000000	0.397199	0.403707
313.000000	0.401942	0.403696
314.000000	0.383072	0.403685
315.000000	0.384978	0.403674
316.000000	0.402020	0.403663
317.000000	0.419924	0.403651
318.000000	0.384841	0.403640
319.000000	0.380569	0.403628
320.000000	0.397125	0.403615
321.000000	0.382787	0.403606
322.000000	0.395676	0.403595
323.000000	0.366883	0.403584
324.000000	0.392985	0.403573
325.000000	0.373070	0.403560
326.000000	0.395057	0.403547
327.000000	0.411659	0.403534
328.000000	0.384691	0.403522
329.000000	0.375175	0.403510
330.000000	0.404928	0.403498
331.000000	0.384466	0.403485
332.000000	0.377101	0.403472
333.000000	0.428547	0.403461
334.000000	0.377427	0.403448
335.000000	0.396964	0.403435
336.000000	0.378836	0.403421
337.000000	0.380892	0.403409
338.000000	0.384786	0.403403
339.000000	0.379959	0.403397
340.000000	0.390850	0.403391
341.000000	0.400686	0.403385
342.000000	0.395920	0.403378
343.000000	0.371420	0.403373
344.000000	0.375902	0.403367
345.000000	0.401365	0.403360
346.000000	0.390534	0.403352
347.000000	0.415526	0.403345
348.000000	0.379773	0.403338
349.000000	0.378158	0.403331
350.000000	0.387069	0.403324
351.000000	0.396757	0.403316
352.000000	0.385595	0.403309
353.000000	0.404124	0.403302
354.000000	0.382145	0.403295
355.000000	0.378921	0.403288
356.000000	0.404095	0.403282
357.000000	0.388095	0.403276
358.000000	0.392014	0.403269
359.000000	0.381833	0.403261
360.000000	0.382637	0.403255
361.000000	0.375953	0.403248
362.000000	0.405520	0.403241
363.000000	0.386310	0.403234
364.000000	0.393035	0.403227
365.000000	0.462628	0.403220
366.000000	0.388495	0.403212
367.000000	0.376694	0.403205
368.000000	0.388579	0.403197
369.000000	0.395530	0.403193
370.000000	0.411092	0.403189
371.000000	0.377672	0.403186
372.000000	0.399903	0.403183
373.000000	0.394311	0.403179
374.000000	0.384222	0.403176
375.000000	0.394744	0.403171
376.000000	0.397856	0.403168
377.000000	0.386329	0.403164
378.000000	0.389902	0.403160
379.000000	0.387257	0.403156
380.000000	0.387440	0.403152
381.000000	0.374500	0.403148
382.000000	0.390636	0.403144
383.000000	0.400429	0.403140
384.000000	0.385024	0.403136
385.000000	0.378436	0.403131
386.000000	0.378005	0.403127
387.000000	0.381386	0.403122
388.000000	0.383645	0.403119
389.000000	0.372129	0.403114
390.000000	0.385706	0.403110
391.000000	0.393337	0.403106
392.000000	0.392956	0.403101
393.000000	0.382871	0.403096
394.000000	0.370543	0.403091
395.000000	0.409557	0.403087
396.000000	0.392621	0.403083
397.000000	0.382827	0.403079
398.000000	0.383081	0.403075
399.000000	0.371916	0.403071
400.000000	0.424791	0.403068
401.000000	0.379602	0.403066
402.000000	0.377719	0.403064
403.000000	0.386894	0.403061
404.000000	0.394758	0.403059
405.000000	0.383479	0.403057
406.000000	0.383064	0.403055
407.000000	0.385284	0.403052
408.000000	0.423287	0.403050
409.000000	0.416615	0.403048
410.000000	0.386621	0.403046
411.000000	0.395687	0.403043
412.000000	0.392692	0.403041
413.000000	0.375758	0.403039
414.000000	0.368633	0.403037
415.000000	0.386290	0.403034
416.000000	0.382522	0.403032
417.000000	0.386568	0.403030
418.000000	0.389330	0.403027
419.000000	0.386406	0.403025
420.000000	0.379293	0.403022
421.000000	0.392524	0.403020
422.000000	0.397027	0.403018
423.000000	0.379571	0.403015
424.000000	0.390760	0.403012
425.000000	0.412913	0.403010
426.000000	0.377747	0.403008
427.000000	0.376586	0.403005
428.000000	0.421283	0.403003
429.000000	0.389971	0.403000
430.000000	0.383807	0.402998
431.000000	0.395519	0.402996
432.000000	0.380793	0.402995
433.000000	0.391176	0.402994
434.000000	0.392325	0.402992
435.000000	0.376895	0.402991
436.000000	0.388068	0.402989
437.000000	0.412681	0.402988
438.000000	0.394851	0.402986
439.000000	0.400919	0.402985
440.000000	0.368094	0.402984
441.000000	0.387339	0.402983
442.000000	0.419294	0.402981
443.000000	0.384371	0.402980
444.000000	0.375889	0.402978
445.000000	0.400285	0.402977
446.000000	0.376403	0.402976
447.000000	0.389713	0.402975
448.000000	0.368364	0.402973
449.000000	0.378158	0.402972
450.000000	0.375562	0.402971
451.000000	0.387117	0.402969
452.000000	0.375041	0.402968
453.000000	0.392844	0.402966
454.000000	0.395043	0.402965
455.000000	0.380389	0.402963
456.000000	0.395488	0.402962
457.000000	0.422881	0.402960
458.000000	0.395516	0.402959
459.000000	0.384845	0.402957
460.000000	0.376773	0.402955
461.000000	0.365115	0.402954
462.000000	0.396477	0.402953
463.000000	0.399738	0.402952
464.000000	0.375327	0.402952
465.000000	0.382597	0.402951
466.000000	0.419399	0.402950
467.000000	0.380380	0.402949
468.000000	0.390917	0.402948
469.000000	0.387421	0.402947
470.000000	0.392366	0.402947
471.000000	0.418513	0.402946
472.000000	0.388469	0.402945
473.000000	0.394374	0.402944
474.000000	0.369904	0.402943
475.000000	0.382500	0.402943
476.000000	0.385935	0.402942
477.000000	0.403248	0.402941
478.000000	0.390553	0.402940
479.000000	0.402928	0.402939
480.000000	0.391344	0.402938
481.000000	0.383863	0.402937
482.000000	0.439454	0.402936
483.000000	0.411577	0.402936
484.000000	0.370285	0.402935
485.000000	0.376733	0.402934
486.000000	0.377399	0.402933
487.000000	0.382216	0.402932
488.000000	0.417844	0.402931
489.000000	0.392637	0.402930
490.000000	0.386208	0.402929
491.000000	0.391728	0.402929
492.000000	0.386762	0.402928
493.000000	0.402669	0.402927
494.000000	0.380829	0.402927
495.000000	0.391126	0.402926
496.000000	0.397470	0.402926
497.000000	0.385568	0.402926
498.000000	0.377060	0.402925
499.000000	0.380368	0.402925
500.000000	0.387647	0.402924
501.000000	0.430805	0.402924
502.000000	0.398131	0.402924
503.000000	0.376012	0.402923
504.000000	0.377648	0.402923
505.000000	0.376543	0.402922
506.000000	0.394944	0.402922
507.000000	0.378394	0.402921
508.000000	0.393059	0.402921
509.000000	0.416323	0.402920
510.000000	0.425230	0.402920
511.000000	0.388762	0.402920
512.000000	0.392276	0.402919
513.000000	0.398455	0.402919
514.000000	0.400110	0.402918
515.000000	0.382510	0.402918
516.000000	0.388105	0.402917
517.000000	0.399422	0.402917
518.000000	0.412718	0.402916
519.000000	0.391545	0.402915
520.000000	0.427359	0.402915
521.000000	0.384690	0.402914
522.000000	0.392999	0.402914
523.000000	0.382281	0.402913
524.000000	0.395846	0.402913
525.000000	0.386711	0.402913
526.000000	0.406839	0.402913
527.000000	0.387121	0.402913
528.000000	0.372423	0.402913
529.000000	0.397284	0.402912
530.000000	0.371707	0.402912
531.000000	0.385413	0.402912
532.000000	0.411961	0.402912
533.000000	0.392069	0.402912
534.000000	0.393266	0.402911
535.000000	0.382073	0.402911
536.000000	0.379873	0.402911
537.000000	0.385273	0.402911
538.000000	0.395744	0.402910
539.000000	0.386737	0.402910
540.000000	0.424508	0.402910
541.000000	0.376618	0.402910
542.000000	0.394371	0.402910
543.000000	0.378827	0.402909
544.000000	0.443224	0.402909
545.000000	0.376185	0.402909
546.000000	0.394662	0.402909
547.000000	0.394292	0.402908
548.000000	0.385905	0.402908
549.000000	0.399846	0.402908
550.000000	0.384851	0.402908
551.000000	0.400873	0.402908
552.000000	0.406596	0.402907
553.000000	0.426289	0.402907
554.000000	0.382158	0.402907
555.000000	0.385689	0.402907
556.000000	0.383766	0.402907
557.000000	0.392942	0.402907
558.000000	0.394202	0.402906
