404.000000	0.773545	0.722646
405.000000	0.601474	0.734249
406.000000	0.609396	0.785798
407.000000	0.568526	0.807115
408.000000	0.649462	0.762321
409.000000	0.704652	0.869018
410.000000	0.584970	0.872353
411.000000	0.577093	0.795568
412.000000	0.655305	0.630833
413.000000	0.575519	0.793716
414.000000	0.648164	0.640227
415.000000	0.604894	0.797347
416.000000	0.622801	0.827602
417.000000	0.617858	0.650530
418.000000	0.658041	0.689473
419.000000	0.568881	0.765414
420.000000	0.723688	0.685475
421.000000	0.634205	0.769533
422.000000	0.580959	0.759238
423.000000	0.590977	0.813199
424.000000	0.632871	0.706198
425.000000	0.716824	0.799049
426.000000	0.644975	0.756982
427.000000	0.629493	0.708478
428.000000	0.595206	0.746878
429.000000	0.613465	0.765240
430.000000	0.653395	0.697783
431.000000	0.662100	0.716811
432.000000	0.619176	0.694238
433.000000	0.577371	0.602155
434.000000	0.816086	0.781933
435.000000	0.569708	0.657937
436.000000	0.580120	0.798686
437.000000	0.575386	0.798708
438.000000	0.598499	0.785771
439.000000	0.769629	0.772049
440.000000	0.617710	0.728887
441.000000	0.602454	0.735561
442.000000	0.586856	0.712106
443.000000	1.883276	0.743427
444.000000	0.757227	0.720814
445.000000	0.678821	0.844763
446.000000	0.791040	0.802687
447.000000	0.643527	0.795614
448.000000	0.591161	0.788881
449.000000	0.567158	0.753661
450.000000	0.564025	0.708469
451.000000	0.709729	0.747551
452.000000	0.565192	0.865365
453.000000	0.583581	0.810956
454.000000	0.594754	0.731980
455.000000	0.577754	0.620846
456.000000	0.614863	0.776959
457.000000	0.782306	0.754818
458.000000	0.619468	0.775720
459.000000	0.594543	0.711079
460.000000	0.574855	0.704122
461.000000	0.601384	0.683381
462.000000	0.576196	0.840003
463.000000	0.637817	0.931168
464.000000	0.569262	0.884445
465.000000	0.634299	0.793358
466.000000	1.013042	0.779036
467.000000	0.580595	0.691348
468.000000	0.590080	0.720615
469.000000	0.600833	0.610764
470.000000	0.667316	0.649172
471.000000	0.633668	0.947313
472.000000	0.608484	0.811096
473.000000	0.600215	0.859374
474.000000	0.598311	0.784648
475.000000	0.585253	0.754007
476.000000	0.586223	0.770347
477.000000	0.659282	0.810302
478.000000	0.623488	0.855176
479.000000	0.642497	0.809205
480.000000	0.642513	0.689461
481.000000	0.703426	0.743549
482.000000	0.553800	0.783765
483.000000	0.615684	0.737740
484.000000	0.907908	0.857049
485.000000	0.591317	0.751776
486.000000	0.607921	0.743792
487.000000	0.562704	0.722181
488.000000	0.653816	0.773645
489.000000	0.582578	0.709105
490.000000	0.570393	0.696327
491.000000	0.671510	0.757924
492.000000	0.610706	0.815388
493.000000	0.574049	0.719298
494.000000	0.561723	0.833804
495.000000	0.574942	0.799173
496.000000	0.600216	0.735373
497.000000	0.771114	0.754280
498.000000	0.765563	0.826735
499.000000	0.599589	0.834476
500.000000	0.569439	0.806682
501.000000	0.566316	0.778547
502.000000	0.618546	0.766939
503.000000	0.568892	0.668778
504.000000	0.598765	0.769076
505.000000	0.623319	0.862808
506.000000	0.570046	0.707524
507.000000	0.601984	0.734363
508.000000	0.570032	0.687327
509.000000	0.772538	0.763975
510.000000	0.572264	0.720726
511.000000	0.717092	0.914083
512.000000	0.584394	0.738946
513.000000	0.644774	0.685949
514.000000	0.600577	0.798910
515.000000	0.826351	0.740734
516.000000	0.739074	0.788443
517.000000	0.582022	0.769754
518.000000	0.575692	0.781508
519.000000	0.719358	0.617854
520.000000	0.852229	0.693992
521.000000	0.640405	0.772447
522.000000	0.648664	0.792783
523.000000	0.556859	0.858690
524.000000	0.567493	0.827340
525.000000	0.613636	0.768119
526.000000	0.570228	0.744478
527.000000	0.564533	0.684529
528.000000	0.585677	0.678168
529.000000	0.575190	0.783774
530.000000	0.595342	0.790498
531.000000	0.591983	0.809024
532.000000	0.568180	0.882220
533.000000	0.602069	0.842078
534.000000	0.584158	0.788139
535.000000	0.645299	0.731230
536.000000	0.682021	0.778440
537.000000	0.694993	0.671605
538.000000	0.565545	0.789636
539.000000	0.634033	0.771547
540.000000	0.721282	0.693752
541.000000	0.667320	0.747807
542.000000	0.591769	0.709207
543.000000	0.779382	0.732772
544.000000	0.564773	0.698625
545.000000	0.596668	0.823618
546.000000	0.560848	0.884593
547.000000	1.133470	0.853444
548.000000	1.278600	0.751109
549.000000	0.597035	0.752956
550.000000	0.634313	0.659636
551.000000	0.660854	0.537492
552.000000	0.566658	0.567599
553.000000	0.696466	0.764879
554.000000	0.604511	0.768371
555.000000	1.110872	0.837433
556.000000	0.572365	0.788082
557.000000	0.585616	0.684738
558.000000	0.625154	0.774790
559.000000	0.604187	0.914290
560.000000	0.580563	0.696467
561.000000	0.780761	0.878916
562.000000	0.618315	0.775788
563.000000	0.561004	0.781039
564.000000	0.606863	0.781933
565.000000	0.590989	0.869859
566.000000	0.593907	0.765731
567.000000	0.595912	0.696333
568.000000	0.694791	0.754090
569.000000	0.591760	0.866948
570.000000	0.671861	0.800510
571.000000	0.843814	0.769531
572.000000	0.554868	0.832659
573.000000	0.631417	0.840854
574.000000	0.555693	0.889285
575.000000	0.557943	0.831878
576.000000	0.611582	0.768630
577.000000	0.622603	0.722892
578.000000	0.569139	0.597612
579.000000	0.580816	0.679277
580.000000	0.705904	0.757548
581.000000	0.576557	0.809018
582.000000	0.601186	0.683568
583.000000	0.674994	0.748833
584.000000	0.578942	0.727816
585.000000	0.564491	0.731516
586.000000	0.647035	0.797755
587.000000	0.617278	0.764592
588.000000	0.595865	0.807788
589.000000	0.613893	0.818122
590.000000	0.582558	0.798354
591.000000	0.575876	0.669020
592.000000	0.594932	0.686107
593.000000	0.614611	0.893684
594.000000	0.576900	0.815817
595.000000	0.672796	0.782948
596.000000	0.598022	0.770830
597.000000	0.712661	0.794701
598.000000	0.681508	0.752103
599.000000	0.590616	0.741956
600.000000	0.732974	0.790996
601.000000	0.647252	0.829663
602.000000	0.873922	0.765374
603.000000	0.687086	0.857305
604.000000	0.570986	0.856150
605.000000	0.575289	0.735343
606.000000	0.594226	0.692457
607.000000	0.580008	0.744394
608.000000	0.613823	0.621798
609.000000	0.575352	0.728076
610.000000	0.594186	0.734242
611.000000	0.692747	0.658425
612.000000	0.593645	0.617871
613.000000	0.589476	0.721385
614.000000	0.608067	0.772771
615.000000	0.610684	0.761137
616.000000	0.570203	0.742641
617.000000	0.851074	0.697384
618.000000	0.608184	0.754549
619.000000	0.572568	0.743617
620.000000	0.558324	0.621304
621.000000	0.572379	0.789249
622.000000	0.624639	0.670270
623.000000	0.695313	0.728462
624.000000	0.635164	0.722728
625.000000	0.570806	0.715017
626.000000	0.625578	0.816370
627.000000	0.598207	0.746190
628.000000	0.665669	0.714857
629.000000	0.580700	0.813558
630.000000	0.596998	0.807348
631.000000	0.654854	0.799093
632.000000	0.642494	0.674067
633.000000	0.565483	0.803332
634.000000	0.576797	0.819731
635.000000	0.585638	0.802345
636.000000	0.892683	0.717352
637.000000	0.606413	0.857040
638.000000	0.568351	0.866365
639.000000	0.665284	0.861604
640.000000	0.566314	0.649857
641.000000	0.583823	0.721768
642.000000	0.641324	0.799446
643.000000	0.706988	0.780105
644.000000	0.604858	0.691640
645.000000	0.671288	0.771223
646.000000	0.616822	0.779776
647.000000	0.575883	0.711894
648.000000	0.583339	0.768571
649.000000	0.585065	0.794456
650.000000	0.570061	0.804944
651.000000	0.571237	0.733896
652.000000	0.600086	0.840581
653.000000	0.579354	0.738350
654.000000	0.613157	0.725406
655.000000	0.580379	0.771615
656.000000	0.588736	0.753669
657.000000	1.167952	0.792525
658.000000	0.560658	0.869415
659.000000	0.918524	0.829078
660.000000	0.579530	0.780395
661.000000	0.562679	0.822171
662.000000	0.599071	0.813134
663.000000	0.607493	0.872726
664.000000	1.040105	0.824457
665.000000	0.592892	0.777052
666.000000	0.571555	0.749762
667.000000	0.571157	0.779048
668.000000	0.780988	0.823400
669.000000	0.602042	0.812740
670.000000	0.628635	0.847056
671.000000	0.588536	0.779980
672.000000	0.611018	0.803992
673.000000	0.654900	0.767558
674.000000	0.617347	0.728937
675.000000	0.581950	0.788664
676.000000	0.579950	0.766253
677.000000	0.579300	0.757442
678.000000	0.587346	0.766762
679.000000	0.699499	0.716228
680.000000	0.595250	0.688092
681.000000	0.631746	0.692885
682.000000	0.564366	0.749305
683.000000	0.575977	0.707423
684.000000	0.573269	0.735018
685.000000	0.646962	0.738064
686.000000	0.595453	0.772879
687.000000	0.606131	0.653465
688.000000	0.607022	0.606675
689.000000	0.766023	0.667596
690.000000	0.900087	0.729846
691.000000	0.629769	0.711419
692.000000	0.587851	0.714016
693.000000	0.797810	0.815664
694.000000	0.645502	0.707121
695.000000	0.575624	0.794503
696.000000	0.688136	0.806862
697.000000	0.573021	0.770128
698.000000	0.572486	0.767786
699.000000	0.606134	0.746019
700.000000	0.687058	0.674363
701.000000	0.820601	0.724576
702.000000	0.962392	0.751412
703.000000	0.588457	0.704500
704.000000	0.569325	0.682137
705.000000	0.631630	0.854957
706.000000	0.601668	0.780506
707.000000	0.599597	0.801037
708.000000	0.717271	0.855030
709.000000	0.585301	0.775971
710.000000	0.566441	0.774936
711.000000	0.588360	0.754843
712.000000	0.697336	0.777981
713.000000	0.658951	0.760280
714.000000	0.558702	0.768192
715.000000	0.573583	0.784843
716.000000	0.629241	0.788250
717.000000	0.602552	0.746484
718.000000	0.588954	0.860367
719.000000	0.620842	0.872274
720.000000	0.586650	0.779126
721.000000	1.043753	0.758950
722.000000	0.637881	0.728326
723.000000	0.635649	0.823186
724.000000	0.587233	0.845896
725.000000	0.618452	0.695861
726.000000	0.670926	0.808921
727.000000	0.635942	0.827305
728.000000	0.597401	0.661699
729.000000	0.601167	0.824166
730.000000	0.572715	0.796736
731.000000	0.668035	0.882091
732.000000	0.576958	0.753946
733.000000	0.594984	0.786923
734.000000	0.580279	0.676986
735.000000	0.640351	0.820461
736.000000	0.574127	0.738887
737.000000	0.577009	0.780268
738.000000	0.634659	0.681116
739.000000	0.720558	0.687244
740.000000	0.768393	0.754745
741.000000	0.634590	0.723568
742.000000	0.622272	0.721995
743.000000	0.612198	0.754106
744.000000	0.602320	0.674835
745.000000	0.576582	0.742234
746.000000	0.602735	0.733023
747.000000	0.822388	0.891673
748.000000	0.568356	0.898128
749.000000	0.640890	0.746730
750.000000	0.606102	0.849417
751.000000	0.584760	0.752368
752.000000	0.868932	0.797738
753.000000	0.671877	0.820626
754.000000	0.580534	0.833942
755.000000	0.641442	0.773348
756.000000	0.593568	0.801250
757.000000	0.688305	0.759936
758.000000	0.571848	0.803114
759.000000	0.576461	0.748344
760.000000	0.682833	0.680393
761.000000	0.604770	0.834199
762.000000	0.609135	0.783572
763.000000	0.669877	0.791835
764.000000	0.579853	0.743524
765.000000	0.672496	0.732665
766.000000	0.592360	0.678481
767.000000	0.669388	0.604332
768.000000	0.623931	0.568048
769.000000	0.605780	0.720823
770.000000	0.575972	0.655654
771.000000	0.569270	0.819578
772.000000	0.561322	0.920335
773.000000	0.587733	0.731164
774.000000	1.797517	0.718167
775.000000	0.885582	0.809753
776.000000	0.576713	0.743443
777.000000	0.569219	0.834356
778.000000	0.642787	0.699929
779.000000	0.568298	0.671031
780.000000	0.580867	0.785538
781.000000	0.642823	0.755541
782.000000	0.577255	0.723121
783.000000	0.837214	0.781128
784.000000	0.622734	0.784365
785.000000	0.577745	0.839462
786.000000	0.908769	0.794600
787.000000	0.584204	0.703856
788.000000	0.646609	0.771429
789.000000	0.580355	0.806153
790.000000	0.582364	0.814183
791.000000	0.580717	0.861162
792.000000	0.583584	0.787139
793.000000	0.614514	0.764871
794.000000	0.578866	0.723420
795.000000	0.819988	0.774093
796.000000	0.607559	0.798733
797.000000	0.570502	0.664619
798.000000	0.689781	0.782810
799.000000	0.599725	0.773815
800.000000	0.563145	0.846884
801.000000	0.699124	0.771249
802.000000	0.582618	0.808360
803.000000	0.642024	0.777754
804.000000	0.575010	0.837436
805.000000	0.683296	0.854196
806.000000	0.574863	0.759967
807.000000	0.668986	0.766250
808.000000	0.576459	0.779131
809.000000	0.575633	0.660403
810.000000	0.683338	0.709170
811.000000	0.872897	0.651697
812.000000	0.581421	0.821426
813.000000	0.580807	0.865501
814.000000	0.759678	0.640628
815.000000	0.564193	0.846244
816.000000	0.601093	0.846123
817.000000	0.637512	0.782745
818.000000	0.565436	0.719365
819.000000	0.933746	0.801761
820.000000	0.667384	0.810290
821.000000	0.614471	0.859921
822.000000	0.571386	0.805562
823.000000	0.666423	0.696034
824.000000	0.564097	0.702069
825.000000	0.587822	0.740229
826.000000	0.574361	0.671102
827.000000	0.572581	0.739525
828.000000	0.641365	0.725873
829.000000	0.588485	0.696381
830.000000	0.565455	0.809433
831.000000	0.578540	0.735171
832.000000	0.628732	0.742138
833.000000	0.716088	0.640550
834.000000	0.578358	0.612028
835.000000	0.575023	0.698919
836.000000	0.720641	0.736546
837.000000	0.922558	0.630523
838.000000	0.624653	0.762910
839.000000	0.564420	0.812222
840.000000	0.689737	0.827034
841.000000	0.591139	0.797625
842.000000	0.656014	0.859608
843.000000	0.586960	0.787916
844.000000	0.659179	0.706623
845.000000	0.584608	0.774654
846.000000	0.592843	0.796989
847.000000	1.037353	0.878708
848.000000	0.605176	0.892618
849.000000	0.588166	0.939296
850.000000	0.614575	0.898087
851.000000	0.555224	0.961450
852.000000	0.652831	0.787642
853.000000	0.629265	0.775373
854.000000	0.660198	0.788225
855.000000	0.639498	0.755330
856.000000	0.569763	0.737748
857.000000	0.571795	0.635466
858.000000	0.614420	0.775868
859.000000	0.582679	0.723200
860.000000	0.650165	0.705083
861.000000	0.569201	0.705211
862.000000	0.563321	0.730633
863.000000	0.567176	0.807233
864.000000	0.741421	0.770835
865.000000	0.761705	0.746542
866.000000	0.626904	0.795696
867.000000	0.566954	0.833297
868.000000	0.814282	0.835311
869.000000	0.566971	0.750249
870.000000	0.638706	0.720965
871.000000	0.566502	0.792598
872.000000	0.597943	0.747549
873.000000	0.560696	0.688606
874.000000	0.584934	0.709169
875.000000	0.587484	0.724770
876.000000	0.675074	0.749339
877.000000	0.635498	0.794084
878.000000	0.643186	0.795775
879.000000	0.614853	0.757397
880.000000	0.661167	0.753628
881.000000	0.746045	0.770511
882.000000	0.578677	0.803245
883.000000	0.636351	0.738463
884.000000	0.695705	0.690712
885.000000	0.578006	0.726154
886.000000	0.798406	0.750431
887.000000	0.691515	0.708666
888.000000	0.644196	0.712131
889.000000	0.583128	0.792625
890.000000	0.590112	0.852648
891.000000	0.576908	0.888487
892.000000	0.577824	0.842924
893.000000	0.580903	0.787353
894.000000	0.697632	0.886980
895.000000	0.582915	0.839453
896.000000	0.592830	0.829972
897.000000	0.604780	0.815034
898.000000	0.621720	0.824891
899.000000	0.579005	0.732052
900.000000	0.603998	0.726893
901.000000	0.606583	0.853608
902.000000	0.558961	0.837090
903.000000	0.563009	0.770241
904.000000	0.582426	0.730103
905.000000	0.624419	0.700049
906.000000	0.568580	0.736575
907.000000	0.660798	0.806610
908.000000	0.606714	0.800827
909.000000	0.600913	0.605491
910.000000	0.585381	0.651415
911.000000	0.577035	0.772624
912.000000	0.653630	0.875752
913.000000	0.888001	0.811589
914.000000	0.573998	0.749420
915.000000	0.680470	0.773475
916.000000	0.598296	0.698653
917.000000	0.594921	0.783299
918.000000	0.709898	0.818109
919.000000	0.656687	0.846396
920.000000	0.582626	0.768179
921.000000	0.652975	0.696148
922.000000	0.580529	0.734907
923.000000	0.563749	0.703316
924.000000	0.586659	0.864758
925.000000	0.649228	0.900043
926.000000	0.590763	0.861025
927.000000	0.578703	0.728325
928.000000	1.136645	0.815335
929.000000	0.649525	0.720477
930.000000	0.695639	0.682243
931.000000	0.612812	0.707618
932.000000	0.570130	0.701214
