932.000000	0.604367	0.557433
933.000000	0.602512	0.557430
934.000000	0.602640	0.557433
935.000000	0.603633	0.557422
936.000000	0.605296	0.557420
937.000000	0.603487	0.557404
938.000000	0.603388	0.557376
939.000000	0.602207	0.557381
940.000000	0.603593	0.557360
941.000000	0.601791	0.557363
942.000000	0.603550	0.557339
943.000000	0.602232	0.557345
944.000000	0.603272	0.557328
945.000000	0.602147	0.557322
946.000000	0.603245	0.557287
947.000000	0.603074	0.557289
948.000000	0.604877	0.557264
949.000000	0.602172	0.557255
950.000000	0.602075	0.557245
951.000000	0.602895	0.557249
952.000000	0.602654	0.557216
953.000000	0.602589	0.557219
954.000000	0.602492	0.557202
955.000000	0.602628	0.557187
956.000000	0.603684	0.557166
957.000000	0.602412	0.557169
958.000000	0.602904	0.557187
959.000000	0.603096	0.557150
960.000000	0.602258	0.557129
961.000000	0.602606	0.557127
962.000000	0.602741	0.557096
963.000000	0.601858	0.557096
964.000000	0.603493	0.557102
965.000000	0.602233	0.557105
966.000000	0.602581	0.557073
967.000000	0.602992	0.557062
968.000000	0.602679	0.557057
969.000000	0.602437	0.557041
970.000000	0.603021	0.557051
971.000000	0.601813	0.557025
972.000000	0.600330	0.557006
973.000000	0.601073	0.557005
974.000000	0.604429	0.556958
975.000000	0.603924	0.556964
976.000000	0.601946	0.556959
977.000000	0.602715	0.556945
978.000000	0.604364	0.556931
979.000000	0.603388	0.556914
980.000000	0.603380	0.556894
981.000000	0.603114	0.556897
982.000000	0.601470	0.556891
983.000000	0.602703	0.556872
984.000000	0.601633	0.556854
985.000000	0.601682	0.556827
986.000000	0.604115	0.556836
987.000000	0.602248	0.556846
988.000000	0.602318	0.556819
989.000000	0.601917	0.556794
990.000000	0.603048	0.556816
991.000000	0.602089	0.556780
992.000000	0.603054	0.556751
993.000000	0.601838	0.556753
994.000000	0.601156	0.556728
995.000000	0.601686	0.556712
996.000000	0.601745	0.556724
997.000000	0.602616	0.556710
998.000000	0.601819	0.556676
999.000000	0.602863	0.556684
