131.000000	0.358193	0.358970
132.000000	0.360974	0.358598
133.000000	0.361338	0.358285
134.000000	0.361114	0.357978
135.000000	0.364310	0.357576
136.000000	0.351831	0.357069
137.000000	0.361132	0.356684
138.000000	0.352927	0.356306
139.000000	0.355926	0.355879
140.000000	0.352000	0.355590
141.000000	0.374420	0.355201
142.000000	0.354556	0.354488
143.000000	0.389712	0.353882
144.000000	0.335938	0.353459
145.000000	0.357077	0.353268
146.000000	0.361566	0.353270
147.000000	0.350229	0.352884
148.000000	0.381476	0.352664
149.000000	0.344706	0.352204
150.000000	0.361008	0.351555
151.000000	0.374069	0.354872
152.000000	0.364248	0.360700
153.000000	0.361160	0.362253
154.000000	0.370746	0.362538
155.000000	0.344212	0.362302
156.000000	0.374882	0.362093
157.000000	0.363838	0.361910
158.000000	0.362743	0.361758
159.000000	0.350468	0.361719
160.000000	0.370628	0.361471
161.000000	0.358179	0.360938
162.000000	0.339582	0.360734
163.000000	0.370917	0.360554
164.000000	0.363132	0.360296
165.000000	0.341645	0.360070
166.000000	0.381589	0.359848
167.000000	0.352370	0.359670
168.000000	0.361114	0.359663
169.000000	0.371847	0.359504
170.000000	0.337038	0.359324
171.000000	0.356587	0.359145
172.000000	0.352958	0.358977
173.000000	0.357389	0.358799
174.000000	0.351072	0.358690
175.000000	0.345824	0.358451
176.000000	0.369426	0.358243
177.000000	0.348798	0.357988
178.000000	0.359585	0.357835
179.000000	0.351025	0.357729
180.000000	0.342993	0.357626
181.000000	0.387055	0.357479
182.000000	0.347865	0.357317
183.000000	0.342793	0.357070
184.000000	0.354870	0.356867
185.000000	0.342596	0.356669
186.000000	0.359704	0.356496
187.000000	0.345140	0.356358
188.000000	0.360497	0.356192
189.000000	0.362485	0.356117
190.000000	0.348510	0.356107
191.000000	0.332043	0.356030
192.000000	0.349081	0.355897
193.000000	0.357221	0.355816
194.000000	0.348529	0.355713
195.000000	0.366265	0.355544
196.000000	0.353590	0.355339
197.000000	0.345661	0.355284
198.000000	0.373908	0.355185
199.000000	0.363558	0.355093
200.000000	0.368870	0.355065
201.000000	0.354029	0.355005
202.000000	0.358357	0.354866
203.000000	0.351538	0.354771
204.000000	0.348879	0.354592
205.000000	0.355200	0.354506
206.000000	0.367643	0.354364
207.000000	0.349937	0.354229
208.000000	0.354241	0.354063
209.000000	0.355035	0.353858
210.000000	0.347700	0.353775
211.000000	0.348271	0.353665
212.000000	0.368234	0.353574
213.000000	0.345321	0.353457
214.000000	0.341591	0.353372
215.000000	0.342394	0.353264
216.000000	0.359955	0.353222
217.000000	0.359242	0.353099
218.000000	0.335898	0.352996
219.000000	0.356925	0.352883
220.000000	0.330832	0.352750
221.000000	0.338309	0.352659
222.000000	0.354988	0.352581
223.000000	0.342327	0.352448
224.000000	0.357035	0.352422
225.000000	0.363536	0.352378
226.000000	0.337267	0.352345
227.000000	0.355330	0.352300
228.000000	0.356783	0.352324
229.000000	0.354519	0.352324
230.000000	0.365089	0.352288
231.000000	0.354771	0.352290
232.000000	0.356515	0.352255
233.000000	0.352183	0.352155
234.000000	0.339297	0.352092
235.000000	0.364164	0.352037
236.000000	0.336091	0.351987
237.000000	0.341945	0.351949
238.000000	0.343464	0.351883
239.000000	0.343620	0.351829
240.000000	0.379600	0.351766
241.000000	0.334365	0.351719
242.000000	0.357798	0.351713
243.000000	0.352451	0.351670
244.000000	0.341766	0.351617
245.000000	0.363630	0.351588
246.000000	0.338050	0.351557
247.000000	0.333310	0.351508
248.000000	0.349071	0.351433
249.000000	0.352693	0.351378
250.000000	0.349807	0.351337
251.000000	0.339125	0.351274
252.000000	0.354004	0.351228
253.000000	0.346672	0.351117
254.000000	0.346160	0.351036
255.000000	0.341358	0.351019
256.000000	0.345586	0.350997
257.000000	0.343698	0.350958
258.000000	0.333686	0.350928
259.000000	0.352549	0.350891
260.000000	0.333319	0.350858
261.000000	0.337004	0.350839
262.000000	0.348184	0.350808
263.000000	0.327900	0.350806
264.000000	0.336950	0.350781
265.000000	0.374488	0.350742
266.000000	0.345675	0.350704
267.000000	0.330369	0.350681
268.000000	0.346518	0.350646
269.000000	0.346763	0.350618
270.000000	0.334437	0.350582
271.000000	0.341580	0.350551
272.000000	0.371048	0.350515
273.000000	0.359499	0.350470
274.000000	0.350566	0.350429
275.000000	0.348834	0.350380
276.000000	0.357738	0.350343
277.000000	0.336726	0.350329
278.000000	0.340448	0.350283
279.000000	0.338785	0.350241
280.000000	0.342783	0.350217
281.000000	0.346799	0.350178
282.000000	0.349734	0.350153
283.000000	0.344754	0.350121
284.000000	0.342847	0.350088
285.000000	0.362358	0.350053
286.000000	0.350870	0.350023
287.000000	0.330561	0.349988
288.000000	0.337402	0.349963
289.000000	0.343729	0.349944
290.000000	0.331996	0.349931
291.000000	0.362234	0.349914
292.000000	0.368268	0.349886
293.000000	0.332257	0.349861
294.000000	0.344933	0.349831
295.000000	0.349404	0.349815
296.000000	0.344964	0.349790
297.000000	0.338937	0.349762
298.000000	0.356927	0.349736
299.000000	0.336045	0.349712
300.000000	0.345070	0.349697
301.000000	0.334628	0.349677
302.000000	0.368808	0.349648
303.000000	0.339136	0.349623
304.000000	0.349344	0.349604
305.000000	0.340651	0.349582
306.000000	0.336927	0.349560
307.000000	0.385477	0.349531
308.000000	0.356220	0.349500
309.000000	0.346702	0.349478
310.000000	0.332041	0.349458
311.000000	0.342538	0.349430
312.000000	0.355023	0.349412
313.000000	0.351869	0.349406
314.000000	0.340930	0.349378
315.000000	0.346863	0.349350
316.000000	0.343571	0.349325
317.000000	0.351706	0.349301
318.000000	0.357000	0.349283
319.000000	0.335005	0.349269
320.000000	0.335494	0.349256
321.000000	0.334906	0.349247
322.000000	0.355123	0.349234
323.000000	0.364636	0.349224
324.000000	0.353339	0.349213
325.000000	0.355101	0.349201
326.000000	0.358826	0.349186
327.000000	0.336580	0.349172
328.000000	0.350143	0.349155
329.000000	0.353596	0.349137
330.000000	0.346248	0.349126
331.000000	0.355234	0.349115
332.000000	0.335613	0.349109
333.000000	0.334578	0.349100
334.000000	0.351612	0.349088
335.000000	0.354295	0.349079
336.000000	0.357697	0.349068
337.000000	0.343632	0.349056
338.000000	0.356755	0.349041
339.000000	0.344269	0.349029
340.000000	0.354609	0.349015
341.000000	0.359628	0.349001
342.000000	0.338784	0.348991
343.000000	0.346606	0.348982
344.000000	0.373282	0.348974
345.000000	0.353424	0.348954
346.000000	0.340975	0.348935
347.000000	0.349116	0.348918
348.000000	0.336139	0.348911
349.000000	0.358611	0.348903
350.000000	0.346950	0.348896
351.000000	0.335604	0.348889
352.000000	0.330371	0.348882
353.000000	0.358658	0.348876
354.000000	0.370269	0.348867
355.000000	0.341784	0.348854
356.000000	0.342259	0.348848
357.000000	0.335660	0.348842
358.000000	0.332900	0.348834
359.000000	0.350749	0.348826
360.000000	0.346218	0.348819
361.000000	0.341007	0.348815
362.000000	0.352386	0.348808
363.000000	0.332968	0.348799
364.000000	0.343309	0.348791
365.000000	0.365828	0.348784
366.000000	0.346558	0.348775
367.000000	0.345473	0.348765
368.000000	0.355799	0.348758
369.000000	0.343476	0.348748
370.000000	0.335839	0.348736
371.000000	0.333657	0.348728
372.000000	0.362279	0.348720
373.000000	0.328854	0.348711
374.000000	0.356235	0.348703
375.000000	0.341673	0.348695
376.000000	0.346351	0.348686
377.000000	0.341745	0.348677
378.000000	0.347014	0.348670
379.000000	0.349477	0.348666
380.000000	0.360069	0.348662
381.000000	0.335642	0.348660
382.000000	0.347781	0.348656
383.000000	0.351972	0.348651
384.000000	0.346239	0.348645
385.000000	0.351573	0.348640
386.000000	0.332624	0.348635
387.000000	0.348217	0.348630
388.000000	0.335731	0.348626
389.000000	0.330007	0.348622
390.000000	0.337284	0.348619
391.000000	0.364670	0.348616
392.000000	0.342911	0.348613
393.000000	0.346894	0.348608
394.000000	0.336312	0.348605
395.000000	0.368214	0.348601
396.000000	0.337609	0.348596
397.000000	0.353539	0.348592
398.000000	0.348029	0.348587
399.000000	0.334697	0.348582
400.000000	0.340212	0.348577
401.000000	0.349727	0.348572
402.000000	0.372109	0.348568
403.000000	0.341371	0.348562
404.000000	0.332158	0.348557
405.000000	0.343425	0.348552
406.000000	0.341813	0.348547
407.000000	0.362902	0.348543
408.000000	0.337914	0.348538
409.000000	0.360031	0.348534
410.000000	0.347032	0.348532
411.000000	0.340109	0.348529
412.000000	0.340359	0.348527
413.000000	0.347300	0.348525
414.000000	0.338974	0.348524
415.000000	0.346856	0.348521
416.000000	0.339075	0.348519
417.000000	0.333553	0.348515
418.000000	0.343522	0.348511
419.000000	0.351033	0.348508
420.000000	0.345773	0.348506
421.000000	0.329880	0.348503
422.000000	0.352992	0.348501
423.000000	0.331611	0.348498
424.000000	0.335053	0.348496
425.000000	0.344191	0.348493
426.000000	0.346934	0.348490
427.000000	0.332878	0.348488
428.000000	0.351877	0.348485
429.000000	0.335728	0.348482
430.000000	0.339977	0.348479
431.000000	0.348898	0.348476
432.000000	0.344688	0.348473
433.000000	0.349647	0.348471
434.000000	0.345254	0.348468
435.000000	0.362730	0.348466
436.000000	0.336198	0.348463
437.000000	0.339552	0.348460
438.000000	0.346641	0.348457
439.000000	0.337890	0.348454
440.000000	0.347238	0.348451
441.000000	0.326727	0.348450
442.000000	0.348287	0.348449
443.000000	0.330138	0.348447
444.000000	0.339750	0.348445
445.000000	0.339138	0.348445
446.000000	0.355312	0.348444
447.000000	0.332554	0.348442
448.000000	0.340055	0.348441
449.000000	0.340271	0.348440
450.000000	0.340209	0.348438
451.000000	0.339728	0.348437
452.000000	0.342714	0.348435
453.000000	0.340317	0.348433
454.000000	0.332508	0.348432
455.000000	0.345776	0.348431
456.000000	0.366321	0.348430
457.000000	0.349826	0.348428
458.000000	0.338717	0.348427
459.000000	0.355306	0.348425
460.000000	0.340094	0.348423
461.000000	0.354693	0.348421
462.000000	0.356088	0.348419
463.000000	0.342233	0.348417
464.000000	0.357045	0.348416
465.000000	0.363010	0.348414
466.000000	0.353077	0.348411
467.000000	0.346200	0.348409
468.000000	0.358993	0.348407
469.000000	0.351204	0.348405
470.000000	0.342608	0.348404
471.000000	0.337971	0.348403
472.000000	0.341091	0.348402
473.000000	0.357773	0.348401
474.000000	0.354857	0.348400
475.000000	0.344162	0.348399
476.000000	0.337916	0.348398
477.000000	0.353590	0.348397
478.000000	0.343366	0.348396
479.000000	0.336413	0.348396
480.000000	0.353429	0.348395
481.000000	0.331331	0.348394
482.000000	0.358380	0.348393
483.000000	0.343108	0.348392
484.000000	0.347158	0.348391
485.000000	0.362241	0.348390
486.000000	0.345117	0.348390
487.000000	0.364331	0.348388
488.000000	0.334389	0.348387
489.000000	0.347051	0.348386
490.000000	0.345189	0.348386
491.000000	0.353618	0.348385
492.000000	0.341863	0.348384
493.000000	0.356452	0.348383
494.000000	0.340631	0.348382
495.000000	0.336850	0.348381
496.000000	0.349021	0.348380
497.000000	0.363341	0.348379
498.000000	0.354768	0.348378
499.000000	0.344416	0.348377
500.000000	0.345223	0.348376
501.000000	0.344025	0.348375
502.000000	0.341864	0.348374
503.000000	0.337481	0.348374
504.000000	0.352150	0.348373
505.000000	0.350884	0.348373
506.000000	0.336701	0.348372
507.000000	0.357768	0.348372
508.000000	0.361573	0.348371
509.000000	0.335109	0.348371
510.000000	0.340461	0.348370
511.000000	0.349947	0.348370
512.000000	0.347621	0.348369
513.000000	0.341752	0.348369
514.000000	0.346526	0.348368
515.000000	0.362699	0.348368
516.000000	0.350145	0.348367
517.000000	0.372550	0.348366
518.000000	0.344732	0.348366
519.000000	0.337439	0.348365
520.000000	0.336361	0.348365
521.000000	0.379742	0.348364
522.000000	0.358475	0.348364
523.000000	0.355423	0.348363
524.000000	0.354403	0.348362
525.000000	0.345546	0.348362
526.000000	0.348986	0.348362
527.000000	0.344415	0.348361
528.000000	0.340633	0.348360
529.000000	0.346602	0.348360
530.000000	0.371054	0.348359
531.000000	0.352031	0.348359
532.000000	0.357729	0.348358
533.000000	0.345542	0.348357
534.000000	0.380003	0.348357
535.000000	0.345231	0.348357
536.000000	0.346927	0.348357
537.000000	0.335994	0.348357
538.000000	0.327829	0.348356
539.000000	0.348443	0.348356
540.000000	0.344619	0.348356
541.000000	0.332909	0.348356
542.000000	0.362340	0.348355
543.000000	0.358920	0.348355
544.000000	0.347092	0.348355
545.000000	0.342063	0.348355
546.000000	0.332495	0.348354
547.000000	0.347771	0.348354
548.000000	0.336058	0.348354
549.000000	0.344337	0.348354
550.000000	0.354180	0.348353
551.000000	0.357410	0.348353
552.000000	0.336794	0.348353
553.000000	0.340721	0.348353
554.000000	0.353580	0.348352
555.000000	0.354691	0.348352
556.000000	0.349419	0.348352
557.000000	0.382954	0.348352
558.000000	0.352215	0.348351
559.000000	0.353763	0.348351
560.000000	0.336596	0.348351
561.000000	0.351286	0.348350
562.000000	0.344051	0.348350
563.000000	0.336367	0.348350
564.000000	0.364639	0.348350
565.000000	0.340285	0.348349
566.000000	0.338433	0.348349
567.000000	0.350018	0.348349
568.000000	0.345049	0.348349
