300.000000	1.932050	1.930499
301.000000	1.971123	1.926809
302.000000	1.860464	1.923072
303.000000	2.000770	1.928529
304.000000	1.946151	1.926674
305.000000	1.904342	1.924707
306.000000	1.939926	1.922673
307.000000	1.870002	1.920585
308.000000	1.937236	1.918373
309.000000	1.888443	1.916152
310.000000	1.896114	1.913685
311.000000	1.916994	1.911351
312.000000	1.906443	1.908709
313.000000	1.897954	1.906105
314.000000	1.907129	1.903446
315.000000	1.928948	1.900534
316.000000	1.896862	1.897605
317.000000	1.864211	1.894622
318.000000	1.891038	1.891511
319.000000	1.908652	1.888126
320.000000	1.871975	1.884859
321.000000	1.856800	1.881710
322.000000	1.840025	1.878091
323.000000	1.863335	1.874573
324.000000	2.024274	1.873314
325.000000	1.827805	1.871592
326.000000	1.922510	1.866796
327.000000	1.865400	1.864771
328.000000	1.839957	1.862710
329.000000	1.874028	1.860650
330.000000	1.829580	1.858563
331.000000	1.860887	1.856228
332.000000	1.862812	1.853834
333.000000	1.949976	1.851524
334.000000	1.882006	1.849107
335.000000	1.837440	1.846613
336.000000	1.824985	1.844000
337.000000	1.879128	1.841374
338.000000	1.826237	1.838665
339.000000	1.800949	1.835898
340.000000	1.858009	1.832974
341.000000	1.812489	1.830017
342.000000	1.816368	1.827023
343.000000	1.820057	1.823734
344.000000	1.818408	1.820515
345.000000	1.797381	1.816978
346.000000	1.806919	1.813305
347.000000	1.788066	1.809481
348.000000	1.812597	1.805686
349.000000	1.818201	1.801631
350.000000	1.899356	1.799319
351.000000	1.779734	1.795061
352.000000	1.788720	1.793343
353.000000	1.768087	1.791521
354.000000	1.815846	1.789721
355.000000	1.824562	1.787555
356.000000	1.756580	1.785794
357.000000	1.818664	1.783831
358.000000	1.773212	1.781931
359.000000	1.777045	1.779873
360.000000	1.780554	1.777844
361.000000	1.713557	1.775666
362.000000	1.722638	1.773420
363.000000	1.743259	1.771130
364.000000	1.728266	1.768772
365.000000	1.745455	1.766356
366.000000	1.741686	1.763746
367.000000	1.762750	1.761079
368.000000	1.749996	1.758457
369.000000	1.759997	1.755891
370.000000	1.745505	1.753249
371.000000	1.721422	1.750525
372.000000	1.755710	1.747607
373.000000	1.714213	1.744780
374.000000	1.717948	1.741703
375.000000	1.706028	1.746738
376.000000	1.700464	1.745583
377.000000	1.718264	1.744383
378.000000	1.729802	1.743120
379.000000	1.767597	1.741776
380.000000	1.717975	1.740378
381.000000	1.742242	1.742375
382.000000	1.710071	1.745416
383.000000	1.693363	1.744283
384.000000	1.719829	1.743108
385.000000	1.747058	1.741848
386.000000	1.736795	1.740553
387.000000	1.745631	1.739108
388.000000	1.729491	1.737748
389.000000	1.672828	1.736368
390.000000	1.703174	1.734890
391.000000	1.676906	1.733254
392.000000	1.720940	1.731637
393.000000	1.671967	1.729956
394.000000	1.680490	1.728228
395.000000	1.711927	1.726328
396.000000	1.673714	1.724410
397.000000	1.771417	1.722385
398.000000	1.712513	1.717103
399.000000	1.724649	1.715006
400.000000	1.702927	1.712720
401.000000	1.690590	1.710531
402.000000	1.681139	1.708212
403.000000	1.713794	1.705792
404.000000	1.665324	1.703264
405.000000	1.691442	1.700699
406.000000	1.666083	1.698016
407.000000	1.679067	1.695229
408.000000	2.254036	1.693698
409.000000	1.651730	1.693016
410.000000	1.660257	1.692219
411.000000	1.653105	1.691354
412.000000	1.676815	1.690540
413.000000	1.675066	1.689660
414.000000	1.668996	1.688783
415.000000	1.650781	1.687873
416.000000	1.666156	1.686979
417.000000	1.637443	1.686024
418.000000	1.732723	1.689804
419.000000	1.636868	1.688996
420.000000	1.656228	1.688154
421.000000	1.647593	1.687379
422.000000	1.662595	1.686548
423.000000	1.610322	1.685666
424.000000	1.674636	1.684756
425.000000	1.643500	1.683698
426.000000	1.680538	1.682771
427.000000	1.612982	1.681678
428.000000	1.831227	1.679012
429.000000	1.638136	1.678016
430.000000	1.666171	1.677060
431.000000	1.665545	1.676864
432.000000	1.686152	1.678322
433.000000	1.675496	1.677454
434.000000	1.650582	1.676479
435.000000	1.638472	1.675627
436.000000	1.672787	1.674557
437.000000	1.632920	1.673514
438.000000	1.623240	1.672555
439.000000	1.678316	1.671449
440.000000	1.635860	1.670388
441.000000	1.658621	1.669190
442.000000	1.615227	1.668048
443.000000	1.631469	1.666817
444.000000	1.668533	1.665457
445.000000	1.652426	1.664133
446.000000	1.672014	1.662751
447.000000	1.649901	1.661339
448.000000	1.627974	1.659784
449.000000	1.630540	1.657944
450.000000	1.606726	1.656302
451.000000	1.619413	1.654741
452.000000	1.622486	1.652900
453.000000	1.655807	1.650915
454.000000	1.672432	1.648946
455.000000	1.607111	1.646816
456.000000	1.581851	1.644627
457.000000	1.756890	1.636686
458.000000	1.642070	1.635524
459.000000	1.606395	1.634232
460.000000	1.620573	1.632891
461.000000	1.623885	1.631522
462.000000	1.659436	1.636839
463.000000	1.608614	1.635801
464.000000	1.599873	1.635361
465.000000	1.599746	1.634465
466.000000	1.597133	1.633438
467.000000	1.609051	1.632384
468.000000	1.612188	1.631203
469.000000	1.586616	1.630030
470.000000	1.584341	1.628762
471.000000	1.593073	1.627487
472.000000	1.584315	1.626119
473.000000	1.752064	1.627812
474.000000	1.569541	1.626905
475.000000	1.597243	1.625961
476.000000	1.612158	1.624960
477.000000	1.593931	1.623905
478.000000	1.578895	1.622754
479.000000	1.602662	1.621632
480.000000	1.579952	1.620421
481.000000	1.569253	1.619207
482.000000	1.562286	1.617961
483.000000	1.584904	1.616675
484.000000	1.566797	1.615274
485.000000	1.587383	1.613730
486.000000	1.595016	1.612279
487.000000	1.568885	1.610701
488.000000	1.585370	1.609032
489.000000	1.554468	1.607386
490.000000	1.567776	1.605559
491.000000	1.564200	1.603706
492.000000	1.726419	1.602375
493.000000	2.723225	1.607372
494.000000	1.565430	1.606910
495.000000	1.568002	1.606387
496.000000	1.560517	1.605875
497.000000	1.568621	1.605354
498.000000	1.584420	1.604765
499.000000	1.544346	1.604199
500.000000	1.583602	1.603626
501.000000	1.537242	1.603007
502.000000	1.605570	1.602316
503.000000	1.568866	1.601676
504.000000	1.581450	1.601010
505.000000	1.566288	1.600253
506.000000	1.566435	1.599521
507.000000	1.550042	1.598744
508.000000	1.529391	1.597905
509.000000	1.522174	1.597118
510.000000	1.572063	1.596243
511.000000	1.523654	1.595242
512.000000	1.561038	1.594189
513.000000	1.605917	1.591622
514.000000	1.554419	1.590749
515.000000	1.575719	1.589796
516.000000	1.539046	1.588805
517.000000	1.541242	1.587779
518.000000	1.538150	1.586722
519.000000	1.552354	1.585638
520.000000	1.539310	1.584441
521.000000	1.573483	1.583254
522.000000	1.540767	1.582019
523.000000	1.543567	1.580790
524.000000	1.558159	1.579398
525.000000	1.564966	1.578019
526.000000	1.512200	1.576673
527.000000	1.555060	1.575140
528.000000	1.550214	1.573647
529.000000	1.542956	1.571940
530.000000	1.504439	1.570349
531.000000	1.557505	1.568627
532.000000	1.523322	1.566687
533.000000	1.512490	1.564851
534.000000	1.536577	1.562827
535.000000	1.523924	1.560877
536.000000	1.496280	1.558760
537.000000	1.514786	1.556575
538.000000	1.470186	1.554318
539.000000	1.507333	1.551845
540.000000	1.792412	1.555245
541.000000	1.503556	1.553553
542.000000	1.496011	1.551916
543.000000	1.498832	1.550250
544.000000	1.508126	1.548409
545.000000	1.499713	1.546449
546.000000	1.496182	2.352881
547.000000	1.661492	1.536175
548.000000	1.482140	1.535042
549.000000	1.522963	1.536214
550.000000	1.513281	1.535029
551.000000	1.483867	1.533870
552.000000	1.528382	1.532701
553.000000	1.570810	1.531484
554.000000	1.510818	1.530146
555.000000	1.510162	1.528854
556.000000	1.464829	1.527552
557.000000	1.473233	1.526026
558.000000	1.520316	1.524503
559.000000	1.518266	1.527193
560.000000	1.853272	1.526937
561.000000	1.508088	1.526595
562.000000	1.469785	1.526218
563.000000	1.472055	1.525855
564.000000	1.483973	1.525468
565.000000	1.507891	1.525063
566.000000	1.528687	1.524625
567.000000	1.516166	1.525358
568.000000	1.490056	1.524961
569.000000	1.500569	1.524576
570.000000	1.535545	1.524186
571.000000	1.478871	1.523769
572.000000	1.480816	1.523308
573.000000	1.466392	1.522865
574.000000	1.502198	1.522415
575.000000	1.499329	1.521920
576.000000	1.503413	1.521426
577.000000	1.468537	1.520913
578.000000	1.482259	1.520332
579.000000	1.480763	1.519709
580.000000	1.474945	1.519049
581.000000	1.472860	1.518428
582.000000	1.480706	1.517754
583.000000	1.517794	1.517085
584.000000	1.471705	1.516343
585.000000	1.465303	1.515672
586.000000	1.508684	1.514859
587.000000	1.469838	1.514078
588.000000	1.576468	1.519232
589.000000	1.470225	1.518867
590.000000	1.555910	1.518422
591.000000	1.497299	1.523100
592.000000	1.471847	1.522625
593.000000	1.470024	1.522149
594.000000	1.473929	1.521687
595.000000	1.455652	1.521192
596.000000	1.461301	1.520676
597.000000	1.476058	1.520164
598.000000	1.487344	1.519566
599.000000	1.525911	1.518963
600.000000	1.465574	1.518298
601.000000	1.460472	1.517603
602.000000	1.491829	1.516894
603.000000	1.473870	1.516206
604.000000	1.499276	1.515407
605.000000	1.439749	1.514533
606.000000	1.447072	1.513609
607.000000	1.449491	1.512784
608.000000	1.448336	1.511866
609.000000	1.576261	1.504854
610.000000	1.458645	1.504253
611.000000	1.501092	1.503597
612.000000	1.517909	1.502887
613.000000	1.462708	1.502152
614.000000	1.505601	1.501409
615.000000	1.491954	1.501343
616.000000	1.462021	1.500586
617.000000	1.451148	1.499782
618.000000	1.458500	1.498988
619.000000	1.459990	1.498164
620.000000	1.448728	1.497256
621.000000	1.478636	1.496355
622.000000	1.451375	1.495386
623.000000	1.438307	1.494395
624.000000	1.429939	1.493312
625.000000	1.454151	1.492211
626.000000	1.427861	1.491108
627.000000	1.474952	1.489951
628.000000	1.425545	1.488800
629.000000	1.424792	1.487502
630.000000	1.418652	1.486134
631.000000	1.451023	1.484740
632.000000	1.416960	1.483332
633.000000	1.423367	1.481817
634.000000	1.433617	1.480236
635.000000	1.440623	1.478605
636.000000	1.427467	1.476862
637.000000	1.423340	1.475120
638.000000	1.460899	1.473193
639.000000	1.449800	1.471242
640.000000	1.431031	1.469161
641.000000	1.404279	1.467022
642.000000	1.432384	1.464767
643.000000	1.419259	1.462526
644.000000	1.414350	1.460060
645.000000	1.437509	1.457559
646.000000	1.407724	1.454998
647.000000	1.399243	1.452269
648.000000	1.384485	1.449367
649.000000	1.952710	1.444332
650.000000	2.850340	1.441845
651.000000	2.044194	1.444382
652.000000	1.376749	1.444024
653.000000	1.384391	1.443642
654.000000	1.391418	1.443253
655.000000	1.409470	1.442823
656.000000	1.391103	1.442383
657.000000	1.379228	1.441904
658.000000	1.399567	1.441447
659.000000	1.410803	1.440960
660.000000	1.383669	1.440415
661.000000	1.379946	1.439913
662.000000	1.584541	1.442748
663.000000	1.407887	1.442289
664.000000	1.366741	1.441835
665.000000	1.416596	1.441324
666.000000	1.471751	1.439871
667.000000	1.376170	1.439520
668.000000	1.448645	1.442138
669.000000	1.366901	1.441613
670.000000	1.391308	1.441071
671.000000	1.396120	1.440566
672.000000	1.382610	1.439975
673.000000	1.402632	1.439372
674.000000	1.380750	1.438754
675.000000	1.381460	1.438128
676.000000	1.491675	1.443333
677.000000	1.399085	1.443337
678.000000	1.402243	1.442785
679.000000	1.406308	1.442119
680.000000	1.409680	1.441510
681.000000	1.375497	1.440853
682.000000	1.397079	1.440181
683.000000	1.416692	1.439468
684.000000	1.362715	1.438732
685.000000	1.416729	1.438005
686.000000	1.359673	1.437227
687.000000	1.423141	1.436383
688.000000	1.368813	1.435546
689.000000	1.357941	1.434678
690.000000	1.351127	1.433756
691.000000	1.372687	1.432855
692.000000	1.377472	1.431844
693.000000	1.357709	1.430847
694.000000	1.349805	1.429777
695.000000	1.401943	1.428635
696.000000	1.351571	1.427492
697.000000	1.388976	1.426314
698.000000	1.370973	1.425046
699.000000	1.358575	1.423688
700.000000	1.369076	1.422292
701.000000	1.350008	1.420841
702.000000	1.429553	1.416699
703.000000	1.358915	1.415281
704.000000	1.381134	1.413901
705.000000	1.384244	1.412522
706.000000	1.372198	1.411139
707.000000	1.362637	1.409659
708.000000	1.341385	1.408077
709.000000	1.365338	1.406544
710.000000	1.366119	1.404922
711.000000	1.352965	1.403152
712.000000	1.333200	1.401384
713.000000	1.358442	1.399523
714.000000	1.356050	1.397699
715.000000	1.341528	1.395728
716.000000	1.340670	1.393576
717.000000	1.358965	1.391448
718.000000	1.320662	1.389190
719.000000	1.338042	1.386793
720.000000	1.320058	1.384433
721.000000	1.320390	1.381795
722.000000	1.317049	1.379164
723.000000	1.333638	1.376327
724.000000	1.336750	1.373466
725.000000	1.316306	1.370570
726.000000	1.328519	1.367541
727.000000	1.879941	1.371707
728.000000	1.323753	1.370971
729.000000	1.366903	1.370134
730.000000	1.539520	1.372368
731.000000	1.329583	1.372158
732.000000	1.314128	1.371590
733.000000	1.344618	1.370978
734.000000	1.327196	1.370376
735.000000	1.327569	1.369742
736.000000	1.326657	1.369032
737.000000	1.310292	1.368408
738.000000	1.341543	1.367658
739.000000	1.316024	1.366907
740.000000	1.316012	1.366112
741.000000	1.321077	1.365286
742.000000	1.309561	1.364441
743.000000	1.303499	1.363532
744.000000	1.337842	1.362606
745.000000	1.321829	1.361689
746.000000	1.335369	1.360629
747.000000	1.328466	1.359619
748.000000	1.324175	1.358506
749.000000	1.311383	1.357349
750.000000	1.339461	1.356251
751.000000	1.317214	1.354998
752.000000	1.298227	1.353790
753.000000	1.288888	1.352463
754.000000	1.302920	1.351082
755.000000	1.296199	1.349703
756.000000	1.271190	1.348220
757.000000	1.309129	1.346673
758.000000	1.296182	1.345021
759.000000	1.321831	1.343409
760.000000	1.333682	1.340440
761.000000	1.704985	1.343940
762.000000	1.294227	1.344726
763.000000	1.305041	1.344120
764.000000	1.291851	1.343541
765.000000	1.285136	1.342933
766.000000	1.287976	1.342339
767.000000	1.274263	1.341640
768.000000	1.283994	1.342845
769.000000	1.334135	1.344524
770.000000	1.267906	1.346009
771.000000	1.288199	1.345478
772.000000	1.280821	1.344999
773.000000	1.291919	1.344488
774.000000	1.446764	1.342818
775.000000	1.272266	1.342199
776.000000	1.264678	1.341791
777.000000	1.271175	1.341377
778.000000	1.303078	1.340959
779.000000	1.290971	1.340517
780.000000	1.250005	1.340045
781.000000	1.288127	1.339530
782.000000	1.283525	1.338956
783.000000	1.281264	1.338374
784.000000	1.278490	1.337728
785.000000	1.272953	1.337088
786.000000	1.262420	1.336438
787.000000	1.289192	1.335779
788.000000	1.261740	1.335082
789.000000	1.398841	1.328128
790.000000	1.387507	1.328327
791.000000	1.253487	1.328232
792.000000	1.279216	1.327785
793.000000	1.375353	1.331245
794.000000	1.292202	1.332265
795.000000	1.275522	1.331844
796.000000	1.311984	1.331414
797.000000	1.271604	1.330944
798.000000	1.281667	1.330475
799.000000	1.284594	1.329986
800.000000	1.279878	1.329477
801.000000	1.286436	1.328928
802.000000	1.247251	1.328361
803.000000	1.266232	1.327756
804.000000	1.284686	1.327141
805.000000	1.277934	1.326496
806.000000	1.278075	1.325847
807.000000	1.312909	1.325137
808.000000	1.265769	1.324390
809.000000	1.274413	1.323605
810.000000	1.277615	1.322834
811.000000	1.253176	1.321991
812.000000	1.257489	1.321147
813.000000	1.249474	1.320180
814.000000	1.256871	1.319295
815.000000	1.276634	1.318293
816.000000	1.277766	1.317236
817.000000	1.236587	1.316133
818.000000	1.232305	1.315050
819.000000	1.272390	1.313882
820.000000	1.272695	1.312603
821.000000	1.272066	1.311367
822.000000	1.257530	1.309962
823.000000	1.295130	1.308561
824.000000	1.463039	1.312371
825.000000	1.252861	1.311489
826.000000	1.257536	1.310595
827.000000	1.259645	1.309687
828.000000	1.236524	1.308798
829.000000	1.261138	1.307759
830.000000	1.303182	1.315565
831.000000	1.260736	1.314764
832.000000	1.248986	1.313794
833.000000	1.237676	1.312834
834.000000	1.270294	1.311789
835.000000	1.248344	1.310658
836.000000	1.270536	1.309544
837.000000	1.229758	1.308330
838.000000	1.256130	1.307192
839.000000	1.245262	1.305891
840.000000	1.242705	1.304499
841.000000	1.215820	1.303059
842.000000	1.251320	1.301638
843.000000	1.844370	1.309844
844.000000	1.480300	1.311316
845.000000	1.231710	1.310728
846.000000	1.229426	1.310288
847.000000	1.223426	1.309794
848.000000	1.222947	1.309325
849.000000	1.231195	1.308860
850.000000	1.261482	1.308319
851.000000	1.245252	1.307790
852.000000	1.254929	1.307197
853.000000	1.229273	1.306593
854.000000	1.241343	1.305954
855.000000	1.255068	1.302680
856.000000	1.315427	1.306348
857.000000	1.238790	1.305879
858.000000	1.230459	1.305392
859.000000	1.224145	1.304885
860.000000	1.226270	1.304322
861.000000	1.240758	1.303784
862.000000	1.227560	1.303206
863.000000	1.228361	1.302612
864.000000	1.228323	1.302011
865.000000	1.226714	1.301362
866.000000	1.230924	1.300677
867.000000	1.215721	1.300039
868.000000	1.241120	1.299270
869.000000	1.202285	1.298548
870.000000	1.234855	1.297731
871.000000	1.209588	1.296890
872.000000	1.226812	1.296065
873.000000	1.204390	1.295146
874.000000	1.593747	1.293048
875.000000	1.205514	1.291731
876.000000	1.220799	1.291048
877.000000	1.227358	1.290284
878.000000	1.217233	1.289541
879.000000	1.237055	1.288706
880.000000	1.197971	1.287804
881.000000	1.206734	1.286898
882.000000	1.232784	1.286025
883.000000	1.201757	1.285123
884.000000	1.231997	1.284073
885.000000	1.219630	1.282939
886.000000	1.217543	1.281841
887.000000	1.211198	1.280630
888.000000	1.193483	1.279307
889.000000	1.208325	1.278141
890.000000	1.228726	1.276722
891.000000	1.203104	1.275250
892.000000	1.176491	1.273881
893.000000	1.238411	1.272311
894.000000	1.226438	1.263191
895.000000	1.198613	1.262318
896.000000	1.199188	1.261429
897.000000	1.183530	1.260481
898.000000	1.196316	1.259535
899.000000	1.197669	1.258505
900.000000	1.196643	1.257400
901.000000	1.206403	1.256278
902.000000	1.200895	1.255145
903.000000	1.212525	1.253891
904.000000	1.215259	1.252561
905.000000	1.205901	1.251196
906.000000	1.183109	1.249795
907.000000	1.179369	1.248393
908.000000	1.199815	1.246936
909.000000	1.194991	1.245375
910.000000	1.198279	1.243654
911.000000	1.185967	1.242054
912.000000	1.187908	1.240257
913.000000	1.175866	1.238437
914.000000	1.156244	1.236509
915.000000	1.172972	1.234559
916.000000	1.169301	1.232449
917.000000	1.156132	1.230265
918.000000	1.148982	1.227987
919.000000	1.169625	1.225683
920.000000	1.266815	1.225287
921.000000	1.151725	1.223470
922.000000	1.146721	1.221480
923.000000	1.159493	1.219408
924.000000	1.198709	1.225396
925.000000	1.168353	1.224346
926.000000	1.136032	1.223168
927.000000	1.133785	1.221914
928.000000	1.249770	1.219195
929.000000	1.157558	1.218637
930.000000	1.156182	1.218075
931.000000	1.142266	1.217492
932.000000	1.502955	1.220441
