933.000000	0.240581	0.233012
934.000000	0.236975	0.232903
935.000000	0.236617	0.235773
936.000000	0.238712	0.228615
937.000000	0.258681	0.231580
938.000000	0.237943	0.236756
939.000000	0.240756	0.231566
940.000000	0.238930	0.233548
941.000000	0.238380	0.234812
942.000000	0.238900	0.230026
943.000000	0.237215	0.230602
944.000000	0.236586	0.232325
945.000000	0.238742	0.232878
946.000000	0.238134	0.235605
947.000000	0.241418	0.235880
948.000000	0.239408	0.231556
949.000000	0.241464	0.230249
950.000000	0.239268	0.232287
951.000000	0.238928	0.234245
952.000000	0.237094	0.235166
953.000000	0.235675	0.235769
954.000000	0.239520	0.232414
955.000000	0.241741	0.232770
956.000000	0.240489	0.234069
957.000000	0.238614	0.233904
958.000000	0.238455	0.236636
959.000000	0.240419	0.234278
960.000000	0.237206	0.236813
961.000000	0.241012	0.232989
962.000000	0.232827	0.231881
963.000000	0.239412	0.234398
964.000000	0.238646	0.237284
965.000000	0.366343	0.232555
966.000000	0.237689	0.236685
967.000000	0.233658	0.231304
968.000000	0.236261	0.233527
969.000000	0.238152	0.233180
970.000000	0.234772	0.231858
971.000000	0.237591	0.235882
972.000000	0.236440	0.236805
973.000000	0.235548	0.241796
974.000000	0.233448	0.230167
975.000000	0.238435	0.233990
976.000000	0.238422	0.233074
977.000000	0.238071	0.232859
978.000000	0.238615	0.230515
979.000000	0.234951	0.234577
980.000000	0.240659	0.234671
981.000000	0.236883	0.232368
982.000000	0.240965	0.228618
983.000000	0.238860	0.237748
984.000000	0.234957	0.232802
985.000000	0.236103	0.236526
986.000000	0.236972	0.232480
987.000000	0.237127	0.234403
988.000000	0.239527	0.234590
989.000000	0.238146	0.234593
990.000000	0.240003	0.233435
991.000000	0.238119	0.230180
992.000000	0.241186	0.236658
993.000000	0.238639	0.235135
994.000000	0.238069	0.232251
995.000000	0.237788	0.235807
996.000000	0.235737	0.231408
997.000000	0.239167	0.236577
998.000000	0.239905	0.236009
999.000000	0.236983	0.229406
