87.000000	1.089383	0.281000
88.000000	0.478972	0.303013
89.000000	0.499774	0.300718
90.000000	0.453355	0.296865
91.000000	0.447744	0.299736
92.000000	0.432574	0.295391
93.000000	0.425034	0.287427
94.000000	0.419140	0.293190
95.000000	0.408790	0.287850
96.000000	0.395076	0.288348
97.000000	0.391783	0.292059
98.000000	0.383401	0.287454
99.000000	0.380973	0.283084
100.000000	0.364413	0.278716
101.000000	0.356747	0.276849
102.000000	0.471099	0.297562
103.000000	0.472742	0.281481
104.000000	0.452826	0.275769
105.000000	0.442793	0.260707
106.000000	0.422120	0.251614
107.000000	0.403602	0.247626
108.000000	0.392105	0.240473
109.000000	0.379558	0.241994
110.000000	0.361004	0.236308
111.000000	0.347777	0.225391
112.000000	0.333401	0.224607
113.000000	0.318904	0.223487
114.000000	0.312706	0.225588
115.000000	0.299486	0.218454
116.000000	0.295242	0.219899
117.000000	0.384049	0.239677
118.000000	0.349979	0.232911
119.000000	0.334320	0.233955
120.000000	0.322554	0.227464
121.000000	0.312277	0.231625
122.000000	0.304762	0.231768
123.000000	0.372400	0.313118
124.000000	1.399291	0.394883
125.000000	0.446842	0.379892
126.000000	0.423709	0.363074
127.000000	0.417137	0.345501
128.000000	0.408674	0.342543
129.000000	0.391225	0.328224
130.000000	0.386155	0.317622
131.000000	0.371598	0.311508
132.000000	0.366843	0.300894
133.000000	0.349787	0.297487
134.000000	0.348374	0.291324
135.000000	0.337133	0.278602
136.000000	0.326635	0.272707
137.000000	0.318895	0.270184
138.000000	0.314045	0.262780
139.000000	0.304308	0.263927
140.000000	0.303116	0.258918
141.000000	1.272719	0.288599
142.000000	0.409664	0.271053
143.000000	0.389136	0.261740
144.000000	0.375581	0.250462
145.000000	0.353657	0.240484
146.000000	0.343788	0.239427
147.000000	0.324469	0.234121
148.000000	0.319505	0.233731
149.000000	0.348567	0.231491
150.000000	0.325274	0.229419
151.000000	0.320534	0.231232
152.000000	0.316376	0.229643
153.000000	0.313722	0.230194
154.000000	0.310222	0.229789
155.000000	0.303963	0.230016
156.000000	0.304193	0.231261
157.000000	0.296216	0.226536
158.000000	0.285835	0.226602
159.000000	0.286997	0.226391
160.000000	0.277844	0.223146
161.000000	0.276892	0.222886
162.000000	0.270871	0.221040
163.000000	0.269353	0.222936
164.000000	0.390371	0.234232
165.000000	0.293455	0.234709
166.000000	0.290178	0.237219
167.000000	0.282263	0.241196
168.000000	0.302611	0.240707
169.000000	0.569196	0.252402
170.000000	0.291989	0.252591
171.000000	0.288976	0.253870
172.000000	0.283007	0.250942
173.000000	0.275506	0.250138
174.000000	0.276891	0.243187
175.000000	0.273233	0.244992
176.000000	0.268160	0.248070
177.000000	0.263706	0.239997
178.000000	0.259422	0.243284
179.000000	0.258042	0.244962
180.000000	0.473973	0.218515
181.000000	0.282002	0.215517
182.000000	0.275528	0.219087
183.000000	0.272202	0.220934
184.000000	0.273174	0.219341
185.000000	0.271346	0.221326
186.000000	0.269248	0.218922
187.000000	0.269449	0.219222
188.000000	0.263592	0.219913
189.000000	0.263005	0.216839
190.000000	0.265401	0.219646
191.000000	0.258066	0.218897
192.000000	0.257717	0.214875
193.000000	0.258331	0.221414
194.000000	0.252915	0.217998
195.000000	0.251671	0.218095
196.000000	0.250530	0.218125
197.000000	0.308293	0.212594
198.000000	0.250214	0.213949
199.000000	0.252036	0.212034
200.000000	0.244558	0.215276
201.000000	0.243952	0.214033
202.000000	0.245067	0.215365
203.000000	0.239956	0.212704
204.000000	0.239939	0.213914
205.000000	0.240040	0.216369
206.000000	0.235269	0.212793
207.000000	0.233420	0.213251
208.000000	0.232467	0.213135
209.000000	0.405307	0.204603
210.000000	0.710101	0.197339
211.000000	0.260669	0.195520
212.000000	0.259972	0.198826
213.000000	0.257846	0.201379
214.000000	0.255736	0.201231
215.000000	0.259880	0.196329
216.000000	0.250064	0.202305
217.000000	0.246834	0.199770
218.000000	0.248809	0.203115
219.000000	0.244692	0.206438
220.000000	0.248143	0.203518
221.000000	0.247312	0.205343
222.000000	0.240766	0.205132
223.000000	0.241537	0.207698
224.000000	0.242240	0.205575
225.000000	0.243982	0.213341
226.000000	0.238633	0.211016
227.000000	0.237438	0.208082
228.000000	0.238945	0.212203
229.000000	0.236864	0.210341
230.000000	0.236776	0.213363
231.000000	0.229727	0.210979
232.000000	0.231275	0.209017
233.000000	0.231528	0.213169
234.000000	0.229098	0.207559
235.000000	0.225591	0.213400
236.000000	0.224016	0.214247
237.000000	0.225914	0.219238
238.000000	0.224633	0.216262
239.000000	0.247045	0.219120
240.000000	0.231831	0.218496
241.000000	0.228519	0.216974
242.000000	0.222261	0.218202
243.000000	0.223211	0.218436
244.000000	0.286978	0.223064
245.000000	0.723019	0.212343
246.000000	0.235263	0.213164
247.000000	0.234768	0.211054
248.000000	0.234047	0.211005
249.000000	0.234426	0.215118
250.000000	0.235202	0.213655
251.000000	0.236361	0.212828
252.000000	0.232722	0.213874
253.000000	0.568105	0.210489
254.000000	0.234618	0.210992
255.000000	0.233740	0.210538
256.000000	0.233280	0.212460
257.000000	0.231970	0.209554
258.000000	0.237210	0.211853
259.000000	0.233055	0.210290
260.000000	0.229111	0.210793
261.000000	0.233195	0.209021
262.000000	0.230286	0.212255
263.000000	0.232992	0.209805
264.000000	0.233119	0.210198
265.000000	0.234972	0.213867
266.000000	0.232881	0.210916
267.000000	0.226704	0.212236
268.000000	0.227734	0.210686
269.000000	0.231522	0.212210
270.000000	0.227095	0.208862
271.000000	0.229885	0.209190
272.000000	0.223620	0.209906
273.000000	0.226261	0.212256
274.000000	0.230561	0.210998
275.000000	0.227877	0.213453
276.000000	0.224674	0.211343
277.000000	0.223657	0.211763
278.000000	0.226052	0.210389
279.000000	0.224834	0.215030
280.000000	0.225266	0.211646
281.000000	0.219676	0.210790
282.000000	0.224026	0.210241
283.000000	0.225513	0.214370
284.000000	0.219233	0.209605
285.000000	0.224385	0.212821
286.000000	0.222732	0.212078
287.000000	0.218558	0.217232
288.000000	0.220213	0.212765
289.000000	0.215824	0.213325
290.000000	0.224630	0.212993
291.000000	0.317110	0.209032
292.000000	0.218340	0.209562
293.000000	0.218251	0.213094
294.000000	0.223798	0.209131
295.000000	0.220084	0.209848
296.000000	0.222219	0.206541
297.000000	0.223396	0.206401
298.000000	0.219981	0.208324
299.000000	0.217378	0.210035
300.000000	0.215713	0.213840
301.000000	0.218322	0.212224
302.000000	0.217922	0.210083
303.000000	0.218192	0.212957
304.000000	0.219588	0.209733
305.000000	0.219726	0.212817
306.000000	0.217552	0.211833
307.000000	0.220409	0.209764
308.000000	0.211055	0.209621
309.000000	0.217020	0.213857
310.000000	0.213000	0.209948
311.000000	0.216069	0.208627
312.000000	0.217087	0.207163
313.000000	0.216432	0.210481
314.000000	0.212491	0.211446
315.000000	0.213783	0.208552
316.000000	0.214671	0.213398
317.000000	0.214439	0.206554
318.000000	0.218488	0.210653
319.000000	0.217184	0.210917
320.000000	0.216696	0.211521
321.000000	0.279737	0.207109
322.000000	0.213179	0.210077
323.000000	0.216385	0.214778
324.000000	0.484239	0.208312
325.000000	0.215777	0.212939
326.000000	0.216445	0.209165
327.000000	0.216722	0.211740
328.000000	0.213666	0.210269
329.000000	0.218925	0.211503
330.000000	0.216401	0.211780
331.000000	0.214029	0.212066
332.000000	0.289420	0.209413
333.000000	0.214752	0.209852
334.000000	0.215272	0.208550
335.000000	0.219122	0.209833
336.000000	0.216336	0.209938
337.000000	0.445273	0.212263
338.000000	0.214276	0.211745
339.000000	0.213249	0.208552
340.000000	0.216025	0.209936
341.000000	0.216219	0.210485
342.000000	0.212312	0.208277
343.000000	0.217459	0.208289
344.000000	0.214447	0.211050
345.000000	0.217465	0.209400
346.000000	0.216315	0.209460
347.000000	0.359973	0.208491
348.000000	0.219481	0.208770
349.000000	0.215527	0.207348
350.000000	0.216165	0.207160
351.000000	0.214898	0.206843
352.000000	0.214220	0.209013
353.000000	0.217072	0.209563
354.000000	0.214991	0.207616
355.000000	0.216689	0.209297
356.000000	0.214379	0.208225
357.000000	0.216149	0.208374
358.000000	0.215858	0.205670
359.000000	0.217451	0.206581
360.000000	0.213803	0.208435
361.000000	0.216321	0.205998
362.000000	0.212488	0.208005
363.000000	0.214891	0.207158
364.000000	0.217428	0.209045
365.000000	0.215175	0.211501
366.000000	0.215145	0.205781
367.000000	0.216175	0.208614
368.000000	0.215482	0.207212
369.000000	0.214683	0.206214
370.000000	0.213415	0.209771
371.000000	0.213728	0.210078
372.000000	0.214433	0.207093
373.000000	0.212910	0.209111
374.000000	0.211724	0.207198
375.000000	0.216445	0.212124
376.000000	0.216631	0.209198
377.000000	0.213170	0.207616
378.000000	0.217540	0.211408
379.000000	0.218365	0.211241
380.000000	0.215032	0.207300
381.000000	0.216632	0.209405
382.000000	0.215416	0.213522
383.000000	0.210841	0.207900
384.000000	0.213992	0.208790
385.000000	0.215064	0.210581
386.000000	0.214146	0.208420
387.000000	0.215624	0.211812
388.000000	0.213531	0.210309
389.000000	0.213905	0.211761
390.000000	0.212892	0.210321
391.000000	0.218936	0.210079
392.000000	0.213089	0.206666
393.000000	0.216768	0.209505
394.000000	0.210174	0.208974
395.000000	0.217689	0.210581
396.000000	0.215653	0.204150
397.000000	0.211540	0.208478
398.000000	0.212897	0.210109
399.000000	0.215631	0.209477
400.000000	0.215537	0.210996
401.000000	0.213325	0.211312
402.000000	0.317352	0.209703
403.000000	0.212209	0.208316
404.000000	0.214231	0.208205
405.000000	0.211622	0.209682
406.000000	0.212422	0.207315
407.000000	0.212445	0.211501
408.000000	0.212569	0.208311
409.000000	0.215151	0.208424
410.000000	0.216211	0.208782
411.000000	0.212260	0.208400
412.000000	0.214944	0.210343
413.000000	0.212669	0.205733
414.000000	0.215251	0.207187
415.000000	0.210990	0.206757
416.000000	0.213527	0.209202
417.000000	0.217460	0.207737
418.000000	0.213878	0.207794
419.000000	0.215954	0.207920
420.000000	0.216292	0.204521
421.000000	0.214984	0.209670
422.000000	0.214013	0.209062
423.000000	0.210621	0.209637
424.000000	0.208815	0.207975
425.000000	0.210283	0.208085
426.000000	0.212884	0.212818
427.000000	0.211118	0.208026
428.000000	0.210671	0.207846
429.000000	0.212357	0.209390
430.000000	0.212936	0.209869
431.000000	0.232054	0.212570
432.000000	0.216046	0.207981
433.000000	0.212356	0.208774
434.000000	0.211211	0.206048
435.000000	0.212401	0.208584
436.000000	0.213792	0.208156
437.000000	0.212555	0.208837
438.000000	0.216612	0.209383
439.000000	0.214669	0.207259
440.000000	0.213045	0.211181
441.000000	0.213451	0.209931
442.000000	0.272844	0.209503
443.000000	0.213906	0.208801
444.000000	0.212854	0.209084
445.000000	0.207596	0.210423
446.000000	0.211102	0.210934
447.000000	0.209283	0.211268
448.000000	0.213251	0.208888
449.000000	0.209275	0.206904
450.000000	0.213398	0.204448
451.000000	0.213809	0.209138
452.000000	0.457045	0.207409
453.000000	0.213188	0.209312
454.000000	0.210979	0.210762
455.000000	0.211829	0.207513
456.000000	0.216727	0.209760
457.000000	0.213023	0.208438
458.000000	0.216274	0.207417
459.000000	0.213240	0.212383
460.000000	0.215592	0.209914
461.000000	0.210644	0.208086
462.000000	0.212347	0.208440
463.000000	0.206323	0.207066
464.000000	0.215312	0.209495
465.000000	0.212962	0.211142
466.000000	0.209452	0.205179
467.000000	0.212700	0.211646
468.000000	0.208629	0.209150
469.000000	0.212247	0.205788
470.000000	0.212165	0.206410
471.000000	0.207950	0.210096
472.000000	0.209780	0.213840
473.000000	0.211888	0.211449
474.000000	0.215151	0.208990
475.000000	0.213329	0.209931
476.000000	0.211649	0.208753
477.000000	0.214244	0.207775
478.000000	0.210743	0.208446
479.000000	0.210383	0.214817
480.000000	0.213027	0.210156
481.000000	0.216246	0.205952
482.000000	0.216599	0.206968
483.000000	0.213291	0.209165
484.000000	0.211922	0.209995
485.000000	0.213003	0.209169
486.000000	0.212448	0.210390
487.000000	0.209447	0.207544
488.000000	0.210631	0.210061
489.000000	0.209451	0.209458
490.000000	0.212451	0.209838
491.000000	0.210577	0.211140
492.000000	0.213146	0.205864
493.000000	0.212731	0.208994
494.000000	0.210714	0.210254
495.000000	0.214171	0.210079
496.000000	0.214400	0.209286
497.000000	0.213876	0.210385
498.000000	0.212670	0.204812
499.000000	0.211585	0.208342
500.000000	0.213184	0.208345
501.000000	0.211535	0.206910
502.000000	0.215532	0.208249
503.000000	0.211695	0.208407
504.000000	0.210498	0.207977
505.000000	0.214213	0.211630
506.000000	0.211300	0.209945
507.000000	0.212898	0.209220
508.000000	0.214095	0.207184
509.000000	0.211543	0.209133
510.000000	0.210700	0.210573
511.000000	0.209951	0.207554
512.000000	0.211917	0.209166
513.000000	0.213007	0.210065
514.000000	0.211389	0.206802
515.000000	0.211083	0.207139
516.000000	0.211805	0.206911
517.000000	0.212525	0.210051
518.000000	0.208539	0.208344
519.000000	0.211608	0.209328
520.000000	0.212118	0.208100
521.000000	0.313688	0.205999
522.000000	0.212850	0.208927
523.000000	0.210637	0.207272
524.000000	0.211358	0.210409
525.000000	0.210939	0.211845
526.000000	0.210070	0.210812
527.000000	0.210873	0.208804
528.000000	0.210347	0.209984
529.000000	0.272146	0.209507
530.000000	0.210994	0.206981
531.000000	0.211572	0.211353
532.000000	0.211355	0.211252
533.000000	0.211339	0.211507
534.000000	0.209566	0.209336
535.000000	0.273319	0.205953
536.000000	0.211986	0.209790
537.000000	0.214086	0.209275
538.000000	0.212462	0.207972
539.000000	0.213273	0.210479
540.000000	0.208088	0.211272
541.000000	0.211837	0.209318
542.000000	0.210782	0.208734
543.000000	0.210482	0.208555
544.000000	0.211613	0.211681
545.000000	0.209305	0.208006
546.000000	0.213696	0.206837
547.000000	0.212907	0.210027
548.000000	0.217110	0.211332
549.000000	0.211823	0.210633
550.000000	0.212514	0.208827
551.000000	0.211059	0.210673
552.000000	0.211346	0.213103
553.000000	0.211018	0.213104
554.000000	0.211207	0.213956
555.000000	0.213996	0.207258
556.000000	0.211890	0.212852
557.000000	0.210805	0.210653
558.000000	0.210805	0.209717
559.000000	0.212488	0.208493
560.000000	0.213840	0.210402
561.000000	0.208054	0.210998
562.000000	0.213447	0.212164
563.000000	0.214737	0.208102
564.000000	0.212523	0.206829
565.000000	0.212348	0.208357
566.000000	0.214712	0.212885
567.000000	0.209272	0.207779
568.000000	0.214117	0.206777
569.000000	0.210610	0.206721
570.000000	0.212697	0.207245
571.000000	0.218648	0.206898
572.000000	0.211851	0.209472
573.000000	0.210871	0.209827
574.000000	0.211946	0.206865
575.000000	0.210202	0.212763
576.000000	0.208957	0.209245
577.000000	0.208904	0.207341
578.000000	0.210676	0.211197
579.000000	0.213732	0.206394
580.000000	0.212111	0.205373
581.000000	0.213812	0.210014
582.000000	0.213948	0.209893
583.000000	0.208853	0.209440
584.000000	0.211653	0.209625
585.000000	0.211835	0.208658
586.000000	0.209135	0.210711
587.000000	0.210581	0.207889
588.000000	0.216137	0.208554
589.000000	0.209808	0.208355
590.000000	0.211398	0.206467
591.000000	0.212945	0.207906
592.000000	0.211978	0.210837
593.000000	0.212344	0.211161
594.000000	0.210253	0.211046
595.000000	0.212558	0.210488
596.000000	0.211666	0.208064
597.000000	0.295815	0.207825
598.000000	0.213586	0.213758
599.000000	0.213720	0.213512
600.000000	0.212470	0.211956
601.000000	0.211656	0.207526
602.000000	0.208634	0.209365
603.000000	0.380464	0.209315
604.000000	0.211753	0.208016
605.000000	0.212074	0.209535
606.000000	0.212345	0.207297
607.000000	0.215254	0.211848
608.000000	0.210653	0.211121
609.000000	0.209424	0.209996
610.000000	0.213481	0.208165
611.000000	0.210164	0.208612
612.000000	0.214932	0.210972
613.000000	0.215079	0.208631
614.000000	0.206803	0.211095
615.000000	0.211221	0.207767
616.000000	0.212411	0.211676
617.000000	0.213870	0.209860
618.000000	0.211386	0.207480
619.000000	0.211920	0.210559
620.000000	0.209156	0.208862
621.000000	0.216141	0.206551
622.000000	0.212542	0.207653
623.000000	0.216649	0.210456
624.000000	0.211018	0.213474
625.000000	0.214257	0.207875
626.000000	0.490694	0.210589
627.000000	0.211273	0.210055
628.000000	0.242366	0.207564
629.000000	0.213131	0.208776
630.000000	0.212426	0.210414
631.000000	0.213019	0.211333
632.000000	0.215380	0.208299
633.000000	0.209231	0.208795
634.000000	0.206189	0.207409
635.000000	0.212069	0.207841
636.000000	0.213180	0.207887
637.000000	0.210300	0.210172
638.000000	0.211028	0.206763
639.000000	0.213778	0.210806
640.000000	0.212162	0.208004
641.000000	0.214995	0.205654
642.000000	0.215701	0.207190
643.000000	0.208198	0.207350
644.000000	0.211955	0.209361
645.000000	0.213851	0.205474
646.000000	0.211085	0.209517
647.000000	0.212131	0.205673
648.000000	0.206805	0.209475
649.000000	0.212180	0.211141
650.000000	0.213653	0.208164
651.000000	0.213944	0.209412
652.000000	0.210523	0.208136
653.000000	0.210602	0.206311
654.000000	0.214300	0.208017
655.000000	0.210972	0.210343
656.000000	0.210468	0.207573
657.000000	0.212593	0.209460
658.000000	0.213327	0.213625
659.000000	0.211598	0.211143
660.000000	0.210594	0.206782
661.000000	0.328430	0.210989
662.000000	0.216120	0.211037
663.000000	0.212351	0.210715
664.000000	0.211536	0.208180
665.000000	0.208935	0.212474
666.000000	0.212262	0.209779
667.000000	0.211199	0.211243
668.000000	0.215052	0.209290
669.000000	0.212999	0.208567
670.000000	0.214438	0.210074
671.000000	0.212809	0.209455
672.000000	0.210410	0.211410
673.000000	0.210091	0.210533
674.000000	0.210592	0.208866
675.000000	0.214461	0.213444
676.000000	0.213778	0.205148
677.000000	0.209760	0.208399
678.000000	0.212109	0.209728
679.000000	0.210498	0.209200
680.000000	0.215101	0.207287
681.000000	0.208817	0.209955
682.000000	0.211688	0.208839
683.000000	0.209279	0.207529
684.000000	0.210106	0.209999
685.000000	0.212837	0.213334
686.000000	0.210590	0.210828
687.000000	0.212152	0.208484
688.000000	0.211282	0.210502
689.000000	0.207332	0.211360
690.000000	0.210747	0.209185
691.000000	0.212626	0.213629
692.000000	0.209807	0.212579
693.000000	0.213345	0.208900
694.000000	0.211067	0.209380
695.000000	0.213376	0.209150
696.000000	0.213485	0.211260
697.000000	0.211578	0.208432
698.000000	0.211009	0.210973
699.000000	0.213061	0.209675
700.000000	0.208325	0.212128
701.000000	0.214522	0.211402
702.000000	0.211362	0.206854
703.000000	0.209672	0.207591
704.000000	0.212126	0.211425
705.000000	0.212506	0.209384
706.000000	0.215023	0.208313
707.000000	0.337763	0.211817
708.000000	0.211830	0.207279
709.000000	0.608219	0.208552
710.000000	0.211207	0.210830
711.000000	0.212770	0.211416
712.000000	0.212574	0.212592
713.000000	0.208575	0.208617
714.000000	0.212734	0.205039
715.000000	0.212733	0.208952
716.000000	0.215442	0.209179
717.000000	0.216652	0.209668
718.000000	0.210666	0.211381
719.000000	0.211848	0.209412
720.000000	0.213986	0.208124
721.000000	0.210557	0.208734
722.000000	0.212229	0.209810
723.000000	0.215524	0.209013
724.000000	0.210477	0.206356
725.000000	0.212243	0.208583
726.000000	0.213111	0.210580
727.000000	0.211816	0.207576
728.000000	0.212000	0.207815
729.000000	0.214131	0.207960
730.000000	0.411032	0.210913
731.000000	0.211195	0.210426
732.000000	0.213689	0.212970
733.000000	0.211932	0.207708
734.000000	0.211316	0.211758
735.000000	0.213724	0.207975
736.000000	0.214344	0.208420
737.000000	0.211876	0.207953
738.000000	0.215520	0.208130
739.000000	0.216284	0.212142
740.000000	0.207270	0.211817
741.000000	0.210377	0.212351
742.000000	0.207608	0.211232
743.000000	0.214029	0.206921
744.000000	0.211528	0.207489
745.000000	0.210860	0.207999
746.000000	0.215242	0.211747
747.000000	0.210798	0.209821
748.000000	0.212703	0.209615
749.000000	0.213431	0.209413
750.000000	0.213525	0.208837
751.000000	0.213946	0.212999
752.000000	0.211262	0.212337
753.000000	0.213632	0.209173
754.000000	0.209552	0.209591
755.000000	0.216012	0.207498
756.000000	0.213799	0.207656
757.000000	0.213211	0.211634
758.000000	0.215653	0.209935
759.000000	0.212684	0.208832
760.000000	0.211746	0.209606
761.000000	0.210784	0.206226
762.000000	0.211503	0.210117
763.000000	0.211292	0.210257
764.000000	0.214377	0.208363
765.000000	0.318688	0.206271
766.000000	0.213201	0.208859
767.000000	0.212201	0.205189
768.000000	0.213669	0.208391
769.000000	0.213797	0.206911
770.000000	0.211203	0.207593
771.000000	0.211841	0.206230
772.000000	0.209384	0.213449
773.000000	0.209932	0.207906
774.000000	0.210540	0.210431
775.000000	0.213027	0.210145
776.000000	0.214655	0.207116
777.000000	0.209902	0.208742
778.000000	0.213763	0.210013
779.000000	0.212846	0.210728
780.000000	0.209972	0.206495
781.000000	0.215869	0.208562
782.000000	0.211782	0.208725
783.000000	0.210111	0.211014
784.000000	0.211929	0.209315
785.000000	0.213914	0.209377
786.000000	0.212088	0.205719
787.000000	0.212825	0.210333
788.000000	0.214286	0.209560
789.000000	0.213699	0.209955
790.000000	0.208596	0.210004
791.000000	0.212196	0.208793
792.000000	0.210672	0.209169
793.000000	0.211800	0.209146
794.000000	0.211974	0.208486
795.000000	0.212641	0.206519
796.000000	0.211372	0.207722
797.000000	0.209752	0.209552
798.000000	0.215488	0.208175
799.000000	0.213117	0.210188
800.000000	0.211761	0.210098
801.000000	0.212017	0.209021
802.000000	0.211233	0.209083
803.000000	0.211483	0.209504
804.000000	0.211989	0.208068
805.000000	0.210825	0.210009
806.000000	0.211643	0.209047
807.000000	0.211202	0.209025
808.000000	0.211973	0.209631
809.000000	0.212140	0.207197
810.000000	0.214709	0.209321
811.000000	0.214427	0.209119
812.000000	0.284763	0.207539
813.000000	0.214954	0.210053
814.000000	0.211827	0.210392
815.000000	0.211288	0.209978
816.000000	0.212544	0.209778
817.000000	0.213196	0.208583
818.000000	0.210652	0.205520
819.000000	0.212033	0.210764
820.000000	0.214180	0.208795
821.000000	0.212943	0.209777
822.000000	0.215438	0.210032
823.000000	0.214358	0.207945
824.000000	0.214879	0.206718
825.000000	0.209123	0.208979
826.000000	0.213002	0.208216
827.000000	0.209161	0.209334
828.000000	0.211547	0.209803
829.000000	0.213134	0.209497
830.000000	0.209975	0.207516
831.000000	0.241352	0.207119
832.000000	0.213198	0.208742
833.000000	0.211035	0.209222
834.000000	0.213206	0.209956
835.000000	0.210457	0.209385
836.000000	0.210637	0.207464
837.000000	0.211926	0.213039
838.000000	0.209610	0.207930
839.000000	0.212086	0.209432
840.000000	0.208713	0.210765
841.000000	0.211970	0.211514
842.000000	0.210437	0.210760
843.000000	0.213518	0.210598
844.000000	0.211786	0.209973
845.000000	0.211417	0.206989
846.000000	0.214146	0.208399
847.000000	0.212463	0.210858
848.000000	0.209658	0.208205
849.000000	0.214487	0.209760
850.000000	0.211561	0.207851
851.000000	0.211851	0.209436
852.000000	0.214289	0.209001
853.000000	0.208355	0.209927
854.000000	0.211882	0.210856
855.000000	0.213613	0.210455
856.000000	0.208721	0.206105
857.000000	0.211372	0.209250
858.000000	0.208312	0.207606
859.000000	0.215483	0.210297
860.000000	0.209899	0.209327
861.000000	0.213742	0.205706
862.000000	0.211860	0.208460
863.000000	0.208276	0.209611
864.000000	0.217083	0.211105
865.000000	0.210818	0.210120
866.000000	0.210834	0.207554
867.000000	0.214427	0.212001
868.000000	0.215830	0.209378
869.000000	0.211939	0.207962
870.000000	0.214859	0.212543
871.000000	0.212598	0.212013
872.000000	0.210053	0.208947
873.000000	0.213108	0.209369
874.000000	0.207819	0.211875
875.000000	0.210826	0.210481
876.000000	0.211356	0.211008
877.000000	0.213483	0.212291
878.000000	0.212734	0.210646
879.000000	0.214187	0.207958
880.000000	0.212971	0.212256
881.000000	0.211439	0.210838
882.000000	0.348050	0.209706
883.000000	0.212313	0.210931
884.000000	0.283728	0.207492
885.000000	0.210681	0.208119
886.000000	0.214271	0.208775
887.000000	0.210947	0.211220
888.000000	0.215620	0.210631
889.000000	0.210648	0.209777
890.000000	0.209548	0.208743
891.000000	0.210387	0.209938
892.000000	0.210739	0.209009
893.000000	0.214125	0.210155
894.000000	0.210669	0.208396
895.000000	0.211970	0.210675
896.000000	0.210418	0.210775
897.000000	0.215028	0.207697
898.000000	0.217635	0.212357
899.000000	0.209682	0.209588
900.000000	0.215911	0.209720
901.000000	0.245524	0.208950
902.000000	0.213813	0.211322
903.000000	0.212359	0.206298
904.000000	0.211740	0.210544
905.000000	0.213185	0.206508
906.000000	0.210690	0.210442
907.000000	0.209513	0.211497
908.000000	0.209268	0.206245
909.000000	0.210227	0.210031
910.000000	0.208490	0.211354
911.000000	0.212147	0.208844
912.000000	0.213541	0.210442
913.000000	0.211667	0.208914
914.000000	0.213656	0.207385
915.000000	0.214724	0.209323
916.000000	0.213278	0.212119
917.000000	0.212130	0.208834
918.000000	0.214658	0.210375
919.000000	0.300038	0.212476
920.000000	0.213295	0.209945
921.000000	0.210480	0.208572
922.000000	0.210351	0.210207
923.000000	0.208615	0.208242
924.000000	0.213594	0.209335
925.000000	0.213015	0.207284
926.000000	0.210411	0.210798
927.000000	0.208919	0.206720
928.000000	0.214745	0.206372
929.000000	0.210746	0.209850
930.000000	0.212029	0.207305
931.000000	0.215361	0.209214
932.000000	0.211071	0.210330
