92.000000	0.195081	0.162265
93.000000	0.194672	0.162042
94.000000	0.194269	0.161833
95.000000	0.193881	0.161685
96.000000	0.193487	0.161550
97.000000	0.193119	0.161456
98.000000	0.192748	0.161322
99.000000	0.192397	0.161282
100.000000	0.192050	0.161249
101.000000	0.191714	0.161230
102.000000	0.191381	0.161263
103.000000	0.191058	0.161310
104.000000	0.190733	0.161361
105.000000	0.190429	0.161407
106.000000	0.190125	0.161524
107.000000	0.189825	0.161597
108.000000	0.189536	0.161714
109.000000	0.189236	0.161789
110.000000	0.188948	0.161965
111.000000	0.188653	0.162040
112.000000	0.188363	0.162205
113.000000	0.188070	0.162358
114.000000	0.187790	0.162394
115.000000	0.187500	0.162474
116.000000	0.187233	0.162549
117.000000	0.186947	0.162691
118.000000	0.186678	0.162791
119.000000	0.186406	0.162968
120.000000	0.186139	0.163028
121.000000	0.185861	0.163189
122.000000	0.185608	0.163350
123.000000	0.185336	0.163565
124.000000	0.185074	0.163637
125.000000	0.184798	0.163837
126.000000	0.184531	0.164016
127.000000	0.184266	0.164168
128.000000	0.184010	0.164242
129.000000	0.183744	0.164426
130.000000	0.183475	0.164534
131.000000	0.183226	0.164603
132.000000	0.182947	0.164777
133.000000	0.181486	0.164951
134.000000	0.181266	0.164943
135.000000	0.181097	0.164914
136.000000	0.180938	0.164938
137.000000	0.180791	0.164883
138.000000	0.180641	0.164897
139.000000	0.180488	0.164863
140.000000	0.180339	0.164930
141.000000	0.180181	0.164846
142.000000	0.180023	0.164849
143.000000	0.179870	0.164851
144.000000	0.179699	0.164792
145.000000	0.179538	0.164850
146.000000	0.179374	0.164823
147.000000	0.179204	0.164815
148.000000	0.179038	0.164831
149.000000	0.178871	0.164785
150.000000	0.178702	0.164756
151.000000	0.178520	0.164740
152.000000	0.178352	0.164779
153.000000	0.178176	0.164805
154.000000	0.177997	0.164837
155.000000	0.177824	0.164846
156.000000	0.177646	0.164876
157.000000	0.177468	0.164899
158.000000	0.205661	0.170576
159.000000	0.177647	0.170606
160.000000	0.177519	0.170807
161.000000	0.177390	0.171037
162.000000	0.177275	0.171162
163.000000	0.177166	0.171250
164.000000	0.176608	0.171311
165.000000	0.176546	0.171358
166.000000	0.176489	0.171392
167.000000	0.176436	0.171410
168.000000	0.176385	0.171478
169.000000	0.176330	0.171517
170.000000	0.176281	0.171499
171.000000	0.176228	0.171568
172.000000	0.176180	0.171597
173.000000	0.176127	0.171613
174.000000	0.176073	0.171620
175.000000	0.176021	0.171649
176.000000	0.175967	0.171635
177.000000	0.175916	0.171652
178.000000	0.175861	0.171662
179.000000	0.175807	0.171677
180.000000	0.175756	0.171657
181.000000	0.175699	0.171676
182.000000	0.175645	0.171678
183.000000	0.175592	0.171716
184.000000	0.175536	0.171713
185.000000	0.175480	0.171781
186.000000	0.175426	0.171777
187.000000	0.175369	0.171834
188.000000	0.175313	0.171833
189.000000	0.175253	0.171888
190.000000	0.175195	0.171903
191.000000	0.175137	0.171949
192.000000	0.175076	0.171995
193.000000	0.175020	0.172012
194.000000	0.174957	0.172037
195.000000	0.174583	0.172032
196.000000	0.174546	0.172031
197.000000	0.174512	0.172052
198.000000	0.174479	0.172065
199.000000	0.174444	0.172080
200.000000	0.174412	0.172099
201.000000	0.174378	0.172114
202.000000	0.174344	0.172134
203.000000	0.174307	0.172127
204.000000	0.174274	0.172139
205.000000	0.174238	0.172153
206.000000	0.174201	0.172167
207.000000	0.174165	0.172171
208.000000	0.174128	0.172171
209.000000	0.174090	0.172169
210.000000	0.174053	0.172176
211.000000	0.174014	0.172178
212.000000	0.173974	0.172161
213.000000	0.173935	0.172186
214.000000	0.173896	0.172172
215.000000	0.173855	0.172157
216.000000	0.173813	0.172173
217.000000	0.173772	0.172151
218.000000	0.173728	0.172152
219.000000	0.173685	0.172151
220.000000	0.173643	0.172124
221.000000	0.173598	0.172122
222.000000	0.173554	0.172114
223.000000	0.173508	0.172099
224.000000	0.173464	0.172108
225.000000	0.173418	0.172091
226.000000	0.173175	0.172066
227.000000	0.173148	0.172057
228.000000	0.173124	0.172051
229.000000	0.173098	0.172051
230.000000	0.173072	0.172055
231.000000	0.173048	0.172052
232.000000	0.173022	0.172054
233.000000	0.172996	0.172049
234.000000	0.172970	0.172036
235.000000	0.172943	0.172037
236.000000	0.172916	0.172032
237.000000	0.172889	0.172021
238.000000	0.172861	0.172026
239.000000	0.172833	0.172001
240.000000	0.172805	0.171997
241.000000	0.172776	0.171998
242.000000	0.172748	0.171985
243.000000	0.172718	0.171979
244.000000	0.172689	0.171961
245.000000	0.172659	0.171950
246.000000	0.172630	0.171933
247.000000	0.172599	0.171920
248.000000	0.172569	0.171905
249.000000	0.172538	0.171892
250.000000	0.172507	0.171883
251.000000	0.172476	0.171867
252.000000	0.172444	0.171852
253.000000	0.172412	0.171835
254.000000	0.172379	0.171817
255.000000	0.172348	0.171801
256.000000	0.172315	0.171790
257.000000	0.172171	0.171772
258.000000	0.172153	0.171761
259.000000	0.172135	0.171749
260.000000	0.172118	0.171737
261.000000	0.172101	0.171729
262.000000	0.172084	0.171722
263.000000	0.172067	0.171713
264.000000	0.172049	0.171706
265.000000	0.172032	0.171694
266.000000	0.172014	0.171685
267.000000	0.171996	0.171670
268.000000	0.171978	0.171662
269.000000	0.171960	0.171653
270.000000	0.171942	0.171645
271.000000	0.171924	0.171635
272.000000	0.171905	0.171630
273.000000	0.171887	0.171621
274.000000	0.171868	0.171610
275.000000	0.171850	0.171596
276.000000	0.171831	0.171586
277.000000	0.171812	0.171578
278.000000	0.171793	0.171568
279.000000	0.171774	0.171559
280.000000	0.171755	0.171552
281.000000	0.171736	0.171537
282.000000	0.171717	0.171530
283.000000	0.171697	0.171521
284.000000	0.171678	0.171508
285.000000	0.171658	0.171502
286.000000	0.171639	0.171492
287.000000	0.171620	0.171479
288.000000	0.171540	0.171470
289.000000	0.171530	0.171464
290.000000	0.171520	0.171457
291.000000	0.171510	0.171452
292.000000	0.171500	0.171446
293.000000	0.171490	0.171440
294.000000	0.171479	0.171434
295.000000	0.171469	0.171429
296.000000	0.171459	0.171423
297.000000	0.171449	0.171416
298.000000	0.171439	0.171412
299.000000	0.171429	0.171408
300.000000	0.171418	0.171400
301.000000	0.171408	0.171397
302.000000	0.171398	0.171390
303.000000	0.171387	0.171388
304.000000	0.171377	0.171379
305.000000	0.171367	0.171374
306.000000	0.171356	0.171370
307.000000	0.171346	0.171363
308.000000	0.171336	0.171359
309.000000	0.171325	0.171354
310.000000	0.171315	0.171348
311.000000	0.171304	0.171345
312.000000	0.171294	0.171338
313.000000	0.171283	0.171333
314.000000	0.171273	0.171328
315.000000	0.171262	0.171323
316.000000	0.171251	0.171316
317.000000	0.171241	0.171312
318.000000	0.171230	0.171307
319.000000	0.171189	0.171302
320.000000	0.171184	0.171298
321.000000	0.171178	0.171296
322.000000	0.171173	0.171292
323.000000	0.171168	0.171289
324.000000	0.171162	0.171285
325.000000	0.171157	0.171282
326.000000	0.171152	0.171280
327.000000	0.171147	0.171278
328.000000	0.171141	0.171275
329.000000	0.171136	0.171271
330.000000	0.171131	0.171269
331.000000	0.171125	0.171266
332.000000	0.171120	0.171262
333.000000	0.171115	0.171261
334.000000	0.171109	0.171257
335.000000	0.171104	0.171254
336.000000	0.171099	0.171252
337.000000	0.171093	0.171248
338.000000	0.171088	0.171247
339.000000	0.171083	0.171243
340.000000	0.171078	0.171240
341.000000	0.171072	0.171237
342.000000	0.171067	0.171234
343.000000	0.171062	0.171232
344.000000	0.171056	0.171228
345.000000	0.171051	0.171225
346.000000	0.171046	0.171222
347.000000	0.171041	0.171219
348.000000	0.171035	0.171216
349.000000	0.171030	0.171214
350.000000	0.171009	0.171211
351.000000	0.171007	0.171209
352.000000	0.171004	0.171208
353.000000	0.171001	0.171206
354.000000	0.170999	0.171205
355.000000	0.170996	0.171203
356.000000	0.170993	0.171202
357.000000	0.170991	0.171201
358.000000	0.170988	0.171199
359.000000	0.170986	0.171198
360.000000	0.170983	0.171196
361.000000	0.170980	0.171194
362.000000	0.170978	0.171193
363.000000	0.170975	0.171191
364.000000	0.170972	0.171190
365.000000	0.170970	0.171188
366.000000	0.170967	0.171187
367.000000	0.170965	0.171185
368.000000	0.170962	0.171184
369.000000	0.170959	0.171182
370.000000	0.170957	0.171181
371.000000	0.170954	0.171179
372.000000	0.170951	0.171178
373.000000	0.170949	0.171176
374.000000	0.170946	0.171175
375.000000	0.170944	0.171173
376.000000	0.170941	0.171172
377.000000	0.170938	0.171170
378.000000	0.170936	0.171169
379.000000	0.170933	0.171167
380.000000	0.170931	0.171166
381.000000	0.170920	0.171164
382.000000	0.170919	0.171163
383.000000	0.170918	0.171163
384.000000	0.170916	0.171162
385.000000	0.170915	0.171161
386.000000	0.170914	0.171160
387.000000	0.170912	0.171160
388.000000	0.170911	0.171159
389.000000	0.170910	0.171158
390.000000	0.170909	0.171157
391.000000	0.170907	0.171156
392.000000	0.170906	0.171156
393.000000	0.170905	0.171155
394.000000	0.170903	0.171154
395.000000	0.170902	0.171153
396.000000	0.170901	0.171153
397.000000	0.170900	0.171152
398.000000	0.170898	0.171151
399.000000	0.170897	0.171150
400.000000	0.170896	0.171150
401.000000	0.170894	0.171149
402.000000	0.170893	0.171148
403.000000	0.170892	0.171147
404.000000	0.170890	0.171146
405.000000	0.170889	0.171146
406.000000	0.170888	0.171145
407.000000	0.170887	0.171144
408.000000	0.170885	0.171143
409.000000	0.170884	0.171143
410.000000	0.170883	0.171142
411.000000	0.170881	0.171141
412.000000	0.170876	0.171140
413.000000	0.170876	0.171140
414.000000	0.170875	0.171140
415.000000	0.170874	0.171139
416.000000	0.170874	0.171139
417.000000	0.170873	0.171138
418.000000	0.170872	0.171138
419.000000	0.170872	0.171138
420.000000	0.170871	0.171137
421.000000	0.170870	0.171137
422.000000	0.170870	0.171136
423.000000	0.170869	0.171136
424.000000	0.170868	0.171136
425.000000	0.170868	0.171135
426.000000	0.170867	0.171135
427.000000	0.170867	0.171134
428.000000	0.170866	0.171134
429.000000	0.170865	0.171134
430.000000	0.170865	0.171133
431.000000	0.170864	0.171133
432.000000	0.170863	0.171132
433.000000	0.170863	0.171132
434.000000	0.170862	0.171132
435.000000	0.170861	0.171131
436.000000	0.170861	0.171131
437.000000	0.170860	0.171131
438.000000	0.170859	0.171130
439.000000	0.170859	0.171130
440.000000	0.170858	0.171130
441.000000	0.170858	0.171129
442.000000	0.170857	0.171129
443.000000	0.170854	0.171128
444.000000	0.170854	0.171128
445.000000	0.170854	0.171128
446.000000	0.170853	0.171128
447.000000	0.170853	0.171128
448.000000	0.170853	0.171127
449.000000	0.170852	0.171127
450.000000	0.170852	0.171127
451.000000	0.170852	0.171127
452.000000	0.170851	0.171127
453.000000	0.170851	0.171127
454.000000	0.170851	0.171126
455.000000	0.170850	0.171126
456.000000	0.170850	0.171126
457.000000	0.170850	0.171126
458.000000	0.170849	0.171126
459.000000	0.170849	0.171125
460.000000	0.170849	0.171125
461.000000	0.170849	0.171125
462.000000	0.170848	0.171125
463.000000	0.170848	0.171125
464.000000	0.170848	0.171125
465.000000	0.170847	0.171124
466.000000	0.170847	0.171124
467.000000	0.170847	0.171124
468.000000	0.170846	0.171124
469.000000	0.170846	0.171124
470.000000	0.170846	0.171123
471.000000	0.170845	0.171123
472.000000	0.170845	0.171123
473.000000	0.170845	0.171123
474.000000	0.170843	0.171123
475.000000	0.170843	0.171123
476.000000	0.170843	0.171123
477.000000	0.170843	0.171123
478.000000	0.170843	0.171122
479.000000	0.170843	0.171122
480.000000	0.170842	0.171122
481.000000	0.170842	0.171122
482.000000	0.170842	0.171122
483.000000	0.170842	0.171122
484.000000	0.170842	0.171122
485.000000	0.170842	0.171122
486.000000	0.170841	0.171122
487.000000	0.170841	0.171122
488.000000	0.170841	0.171122
489.000000	0.170841	0.171122
490.000000	0.170841	0.171122
491.000000	0.170841	0.171122
492.000000	0.170841	0.171121
493.000000	0.170840	0.171121
494.000000	0.170840	0.171121
495.000000	0.170840	0.171121
496.000000	0.170840	0.171121
497.000000	0.170840	0.171121
498.000000	0.170840	0.171121
499.000000	0.170839	0.171121
500.000000	0.170839	0.171121
501.000000	0.170839	0.171121
502.000000	0.170839	0.171121
503.000000	0.170839	0.171121
504.000000	0.170839	0.171121
505.000000	0.170838	0.171121
506.000000	0.170838	0.171120
507.000000	0.170838	0.171120
508.000000	0.170838	0.171120
509.000000	0.170838	0.171120
510.000000	0.170838	0.171120
511.000000	0.170837	0.171120
512.000000	0.170837	0.171120
513.000000	0.170837	0.171120
514.000000	0.170837	0.171120
515.000000	0.170837	0.171120
516.000000	0.170837	0.171120
517.000000	0.170837	0.171120
518.000000	0.170837	0.171120
519.000000	0.170837	0.171120
520.000000	0.170837	0.171119
521.000000	0.170837	0.171119
522.000000	0.170837	0.171119
523.000000	0.170837	0.171119
524.000000	0.170836	0.171119
525.000000	0.170836	0.171119
526.000000	0.170836	0.171119
527.000000	0.170836	0.171119
528.000000	0.170836	0.171119
529.000000	0.170836	0.171119
530.000000	0.170836	0.171119
531.000000	0.170836	0.171119
532.000000	0.170836	0.171119
533.000000	0.170836	0.171119
534.000000	0.170836	0.171118
535.000000	0.170836	0.171118
536.000000	0.170835	0.171118
537.000000	0.170835	0.171118
538.000000	0.170835	0.171118
539.000000	0.170835	0.171118
540.000000	0.170835	0.171118
541.000000	0.170835	0.171118
542.000000	0.170835	0.171118
543.000000	0.170835	0.171118
544.000000	0.170835	0.171118
545.000000	0.170835	0.171118
546.000000	0.170835	0.171118
547.000000	0.170835	0.171118
548.000000	0.170835	0.171118
549.000000	0.170835	0.171118
550.000000	0.170835	0.171118
551.000000	0.170835	0.171118
552.000000	0.170835	0.171118
553.000000	0.170835	0.171117
554.000000	0.170835	0.171117
555.000000	0.170835	0.171117
556.000000	0.170835	0.171117
557.000000	0.170834	0.171117
558.000000	0.170834	0.171117
559.000000	0.170834	0.171117
560.000000	0.170834	0.171117
561.000000	0.170834	0.171117
562.000000	0.170834	0.171117
563.000000	0.170834	0.171117
564.000000	0.170834	0.171117
565.000000	0.170834	0.171117
566.000000	0.170834	0.171117
567.000000	0.170834	0.171117
568.000000	0.170834	0.171117
569.000000	0.170834	0.171117
570.000000	0.170834	0.171117
571.000000	0.170834	0.171117
572.000000	0.170834	0.171117
573.000000	0.170834	0.171117
574.000000	0.170834	0.171117
575.000000	0.170834	0.171117
576.000000	0.170834	0.171117
577.000000	0.170834	0.171117
578.000000	0.170834	0.171117
579.000000	0.170834	0.171117
580.000000	0.170834	0.171117
581.000000	0.170834	0.171117
582.000000	0.170834	0.171117
583.000000	0.170834	0.171117
584.000000	0.170834	0.171117
585.000000	0.170834	0.171116
586.000000	0.170834	0.171116
587.000000	0.170834	0.171116
588.000000	0.170834	0.171116
589.000000	0.170834	0.171116
590.000000	0.170834	0.171116
591.000000	0.170834	0.171116
592.000000	0.170834	0.171116
593.000000	0.170834	0.171116
594.000000	0.170834	0.171116
595.000000	0.170834	0.171116
596.000000	0.170834	0.171116
597.000000	0.170834	0.171116
598.000000	0.170833	0.171116
599.000000	0.170833	0.171116
600.000000	0.170833	0.171116
601.000000	0.170833	0.171116
602.000000	0.170833	0.171116
603.000000	0.170833	0.171116
604.000000	0.170833	0.171116
605.000000	0.170833	0.171116
606.000000	0.170833	0.171116
607.000000	0.170833	0.171116
608.000000	0.170833	0.171116
609.000000	0.170833	0.171116
610.000000	0.170833	0.171116
611.000000	0.170833	0.171116
612.000000	0.170833	0.171116
613.000000	0.170833	0.171116
614.000000	0.170833	0.171116
615.000000	0.170833	0.171116
616.000000	0.170833	0.171116
617.000000	0.170833	0.171116
618.000000	0.170833	0.171116
619.000000	0.170833	0.171116
620.000000	0.170833	0.171116
621.000000	0.170833	0.171116
622.000000	0.170833	0.171116
623.000000	0.170833	0.171116
624.000000	0.170833	0.171116
625.000000	0.170833	0.171116
626.000000	0.170833	0.171116
627.000000	0.170833	0.171116
628.000000	0.170833	0.171116
629.000000	0.170833	0.171116
630.000000	0.170833	0.171116
631.000000	0.170833	0.171116
632.000000	0.170833	0.171116
633.000000	0.170833	0.171116
634.000000	0.170833	0.171115
635.000000	0.170833	0.171115
636.000000	0.170833	0.171115
637.000000	0.170833	0.171115
638.000000	0.170833	0.171115
639.000000	0.170833	0.171115
640.000000	0.170833	0.171115
641.000000	0.170833	0.171115
642.000000	0.170833	0.171115
643.000000	0.170833	0.171115
644.000000	0.170833	0.171115
645.000000	0.170833	0.171115
646.000000	0.170833	0.171115
647.000000	0.170833	0.171115
648.000000	0.170833	0.171115
649.000000	0.170833	0.171115
650.000000	0.170833	0.171115
651.000000	0.170833	0.171115
652.000000	0.170833	0.171115
653.000000	0.170833	0.171115
654.000000	0.170833	0.171115
655.000000	0.170833	0.171115
656.000000	0.170833	0.171115
657.000000	0.170833	0.171115
658.000000	0.170833	0.171115
659.000000	0.170833	0.171115
660.000000	0.170833	0.171115
661.000000	0.170833	0.171115
662.000000	0.170833	0.171115
663.000000	0.170833	0.171115
664.000000	0.170832	0.171115
665.000000	0.170832	0.171115
666.000000	0.170832	0.171115
667.000000	0.170832	0.171115
668.000000	0.170832	0.171115
669.000000	0.170832	0.171115
670.000000	0.170832	0.171115
671.000000	0.170832	0.171115
672.000000	0.170832	0.171115
673.000000	0.170832	0.171115
674.000000	0.170832	0.171115
675.000000	0.170832	0.171115
676.000000	0.170832	0.171115
677.000000	0.170832	0.171115
678.000000	0.170832	0.171115
679.000000	0.170832	0.171115
680.000000	0.170832	0.171115
681.000000	0.170832	0.171115
682.000000	0.170832	0.171115
683.000000	0.170832	0.171115
684.000000	0.170832	0.171114
685.000000	0.170832	0.171114
686.000000	0.170832	0.171114
687.000000	0.170832	0.171114
688.000000	0.170832	0.171114
689.000000	0.170832	0.171114
690.000000	0.170832	0.171114
691.000000	0.170832	0.171114
692.000000	0.170832	0.171114
693.000000	0.170832	0.171114
694.000000	0.170832	0.171114
695.000000	0.170832	0.171114
696.000000	0.170832	0.171114
697.000000	0.170832	0.171114
698.000000	0.170832	0.171114
699.000000	0.170832	0.171114
700.000000	0.170832	0.171114
701.000000	0.170832	0.171114
702.000000	0.170832	0.171114
703.000000	0.170832	0.171114
704.000000	0.170832	0.171114
705.000000	0.170832	0.171114
706.000000	0.170832	0.171114
707.000000	0.170832	0.171114
708.000000	0.170832	0.171114
709.000000	0.170832	0.171114
710.000000	0.170832	0.171114
711.000000	0.170832	0.171114
712.000000	0.170832	0.171114
713.000000	0.170832	0.171114
714.000000	0.170832	0.171114
715.000000	0.170832	0.171114
716.000000	0.170832	0.171114
717.000000	0.170832	0.171114
718.000000	0.170832	0.171114
719.000000	0.170832	0.171114
720.000000	0.170832	0.171114
721.000000	0.170832	0.171114
722.000000	0.170832	0.171114
723.000000	0.170832	0.171114
724.000000	0.170832	0.171114
725.000000	0.170832	0.171114
726.000000	0.170832	0.171114
727.000000	0.170832	0.171114
728.000000	0.170832	0.171114
729.000000	0.170832	0.171114
730.000000	0.170832	0.171114
731.000000	0.170831	0.171114
732.000000	0.170831	0.171113
733.000000	0.170831	0.171113
734.000000	0.170831	0.171113
735.000000	0.170831	0.171113
736.000000	0.170831	0.171113
737.000000	0.170831	0.171113
738.000000	0.170831	0.171113
739.000000	0.170831	0.171113
740.000000	0.170831	0.171113
741.000000	0.170831	0.171113
742.000000	0.170831	0.171113
743.000000	0.170831	0.171113
744.000000	0.170831	0.171113
745.000000	0.170831	0.171113
746.000000	0.170831	0.171113
747.000000	0.170831	0.171113
748.000000	0.170831	0.171113
749.000000	0.170831	0.171113
750.000000	0.170831	0.171113
751.000000	0.170831	0.171113
752.000000	0.170831	0.171113
753.000000	0.170831	0.171113
754.000000	0.170831	0.171113
755.000000	0.170831	0.171113
756.000000	0.170831	0.171113
757.000000	0.170831	0.171113
758.000000	0.170831	0.171113
759.000000	0.170831	0.171113
760.000000	0.170831	0.171113
761.000000	0.170831	0.171113
762.000000	0.170831	0.171113
763.000000	0.170831	0.171113
764.000000	0.170831	0.171113
765.000000	0.170831	0.171113
766.000000	0.170831	0.171113
767.000000	0.170831	0.171113
768.000000	0.170831	0.171113
769.000000	0.170831	0.171113
770.000000	0.170831	0.171113
771.000000	0.170831	0.171113
772.000000	0.170831	0.171113
773.000000	0.170831	0.171113
774.000000	0.170831	0.171113
775.000000	0.170831	0.171113
776.000000	0.170831	0.171113
777.000000	0.170831	0.171113
778.000000	0.170831	0.171113
779.000000	0.170831	0.171113
780.000000	0.170831	0.171113
781.000000	0.170831	0.171113
782.000000	0.170831	0.171112
783.000000	0.170831	0.171112
784.000000	0.170831	0.171112
785.000000	0.170831	0.171112
786.000000	0.170831	0.171112
787.000000	0.170831	0.171112
788.000000	0.170831	0.171112
789.000000	0.170831	0.171112
790.000000	0.170831	0.171112
791.000000	0.170831	0.171112
792.000000	0.170831	0.171112
793.000000	0.170831	0.171112
794.000000	0.170831	0.171112
795.000000	0.170831	0.171112
796.000000	0.170831	0.171112
797.000000	0.170830	0.171112
798.000000	0.170830	0.171112
799.000000	0.170830	0.171112
800.000000	0.170830	0.171112
801.000000	0.170830	0.171112
802.000000	0.170830	0.171112
803.000000	0.170830	0.171112
804.000000	0.170830	0.171112
805.000000	0.170830	0.171112
806.000000	0.170830	0.171112
807.000000	0.170830	0.171112
808.000000	0.170830	0.171112
809.000000	0.170830	0.171112
810.000000	0.170830	0.171112
811.000000	0.170830	0.171112
812.000000	0.170830	0.171112
813.000000	0.170830	0.171112
814.000000	0.170830	0.171112
815.000000	0.170830	0.171112
816.000000	0.170830	0.171112
817.000000	0.170830	0.171112
818.000000	0.170830	0.171112
819.000000	0.170830	0.171112
820.000000	0.170830	0.171112
821.000000	0.170830	0.171112
822.000000	0.170830	0.171112
823.000000	0.170830	0.171112
824.000000	0.170830	0.171112
825.000000	0.170830	0.171112
826.000000	0.170830	0.171112
827.000000	0.170830	0.171112
828.000000	0.170830	0.171112
829.000000	0.170830	0.171112
830.000000	0.170830	0.171111
831.000000	0.170830	0.171111
832.000000	0.170830	0.171111
833.000000	0.170830	0.171111
834.000000	0.170830	0.171111
835.000000	0.170830	0.171111
836.000000	0.170830	0.171111
837.000000	0.170830	0.171111
838.000000	0.170830	0.171111
839.000000	0.170830	0.171111
840.000000	0.170830	0.171111
841.000000	0.170830	0.171111
842.000000	0.170830	0.171111
843.000000	0.170830	0.171111
844.000000	0.170830	0.171111
845.000000	0.170830	0.171111
846.000000	0.170830	0.171111
847.000000	0.170830	0.171111
848.000000	0.170830	0.171111
849.000000	0.170830	0.171111
850.000000	0.170830	0.171111
851.000000	0.170830	0.171111
852.000000	0.170830	0.171111
853.000000	0.170830	0.171111
854.000000	0.170830	0.171111
855.000000	0.170830	0.171111
856.000000	0.170830	0.171111
857.000000	0.170830	0.171111
858.000000	0.170830	0.171111
859.000000	0.170830	0.171111
860.000000	0.170830	0.171111
861.000000	0.170830	0.171111
862.000000	0.170830	0.171111
863.000000	0.170830	0.171111
864.000000	0.170829	0.171111
865.000000	0.170829	0.171111
866.000000	0.170829	0.171111
867.000000	0.170829	0.171111
868.000000	0.170829	0.171111
869.000000	0.170829	0.171111
870.000000	0.170829	0.171111
871.000000	0.170829	0.171111
872.000000	0.170829	0.171111
873.000000	0.170829	0.171111
874.000000	0.170829	0.171111
875.000000	0.170829	0.171111
876.000000	0.170829	0.171111
877.000000	0.170829	0.171111
878.000000	0.170829	0.171110
879.000000	0.170829	0.171110
880.000000	0.170829	0.171110
881.000000	0.170829	0.171110
882.000000	0.170829	0.171110
883.000000	0.170829	0.171110
884.000000	0.170829	0.171110
885.000000	0.170829	0.171110
886.000000	0.170829	0.171110
887.000000	0.170829	0.171110
888.000000	0.170829	0.171110
889.000000	0.170829	0.171110
890.000000	0.170829	0.171110
891.000000	0.170829	0.171110
892.000000	0.170829	0.171110
893.000000	0.170829	0.171110
894.000000	0.170829	0.171110
895.000000	0.170829	0.171110
896.000000	0.170829	0.171110
897.000000	0.170829	0.171110
898.000000	0.170829	0.171110
899.000000	0.170829	0.171110
900.000000	0.170829	0.171110
901.000000	0.170829	0.171110
902.000000	0.170829	0.171110
903.000000	0.170829	0.171110
904.000000	0.170829	0.171110
905.000000	0.170829	0.171110
906.000000	0.170829	0.171110
907.000000	0.170829	0.171110
908.000000	0.170829	0.171110
909.000000	0.170829	0.171110
910.000000	0.170829	0.171110
911.000000	0.170829	0.171110
912.000000	0.170829	0.171110
913.000000	0.170829	0.171110
914.000000	0.170829	0.171110
915.000000	0.170829	0.171110
916.000000	0.170829	0.171110
917.000000	0.170829	0.171110
918.000000	0.170829	0.171110
919.000000	0.170829	0.171110
920.000000	0.170829	0.171110
921.000000	0.170829	0.171110
922.000000	0.170829	0.171110
923.000000	0.170829	0.171110
924.000000	0.170829	0.171110
925.000000	0.170829	0.171110
926.000000	0.170829	0.171109
927.000000	0.170829	0.171109
928.000000	0.170829	0.171109
929.000000	0.170829	0.171109
930.000000	0.170829	0.171109
931.000000	0.170828	0.171109
932.000000	0.170828	0.171109
