153.000000	0.343240	0.351307
154.000000	0.375390	0.351058
155.000000	0.355549	0.350717
156.000000	0.345007	0.350262
157.000000	0.342062	0.349567
158.000000	0.348250	0.349204
159.000000	0.332861	0.348973
160.000000	0.342212	0.348357
161.000000	0.344494	0.347865
162.000000	0.348571	0.347642
163.000000	0.339872	0.347347
164.000000	0.368815	0.347000
165.000000	0.339203	0.346452
166.000000	0.345919	0.346119
167.000000	0.339728	0.345810
168.000000	0.341483	0.345777
169.000000	0.343835	0.345301
170.000000	0.347616	0.344961
171.000000	0.343768	0.344860
172.000000	0.342807	0.344718
173.000000	0.334875	0.344498
174.000000	0.358711	0.344248
175.000000	0.346623	0.344026
176.000000	0.345682	0.343877
177.000000	0.340533	0.343577
178.000000	0.336269	0.343328
179.000000	0.342540	0.343430
180.000000	0.336182	0.343323
181.000000	0.346529	0.343038
182.000000	0.350752	0.342780
183.000000	0.349690	0.342944
184.000000	0.336104	0.342787
185.000000	0.360347	0.342523
186.000000	0.354977	0.342297
187.000000	0.365571	0.341910
188.000000	0.350057	0.341514
189.000000	0.341143	0.341252
190.000000	0.327733	0.341079
191.000000	0.338752	0.340951
192.000000	0.327227	0.340769
193.000000	0.338456	0.340511
194.000000	0.357624	0.340360
195.000000	0.354833	0.340082
196.000000	0.339933	0.339578
197.000000	0.331577	0.339371
198.000000	0.346350	0.339141
199.000000	0.337965	0.338903
200.000000	0.343357	0.338805
201.000000	0.327413	0.338727
202.000000	0.357264	0.338462
203.000000	0.359728	0.338261
204.000000	0.336474	0.338133
205.000000	0.359744	0.337992
206.000000	0.333985	0.337892
207.000000	0.333798	0.337822
208.000000	0.327696	0.337783
209.000000	0.350155	0.337690
210.000000	0.327010	0.337654
211.000000	0.327672	0.337482
212.000000	0.325384	0.337352
213.000000	0.329907	0.337291
214.000000	0.332023	0.337243
215.000000	0.317275	0.337344
216.000000	0.346581	0.337301
217.000000	0.380164	0.337304
218.000000	0.340536	0.337223
219.000000	0.323159	0.337159
220.000000	0.338963	0.337027
221.000000	0.333263	0.336761
222.000000	0.329223	0.336599
223.000000	0.330454	0.336477
224.000000	0.338835	0.336388
225.000000	0.338356	0.336328
226.000000	0.357458	0.336321
227.000000	0.331093	0.336195
228.000000	0.351079	0.336050
229.000000	0.329953	0.335883
230.000000	0.347674	0.335754
231.000000	0.323843	0.335573
232.000000	0.320574	0.335460
233.000000	0.335380	0.335326
234.000000	0.329314	0.335271
235.000000	0.347558	0.335150
236.000000	0.326316	0.335078
237.000000	0.322965	0.335009
238.000000	0.322624	0.334954
239.000000	0.322703	0.334880
240.000000	0.328018	0.334852
241.000000	0.322234	0.334811
242.000000	0.324131	0.334768
243.000000	0.332924	0.334734
244.000000	0.332694	0.334663
245.000000	0.321834	0.334599
246.000000	0.351893	0.334524
247.000000	0.330454	0.334477
248.000000	0.326329	0.334425
249.000000	0.333173	0.334375
250.000000	0.315093	0.334359
251.000000	0.326732	0.334310
252.000000	0.322457	0.334236
253.000000	0.331202	0.334168
254.000000	0.335904	0.334032
255.000000	0.332578	0.333925
256.000000	0.341438	0.333855
257.000000	0.329935	0.333815
258.000000	0.328239	0.333841
259.000000	0.313005	0.333793
260.000000	0.322116	0.333760
261.000000	0.322348	0.333717
262.000000	0.333272	0.333657
263.000000	0.328591	0.333608
264.000000	0.335314	0.333551
265.000000	0.317330	0.333516
266.000000	0.334481	0.333495
267.000000	0.319868	0.333455
268.000000	0.338357	0.333421
269.000000	0.332367	0.333395
270.000000	0.336364	0.333365
271.000000	0.330449	0.333329
272.000000	0.317409	0.333267
273.000000	0.330441	0.333240
274.000000	0.327147	0.333227
275.000000	0.323188	0.333213
276.000000	0.324761	0.333159
277.000000	0.340267	0.333097
278.000000	0.322315	0.333060
279.000000	0.350426	0.332961
280.000000	0.330765	0.332898
281.000000	0.325537	0.332866
282.000000	0.338143	0.332847
283.000000	0.340779	0.332818
284.000000	0.322171	0.332785
285.000000	0.328688	0.332747
286.000000	0.325255	0.332740
287.000000	0.323487	0.332785
288.000000	0.317778	0.332767
289.000000	0.316717	0.332729
290.000000	0.326551	0.332695
291.000000	0.328794	0.332663
292.000000	0.334160	0.332627
293.000000	0.363653	0.332583
294.000000	0.334149	0.332480
295.000000	0.327970	0.332398
296.000000	0.322505	0.332389
297.000000	0.328110	0.332374
298.000000	0.329324	0.332377
299.000000	0.333271	0.332367
300.000000	0.313909	0.332370
301.000000	0.343677	0.332367
302.000000	0.321947	0.332347
303.000000	0.312024	0.332312
304.000000	0.313031	0.332285
305.000000	0.320583	0.332261
306.000000	0.322619	0.332262
307.000000	0.311912	0.332281
308.000000	0.319058	0.332243
309.000000	0.334094	0.332215
310.000000	0.330888	0.332211
311.000000	0.316954	0.332186
312.000000	0.318694	0.332161
313.000000	0.322030	0.332138
314.000000	0.349584	0.332111
315.000000	0.322961	0.332094
316.000000	0.332986	0.332077
317.000000	0.340179	0.332051
318.000000	0.309906	0.332029
319.000000	0.321772	0.332004
320.000000	0.333904	0.331973
321.000000	0.357738	0.331921
322.000000	0.343536	0.331908
323.000000	0.351929	0.331885
324.000000	0.330100	0.331818
325.000000	0.329165	0.331783
326.000000	0.340712	0.331752
327.000000	0.329501	0.331742
328.000000	0.328311	0.331720
329.000000	0.322482	0.331701
330.000000	0.316742	0.331686
331.000000	0.323619	0.331671
332.000000	0.330741	0.331655
333.000000	0.325181	0.331648
334.000000	0.346937	0.331633
335.000000	0.335450	0.331618
336.000000	0.336051	0.331602
337.000000	0.321233	0.331586
338.000000	0.370158	0.331575
339.000000	0.343232	0.331573
340.000000	0.359222	0.331564
341.000000	0.334940	0.331553
342.000000	0.324280	0.331542
343.000000	0.329332	0.331542
344.000000	0.341569	0.331536
345.000000	0.316332	0.331523
346.000000	0.312342	0.331514
347.000000	0.315948	0.331520
348.000000	0.354061	0.331514
349.000000	0.323280	0.331492
350.000000	0.324888	0.331464
351.000000	0.326753	0.331439
352.000000	0.317779	0.331423
353.000000	0.324992	0.331408
354.000000	0.319087	0.331400
355.000000	0.322515	0.331387
356.000000	0.319392	0.331378
357.000000	0.328409	0.331372
358.000000	0.347636	0.331367
359.000000	0.329300	0.331358
360.000000	0.334567	0.331352
361.000000	0.333523	0.331344
362.000000	0.340143	0.331333
363.000000	0.343275	0.331324
364.000000	0.330928	0.331315
365.000000	0.320515	0.331308
366.000000	0.325658	0.331301
367.000000	0.328025	0.331291
368.000000	0.339271	0.331271
369.000000	0.341796	0.331262
370.000000	0.323408	0.331264
371.000000	0.339916	0.331262
372.000000	0.321942	0.331247
373.000000	0.368843	0.331240
374.000000	0.340373	0.331225
375.000000	0.368328	0.331314
376.000000	0.357832	0.331460
377.000000	0.325339	0.331500
378.000000	0.322680	0.331508
379.000000	0.311732	0.331511
380.000000	0.342066	0.331513
381.000000	0.337367	0.331510
382.000000	0.318408	0.331505
383.000000	0.352639	0.331498
384.000000	0.326705	0.331485
385.000000	0.320661	0.331475
386.000000	0.351130	0.331467
387.000000	0.352036	0.331464
388.000000	0.313979	0.331461
389.000000	0.325269	0.331456
390.000000	0.336368	0.331454
391.000000	0.323183	0.331454
392.000000	0.344219	0.331453
393.000000	0.337574	0.331448
394.000000	0.341139	0.331446
395.000000	0.330494	0.331445
396.000000	0.320953	0.331444
397.000000	0.390665	0.331440
398.000000	0.339545	0.331437
399.000000	0.318373	0.331434
400.000000	0.326759	0.331436
401.000000	0.360396	0.331432
402.000000	0.325511	0.331427
403.000000	0.322447	0.331425
404.000000	0.337407	0.331424
405.000000	0.316749	0.331424
406.000000	0.346465	0.331421
407.000000	0.366921	0.331419
408.000000	0.319895	0.331411
409.000000	0.318653	0.331404
410.000000	0.322339	0.331401
411.000000	0.335435	0.331396
412.000000	0.348537	0.331390
413.000000	0.327836	0.331380
414.000000	0.323042	0.331373
415.000000	0.319300	0.331367
416.000000	0.324896	0.331365
417.000000	0.316651	0.331363
418.000000	0.339800	0.331362
419.000000	0.310625	0.331367
420.000000	0.331528	0.331367
421.000000	0.320173	0.331366
422.000000	0.324706	0.331365
423.000000	0.358071	0.331363
424.000000	0.320638	0.331362
425.000000	0.348433	0.331360
426.000000	0.370829	0.331358
427.000000	0.318087	0.331355
428.000000	0.326860	0.331353
429.000000	0.311698	0.331351
430.000000	0.329571	0.331348
431.000000	0.322210	0.331343
432.000000	0.315943	0.331342
433.000000	0.325735	0.331341
434.000000	0.342032	0.331339
435.000000	0.321016	0.331335
436.000000	0.341225	0.331333
437.000000	0.329749	0.331331
438.000000	0.342202	0.331329
439.000000	0.346658	0.331327
440.000000	0.318775	0.331326
441.000000	0.323468	0.331324
442.000000	0.320106	0.331323
443.000000	0.323173	0.331323
444.000000	0.323204	0.331323
445.000000	0.328991	0.331322
446.000000	0.324413	0.331321
447.000000	0.347805	0.331319
448.000000	0.322721	0.331315
449.000000	0.323976	0.331313
450.000000	0.358412	0.331311
451.000000	0.325505	0.331311
452.000000	0.344760	0.331310
453.000000	0.339218	0.331308
454.000000	0.346858	0.331307
455.000000	0.340370	0.331307
456.000000	0.321913	0.331308
457.000000	0.313426	0.331307
458.000000	0.310858	0.331306
459.000000	0.316566	0.331305
460.000000	0.364632	0.331304
461.000000	0.324969	0.331304
462.000000	0.333211	0.331304
463.000000	0.331779	0.331302
464.000000	0.359242	0.331302
465.000000	0.339978	0.331300
466.000000	0.336785	0.331299
467.000000	0.322388	0.331298
468.000000	0.339432	0.331297
469.000000	0.332270	0.331296
470.000000	0.323936	0.331295
471.000000	0.326233	0.331294
472.000000	0.330539	0.331294
