329.000000	0.341081	0.349795
330.000000	0.358540	0.349806
331.000000	0.330202	0.349823
332.000000	0.348563	0.349815
333.000000	0.339173	0.349791
334.000000	0.346540	0.349812
335.000000	0.354408	0.349815
336.000000	0.339894	0.349819
337.000000	0.326063	0.349802
338.000000	0.340943	0.349727
339.000000	0.336656	0.349713
340.000000	0.329322	0.349706
341.000000	0.336564	0.349712
342.000000	0.329718	0.349708
343.000000	0.326792	0.349718
344.000000	0.339123	0.349710
345.000000	0.326883	0.349698
346.000000	0.334986	0.349691
347.000000	0.330601	0.349685
348.000000	0.323030	0.349681
349.000000	0.333846	0.349647
350.000000	0.326336	0.349640
351.000000	0.331763	0.349632
352.000000	0.359175	0.349627
353.000000	0.337737	0.349620
354.000000	0.338750	0.349622
355.000000	0.326249	0.349632
356.000000	0.336218	0.349627
357.000000	0.340549	0.349625
358.000000	0.338998	0.349621
359.000000	0.344118	0.349609
360.000000	0.391287	0.349611
361.000000	0.336399	0.349624
362.000000	0.339648	0.349628
363.000000	0.341616	0.349636
364.000000	0.342939	0.349643
365.000000	0.341524	0.349642
366.000000	0.334708	0.349639
367.000000	0.344853	0.349642
368.000000	0.326842	0.349642
369.000000	0.330122	0.349639
370.000000	0.339431	0.349634
371.000000	0.382164	0.349636
372.000000	0.336766	0.349632
373.000000	0.330567	0.349628
374.000000	0.335783	0.349628
375.000000	0.358478	0.349633
376.000000	0.337073	0.349637
377.000000	0.335027	0.349626
378.000000	0.323418	0.349622
379.000000	0.347613	0.349617
380.000000	0.338847	0.349602
381.000000	0.349597	0.349597
382.000000	0.334158	0.349596
383.000000	0.341478	0.349591
384.000000	0.342981	0.349587
385.000000	0.341098	0.349584
386.000000	0.329198	0.349580
387.000000	0.336969	0.349577
388.000000	0.336161	0.349576
389.000000	0.335589	0.349574
390.000000	0.336550	0.349574
391.000000	0.323675	0.349575
392.000000	0.329341	0.349573
393.000000	0.383057	0.349573
394.000000	0.345138	0.349574
395.000000	0.375326	0.349575
396.000000	0.353858	0.349577
397.000000	0.351811	0.349583
398.000000	0.329694	0.349584
399.000000	0.329934	0.349583
400.000000	0.332167	0.349585
401.000000	0.327403	0.349588
402.000000	0.345712	0.349589
403.000000	0.355349	0.349592
404.000000	0.331107	0.349595
405.000000	0.341044	0.349604
406.000000	0.329830	0.349605
407.000000	0.345426	0.349607
408.000000	0.357611	0.349610
409.000000	0.342550	0.349609
410.000000	0.333842	0.349610
411.000000	0.342459	0.349609
412.000000	0.328831	0.349609
413.000000	0.350403	0.349610
414.000000	0.344796	0.349610
415.000000	0.348571	0.349607
416.000000	0.380304	0.349602
417.000000	0.378384	0.349585
418.000000	0.355842	0.349580
419.000000	0.336552	0.349574
420.000000	0.317289	0.349571
421.000000	0.340769	0.349569
422.000000	0.343923	0.349565
423.000000	0.350055	0.349557
424.000000	0.328459	0.349556
425.000000	0.343991	0.349556
426.000000	0.332195	0.349556
427.000000	0.337697	0.349557
428.000000	0.335651	0.349557
429.000000	0.348945	0.349555
430.000000	0.339375	0.349555
431.000000	0.341575	0.349555
432.000000	0.341212	0.349554
433.000000	0.322252	0.349554
434.000000	0.332488	0.349553
435.000000	0.339978	0.349553
436.000000	0.322324	0.349553
437.000000	0.340278	0.349553
438.000000	0.356128	0.349559
439.000000	0.336778	0.349559
440.000000	0.321702	0.349559
441.000000	0.329892	0.349562
442.000000	0.341777	0.349566
443.000000	0.334296	0.349568
444.000000	0.359263	0.349569
445.000000	0.337099	0.349569
446.000000	0.330073	0.349568
447.000000	0.329673	0.349569
448.000000	0.338344	0.349569
449.000000	0.340935	0.349569
450.000000	0.327730	0.349568
451.000000	0.350983	0.349571
452.000000	0.350044	0.349568
