119.000000	0.357019	0.392780
120.000000	0.351128	0.393411
121.000000	0.366718	0.393933
122.000000	0.363579	0.393474
123.000000	0.365635	0.393273
124.000000	0.349904	0.393188
125.000000	0.361950	0.393036
126.000000	0.369848	0.392449
127.000000	0.351240	0.392769
128.000000	0.357172	0.392448
129.000000	0.348609	0.392366
130.000000	0.363758	0.392142
131.000000	0.366663	0.392213
132.000000	0.382137	0.392002
133.000000	0.382161	0.392035
134.000000	0.359332	0.392484
135.000000	0.353010	0.392463
136.000000	0.359169	0.392286
137.000000	0.346376	0.392939
138.000000	0.362852	0.392455
139.000000	0.406993	0.392371
140.000000	0.351779	0.392173
141.000000	0.372682	0.391743
142.000000	0.361755	0.391753
143.000000	0.363321	0.391820
144.000000	0.348402	0.391599
145.000000	0.367925	0.391914
146.000000	0.364987	0.392438
147.000000	0.393886	0.391511
148.000000	0.349182	0.391799
149.000000	0.365295	0.391871
150.000000	0.352870	0.391281
151.000000	0.356916	0.390875
152.000000	0.376607	0.391707
153.000000	0.359130	0.391721
154.000000	0.352979	0.391968
155.000000	0.379536	0.392547
156.000000	0.357990	0.392074
157.000000	0.355224	0.391637
158.000000	0.384470	0.391814
159.000000	0.355665	0.392033
160.000000	0.377013	0.391968
161.000000	0.365206	0.391356
162.000000	0.364852	0.390871
163.000000	0.359205	0.390723
164.000000	0.387079	0.391053
165.000000	0.365048	0.391205
166.000000	0.352224	0.391336
167.000000	0.371620	0.391544
168.000000	0.360246	0.391598
169.000000	0.365016	0.392800
170.000000	0.365972	0.392178
171.000000	0.355954	0.391845
172.000000	0.383502	0.391034
173.000000	0.359155	0.391232
174.000000	0.363405	0.391613
175.000000	0.386082	0.392127
176.000000	0.347641	0.392092
177.000000	0.355589	0.392517
178.000000	0.385815	0.392885
179.000000	0.362067	0.392161
180.000000	0.366551	0.392820
181.000000	0.387547	0.392380
182.000000	0.347870	0.391938
183.000000	0.374754	0.392015
184.000000	0.350322	0.391843
185.000000	0.343401	0.391626
186.000000	0.365290	0.391994
187.000000	0.364881	0.391855
188.000000	0.373882	0.391472
189.000000	0.345876	0.391369
190.000000	0.367386	0.391613
191.000000	0.353188	0.391015
192.000000	0.344461	0.391171
193.000000	0.359637	0.391381
194.000000	0.348547	0.392252
195.000000	0.343476	0.392568
196.000000	0.376264	0.392561
197.000000	0.355961	0.391995
198.000000	0.418189	0.391901
199.000000	0.365808	0.392085
200.000000	0.347496	0.392265
201.000000	0.370786	0.392531
202.000000	0.354184	0.392383
203.000000	0.361044	0.392324
204.000000	0.392224	0.392325
205.000000	0.357019	0.391707
206.000000	0.358116	0.391501
207.000000	0.364189	0.391505
208.000000	0.382808	0.391309
209.000000	0.346721	0.391508
210.000000	0.367911	0.391584
211.000000	0.362487	0.391420
212.000000	0.379713	0.391452
213.000000	0.377996	0.391424
214.000000	0.365525	0.391395
215.000000	0.366916	0.391635
216.000000	0.351217	0.391836
217.000000	0.364002	0.392644
218.000000	0.348006	0.392326
219.000000	0.364678	0.392108
220.000000	0.349056	0.391688
221.000000	0.361665	0.391603
222.000000	0.363621	0.391562
223.000000	0.347180	0.391259
224.000000	0.353185	0.391296
225.000000	0.379538	0.391159
226.000000	0.357045	0.391215
227.000000	0.369484	0.391307
228.000000	0.366207	0.391394
229.000000	0.347991	0.391389
230.000000	0.368153	0.391489
231.000000	0.357095	0.391178
232.000000	0.359532	0.391160
233.000000	0.362607	0.391272
234.000000	0.356655	0.391207
235.000000	0.373749	0.391270
236.000000	0.377825	0.391331
237.000000	0.347316	0.391432
238.000000	0.352735	0.391523
239.000000	0.361852	0.391428
240.000000	0.363211	0.391353
241.000000	0.361930	0.391320
242.000000	0.356555	0.391274
243.000000	0.367279	0.391356
244.000000	0.359327	0.391368
245.000000	0.360605	0.391365
246.000000	0.375928	0.391389
247.000000	0.355161	0.391349
248.000000	0.374562	0.391458
249.000000	0.366258	0.391381
250.000000	0.367299	0.391287
251.000000	0.351545	0.391333
252.000000	0.385830	0.391235
253.000000	0.358338	0.391262
254.000000	0.369555	0.391344
255.000000	0.360146	0.391579
256.000000	0.352758	0.391805
257.000000	0.353998	0.391877
258.000000	0.348860	0.391828
259.000000	0.368768	0.391845
260.000000	0.342329	0.391844
261.000000	0.367165	0.391830
262.000000	0.361714	0.391833
263.000000	0.367778	0.391774
264.000000	0.358535	0.391755
265.000000	0.356244	0.391824
266.000000	0.362036	0.391865
267.000000	0.363832	0.391822
268.000000	0.357462	0.391708
269.000000	0.358612	0.391716
270.000000	0.350242	0.391662
271.000000	0.346425	0.391671
272.000000	0.354063	0.391695
273.000000	0.357372	0.391605
274.000000	0.408829	0.391476
275.000000	0.366863	0.391459
276.000000	0.362124	0.391552
277.000000	0.363515	0.391553
278.000000	0.364875	0.391630
279.000000	0.379127	0.391670
280.000000	0.370192	0.391583
281.000000	0.378767	0.391581
282.000000	0.350683	0.391580
283.000000	0.361345	0.391647
284.000000	0.346336	0.391708
285.000000	0.355183	0.391714
286.000000	0.354833	0.391740
287.000000	0.364137	0.391783
288.000000	0.370944	0.391808
289.000000	0.373047	0.391780
290.000000	0.358088	0.391752
291.000000	0.351275	0.391742
292.000000	0.387493	0.391704
293.000000	0.343336	0.391681
294.000000	0.376287	0.391676
295.000000	0.341752	0.391650
296.000000	0.360708	0.391662
297.000000	0.379340	0.391685
298.000000	0.370275	0.391703
299.000000	0.359114	0.391686
300.000000	0.359683	0.391726
301.000000	0.374411	0.391779
302.000000	0.362723	0.391848
303.000000	0.364163	0.391885
304.000000	0.358400	0.391895
305.000000	0.349475	0.391816
306.000000	0.346133	0.391795
307.000000	0.368188	0.391780
308.000000	0.351069	0.391761
309.000000	0.366551	0.391774
310.000000	0.349563	0.391767
311.000000	0.348951	0.391780
312.000000	0.352202	0.391763
313.000000	0.347857	0.391735
314.000000	0.361458	0.391716
315.000000	0.353983	0.391741
316.000000	0.393891	0.391817
317.000000	0.341488	0.391779
318.000000	0.428563	0.391772
319.000000	0.352014	0.391768
320.000000	0.355644	0.391753
321.000000	0.352220	0.391763
322.000000	0.353200	0.391751
323.000000	0.375076	0.391750
324.000000	0.351001	0.391728
325.000000	0.371706	0.391720
326.000000	0.364139	0.391689
327.000000	0.343671	0.391679
328.000000	0.387924	0.391688
329.000000	0.347375	0.391674
330.000000	0.362305	0.391674
331.000000	0.344402	0.391676
332.000000	0.382362	0.391687
333.000000	0.378128	0.391686
334.000000	0.353648	0.391684
335.000000	0.374704	0.391685
336.000000	0.353291	0.391678
337.000000	0.381379	0.391640
338.000000	0.347339	0.391636
339.000000	0.349712	0.391635
340.000000	0.350395	0.391640
341.000000	0.351045	0.391631
342.000000	0.348877	0.391628
343.000000	0.347907	0.391622
344.000000	0.364806	0.391632
345.000000	0.366989	0.391624
346.000000	0.365452	0.391596
347.000000	0.352254	0.391599
348.000000	0.391386	0.391628
349.000000	0.371594	0.391636
350.000000	0.346082	0.391626
351.000000	0.355194	0.391617
352.000000	0.368353	0.391607
353.000000	0.366815	0.391596
354.000000	0.382646	0.391585
355.000000	0.354987	0.391578
356.000000	0.353954	0.391571
357.000000	0.355777	0.391570
358.000000	0.374811	0.391565
359.000000	0.360112	0.391550
360.000000	0.365109	0.391549
361.000000	0.359736	0.391543
362.000000	0.361097	0.391544
363.000000	0.367661	0.391554
364.000000	0.376747	0.391558
365.000000	0.347002	0.391546
366.000000	0.353018	0.391535
367.000000	0.372070	0.391514
368.000000	0.382515	0.391508
369.000000	0.366797	0.391508
370.000000	0.365884	0.391514
371.000000	0.361725	0.391513
372.000000	0.364920	0.391514
373.000000	0.350125	0.391510
374.000000	0.343392	0.391506
375.000000	0.345207	0.391510
376.000000	0.348701	0.391518
377.000000	0.370019	0.391524
378.000000	0.373513	0.391524
379.000000	0.351010	0.391529
380.000000	0.347466	0.391526
381.000000	0.358903	0.391526
382.000000	0.375607	0.391529
383.000000	0.379089	0.391531
384.000000	0.360048	0.391533
385.000000	0.368696	0.391532
386.000000	0.390527	0.391533
387.000000	0.357851	0.391534
388.000000	0.357255	0.391529
389.000000	0.362623	0.391529
390.000000	0.348687	0.391530
391.000000	0.369591	0.391527
392.000000	0.360694	0.391526
393.000000	0.361807	0.391527
394.000000	0.351789	0.391530
395.000000	0.357433	0.391529
396.000000	0.350387	0.391529
397.000000	0.355156	0.391534
398.000000	0.379757	0.391536
399.000000	0.371501	0.391534
400.000000	0.354266	0.391531
401.000000	0.367839	0.391527
402.000000	0.382569	0.391527
403.000000	0.358132	0.391520
404.000000	0.351765	0.391521
405.000000	0.362846	0.391527
406.000000	0.350728	0.391534
407.000000	0.397209	0.391537
408.000000	0.340761	0.391540
409.000000	0.365153	0.391541
410.000000	0.378791	0.391540
411.000000	0.360449	0.391535
412.000000	0.351919	0.391538
413.000000	0.356959	0.391539
414.000000	0.351588	0.391537
415.000000	0.361816	0.391538
416.000000	0.356991	0.391538
417.000000	0.358047	0.391538
418.000000	0.394061	0.391540
419.000000	0.359967	0.391542
420.000000	0.355536	0.391542
421.000000	0.380069	0.391542
422.000000	0.368801	0.391541
423.000000	0.373923	0.391539
424.000000	0.355402	0.391535
425.000000	0.352901	0.391532
426.000000	0.366542	0.391530
427.000000	0.355943	0.391530
428.000000	0.379062	0.391529
429.000000	0.347199	0.391528
430.000000	0.375127	0.391529
431.000000	0.354503	0.391529
432.000000	0.378125	0.391529
433.000000	0.371449	0.391529
434.000000	0.399587	0.391527
435.000000	0.380243	0.391526
436.000000	0.359370	0.391529
437.000000	0.385889	0.391534
438.000000	0.384629	0.391535
439.000000	0.362950	0.391535
440.000000	0.359526	0.391535
441.000000	0.364882	0.391533
442.000000	0.355896	0.391533
443.000000	0.354942	0.391533
444.000000	0.359055	0.391533
445.000000	0.349474	0.391534
446.000000	0.360202	0.391534
447.000000	0.367620	0.391534
448.000000	0.353207	0.391534
449.000000	0.359567	0.391535
450.000000	0.360281	0.391535
451.000000	0.441714	0.391536
452.000000	0.363761	0.391536
453.000000	0.370982	0.391535
454.000000	0.361820	0.391535
455.000000	0.353108	0.391535
456.000000	0.359134	0.391534
457.000000	0.362692	0.391533
458.000000	0.395210	0.391533
459.000000	0.360115	0.391532
460.000000	0.342376	0.391532
461.000000	0.351987	0.391532
462.000000	0.360166	0.391533
463.000000	0.352831	0.391531
464.000000	0.369326	0.391530
465.000000	0.362079	0.391532
466.000000	0.368440	0.391531
467.000000	0.354286	0.391531
