933.000000	0.158724	1.498994
934.000000	0.158724	1.499007
935.000000	0.158724	1.499023
936.000000	0.158724	1.499036
937.000000	0.158724	1.499048
938.000000	0.158724	1.499065
939.000000	0.158724	1.499077
940.000000	0.158724	1.499090
941.000000	0.158724	1.499102
942.000000	0.158724	1.499119
943.000000	0.158724	1.499135
944.000000	0.158724	1.499148
945.000000	0.158724	1.499164
946.000000	0.158724	1.499173
947.000000	0.158724	1.499185
948.000000	0.158724	1.499202
949.000000	0.158724	1.499218
950.000000	0.158724	1.499231
951.000000	0.158724	1.499247
952.000000	0.158724	1.499260
953.000000	0.158724	1.499272
954.000000	0.158724	1.499289
955.000000	0.158724	1.499302
956.000000	0.158724	1.499314
957.000000	0.158724	1.499326
958.000000	0.158724	1.499347
959.000000	0.158723	1.499360
960.000000	0.158723	1.499372
961.000000	0.158723	1.499389
962.000000	0.158723	1.499401
963.000000	0.158723	1.499414
964.000000	0.158723	1.499430
965.000000	0.158723	1.499443
966.000000	0.158723	1.499455
967.000000	0.158723	1.499463
968.000000	0.158723	1.499484
969.000000	0.158723	1.499497
970.000000	0.158723	1.499509
971.000000	0.158723	1.499530
972.000000	0.158723	1.499538
973.000000	0.158723	1.499551
974.000000	0.158723	1.499567
975.000000	0.158723	1.499584
976.000000	0.158723	1.499600
977.000000	0.158723	1.499613
978.000000	0.158723	1.499625
979.000000	0.158723	1.499638
980.000000	0.158723	1.499650
981.000000	0.158723	1.499671
982.000000	0.158723	1.499679
983.000000	0.158723	1.499696
984.000000	0.158723	1.499713
985.000000	0.158723	1.499721
986.000000	0.158723	1.499737
987.000000	0.158723	1.499750
988.000000	0.158723	1.499766
989.000000	0.158723	1.499775
990.000000	0.158723	1.499796
991.000000	0.158723	1.499808
992.000000	0.158723	1.499821
993.000000	0.158723	1.499837
994.000000	0.158723	1.499850
995.000000	0.158723	1.499862
996.000000	0.158723	1.499879
997.000000	0.158723	1.499895
998.000000	0.158723	1.499908
999.000000	0.158723	1.499916
1000.000000	0.158723	1.499933
1001.000000	0.158723	1.499949
1002.000000	0.158723	1.499962
1003.000000	0.158723	1.499974
1004.000000	0.158723	1.499991
1005.000000	0.158723	1.500003
1006.000000	0.158723	1.500020
1007.000000	0.158723	1.500032
1008.000000	0.158723	1.500045
1009.000000	0.158723	1.500061
1010.000000	0.158723	1.500074
1011.000000	0.158723	1.500086
1012.000000	0.158723	1.500099
1013.000000	0.158723	1.500115
1014.000000	0.158723	1.500132
1015.000000	0.158723	1.500144
1016.000000	0.158723	1.500157
1017.000000	0.158723	1.500173
1018.000000	0.158723	1.500186
1019.000000	0.158723	1.500203
1020.000000	0.158723	1.500219
1021.000000	0.158723	1.500227
1022.000000	0.158723	1.500240
1023.000000	0.158723	1.500256
1024.000000	0.158723	1.500269
1025.000000	0.158723	1.500281
1026.000000	0.158723	1.500302
1027.000000	0.158723	1.500310
1028.000000	0.158723	1.500327
1029.000000	0.158723	1.500339
1030.000000	0.158723	1.500352
1031.000000	0.158723	1.500369
1032.000000	0.158723	1.500377
1033.000000	0.158723	1.500398
1034.000000	0.158723	1.500410
1035.000000	0.158723	1.500427
1036.000000	0.158723	1.500439
1037.000000	0.158723	1.500452
1038.000000	0.158723	1.500468
1039.000000	0.158723	1.500485
1040.000000	0.158723	1.500493
1041.000000	0.158723	1.500506
1042.000000	0.158723	1.500522
1043.000000	0.158723	1.500535
1044.000000	0.158723	1.500551
1045.000000	0.158723	1.500564
1046.000000	0.158723	1.500576
1047.000000	0.158723	1.500593
1048.000000	0.158723	1.500605
1049.000000	0.158723	1.500626
1050.000000	0.158723	1.500634
1051.000000	0.158723	1.500647
1052.000000	0.158723	1.500663
1053.000000	0.158723	1.500676
1054.000000	0.158723	1.500688
1055.000000	0.158723	1.500701
1056.000000	0.158723	1.500713
1057.000000	0.158723	1.500730
1058.000000	0.158723	1.500742
1059.000000	0.158723	1.500759
1060.000000	0.158723	1.500775
1061.000000	0.158723	1.500788
1062.000000	0.158723	1.500804
1063.000000	0.158723	1.500817
1064.000000	0.158723	1.500829
1065.000000	0.158723	1.500842
1066.000000	0.158723	1.500858
1067.000000	0.158723	1.500871
1068.000000	0.158723	1.500883
1069.000000	0.158723	1.500900
1070.000000	0.158723	1.500912
1071.000000	0.158723	1.500929
1072.000000	0.158723	1.500941
1073.000000	0.158723	1.500954
1074.000000	0.158723	1.500966
1075.000000	0.158723	1.500983
1076.000000	0.158723	1.501000
1077.000000	0.158723	1.501016
1078.000000	0.158722	1.501024
1079.000000	0.158722	1.501041
1080.000000	0.158722	1.501054
1081.000000	0.158722	1.501066
1082.000000	0.158722	1.501078
1083.000000	0.158722	1.501099
1084.000000	0.158722	1.501108
1085.000000	0.158722	1.501120
1086.000000	0.158722	1.501137
1087.000000	0.158722	1.501149
1088.000000	0.158722	1.501166
1089.000000	0.158722	1.501178
1090.000000	0.158722	1.501195
1091.000000	0.158722	1.501203
1092.000000	0.158722	1.501220
1093.000000	0.158722	1.501236
1094.000000	0.158722	1.501249
1095.000000	0.158722	1.501265
1096.000000	0.158722	1.501278
1097.000000	0.158722	1.501286
1098.000000	0.158722	1.501298
1099.000000	0.158722	1.501319
1100.000000	0.158722	1.501332
1101.000000	0.158722	1.501344
1102.000000	0.158722	1.501357
1103.000000	0.158722	1.501373
1104.000000	0.158722	1.501386
1105.000000	0.158722	1.501402
1106.000000	0.158722	1.501419
1107.000000	0.158722	1.501427
1108.000000	0.158722	1.501440
1109.000000	0.158722	1.501460
1110.000000	0.158722	1.501477
1111.000000	0.158722	1.501485
1112.000000	0.158722	1.501498
1113.000000	0.158722	1.501514
1114.000000	0.158722	1.501523
1115.000000	0.158722	1.501539
1116.000000	0.158722	1.501552
1117.000000	0.158722	1.501568
1118.000000	0.158722	1.501585
1119.000000	0.158722	1.501601
1120.000000	0.158722	1.501614
1121.000000	0.158722	1.501626
1122.000000	0.158722	1.501639
1123.000000	0.158722	1.501651
1124.000000	0.158722	1.501664
1125.000000	0.158722	1.501680
1126.000000	0.158722	1.501697
1127.000000	0.158722	1.501705
1128.000000	0.158722	1.501718
1129.000000	0.158722	1.501734
1130.000000	0.158722	1.501751
1131.000000	0.158722	1.501759
1132.000000	0.158722	1.501776
1133.000000	0.158722	1.501793
1134.000000	0.158722	1.501801
1135.000000	0.158722	1.501817
1136.000000	0.158722	1.501834
1137.000000	0.158722	1.501846
1138.000000	0.158722	1.501863
1139.000000	0.158722	1.501880
1140.000000	0.158722	1.501888
1141.000000	0.158722	1.501900
1142.000000	0.158722	1.501913
1143.000000	0.158722	1.501930
1144.000000	0.158722	1.501942
1145.000000	0.158722	1.501954
1146.000000	0.158722	1.501975
1147.000000	0.158722	1.501983
1148.000000	0.158722	1.502000
1149.000000	0.158722	1.502013
1150.000000	0.158722	1.502029
1151.000000	0.158722	1.502037
1152.000000	0.158722	1.502050
1153.000000	0.158722	1.502071
1154.000000	0.158722	1.502083
1155.000000	0.158722	1.502091
1156.000000	0.158722	1.502112
1157.000000	0.158722	1.502125
1158.000000	0.158722	1.502137
1159.000000	0.158722	1.502154
1160.000000	0.158722	1.502170
1161.000000	0.158722	1.502179
1162.000000	0.158722	1.502195
1163.000000	0.158722	1.502212
1164.000000	0.158722	1.502220
1165.000000	0.158722	1.502237
1166.000000	0.158722	1.502249
1167.000000	0.158722	1.502262
1168.000000	0.158722	1.502274
1169.000000	0.158722	1.502295
1170.000000	0.158722	1.502307
1171.000000	0.158722	1.502320
1172.000000	0.158722	1.502332
1173.000000	0.158722	1.502349
1174.000000	0.158722	1.502361
1175.000000	0.158722	1.502374
1176.000000	0.158722	1.502382
1177.000000	0.158722	1.502403
1178.000000	0.158722	1.502411
1179.000000	0.158722	1.502424
1180.000000	0.158722	1.502440
1181.000000	0.158722	1.502457
1182.000000	0.158722	1.502469
1183.000000	0.158722	1.502478
1184.000000	0.158722	1.502494
1185.000000	0.158722	1.502511
1186.000000	0.158722	1.502519
1187.000000	0.158722	1.502531
1188.000000	0.158722	1.502544
1189.000000	0.158722	1.502561
1190.000000	0.158722	1.502573
1191.000000	0.158722	1.502585
1192.000000	0.158722	1.502598
1193.000000	0.158722	1.502615
1194.000000	0.158722	1.502627
1195.000000	0.158722	1.502648
1196.000000	0.158722	1.502656
1197.000000	0.158722	1.502668
1198.000000	0.158721	1.502681
1199.000000	0.158721	1.502698
1200.000000	0.158721	1.502706
1201.000000	0.158721	1.502722
1202.000000	0.158721	1.502735
1203.000000	0.158721	1.502747
1204.000000	0.158721	1.502760
1205.000000	0.158721	1.502776
1206.000000	0.158721	1.502785
1207.000000	0.158721	1.502805
1208.000000	0.158721	1.502818
1209.000000	0.158721	1.502830
1210.000000	0.158721	1.502839
1211.000000	0.158721	1.502859
1212.000000	0.158721	1.502872
1213.000000	0.158721	1.502884
1214.000000	0.158721	1.502897
1215.000000	0.158721	1.502913
1216.000000	0.158721	1.502922
1217.000000	0.158721	1.502934
1218.000000	0.158721	1.502955
1219.000000	0.158721	1.502967
1220.000000	0.158721	1.502980
1221.000000	0.158721	1.502992
1222.000000	0.158721	1.503009
1223.000000	0.158721	1.503017
1224.000000	0.158721	1.503030
1225.000000	0.158721	1.503050
1226.000000	0.158721	1.503055
1227.000000	0.158721	1.503071
1228.000000	0.158721	1.503088
1229.000000	0.158721	1.503104
1230.000000	0.158721	1.503117
1231.000000	0.158721	1.503125
1232.000000	0.158721	1.503138
1233.000000	0.158721	1.503150
1234.000000	0.158721	1.503167
1235.000000	0.158721	1.503179
1236.000000	0.158721	1.503196
1237.000000	0.158721	1.503200
1238.000000	0.158721	1.503221
1239.000000	0.158721	1.503233
1240.000000	0.158721	1.503246
1241.000000	0.158721	1.503258
1242.000000	0.158721	1.503275
1243.000000	0.158721	1.503287
1244.000000	0.158721	1.503299
1245.000000	0.158721	1.503312
1246.000000	0.158721	1.503329
1247.000000	0.158721	1.503341
1248.000000	0.158721	1.503353
1249.000000	0.158721	1.503366
1250.000000	0.158721	1.503387
1251.000000	0.158721	1.503395
1252.000000	0.158721	1.503407
1253.000000	0.158721	1.503424
1254.000000	0.158721	1.503432
1255.000000	0.158721	1.503449
1256.000000	0.158721	1.503466
1257.000000	0.158721	1.503478
1258.000000	0.158721	1.503486
1259.000000	0.158721	1.503503
1260.000000	0.158721	1.503520
1261.000000	0.158721	1.503528
1262.000000	0.158721	1.503544
1263.000000	0.158721	1.503553
1264.000000	0.158721	1.503573
1265.000000	0.158721	1.503586
1266.000000	0.158721	1.503594
1267.000000	0.158721	1.503615
1268.000000	0.158721	1.503628
1269.000000	0.158721	1.503636
1270.000000	0.158721	1.503652
1271.000000	0.158721	1.503669
1272.000000	0.158721	1.503682
1273.000000	0.158721	1.503690
1274.000000	0.158721	1.503711
1275.000000	0.158721	1.503723
1276.000000	0.158721	1.503731
1277.000000	0.158721	1.503744
1278.000000	0.158721	1.503765
1279.000000	0.158721	1.503773
1280.000000	0.158721	1.503785
1281.000000	0.158721	1.503798
1282.000000	0.158721	1.503819
1283.000000	0.158721	1.503831
1284.000000	0.158721	1.503839
1285.000000	0.158721	1.503856
1286.000000	0.158721	1.503872
1287.000000	0.158721	1.503881
1288.000000	0.158721	1.503897
1289.000000	0.158721	1.503910
1290.000000	0.158721	1.503918
1291.000000	0.158721	1.503935
1292.000000	0.158721	1.503955
1293.000000	0.158721	1.503964
1294.000000	0.158721	1.503976
1295.000000	0.158721	1.503993
1296.000000	0.158721	1.504005
1297.000000	0.158721	1.504014
1298.000000	0.158721	1.504030
1299.000000	0.158721	1.504043
1300.000000	0.158721	1.504063
1301.000000	0.158721	1.504072
1302.000000	0.158721	1.504084
1303.000000	0.158721	1.504101
1304.000000	0.158721	1.504109
1305.000000	0.158721	1.504126
1306.000000	0.158721	1.504138
1307.000000	0.158721	1.504151
1308.000000	0.158721	1.504163
1309.000000	0.158721	1.504180
1310.000000	0.158721	1.504192
1311.000000	0.158721	1.504205
1312.000000	0.158721	1.504221
1313.000000	0.158721	1.504229
1314.000000	0.158721	1.504250
1315.000000	0.158721	1.504263
1316.000000	0.158721	1.504275
1317.000000	0.158721	1.504288
1318.000000	0.158721	1.504296
1319.000000	0.158720	1.504317
1320.000000	0.158720	1.504329
1321.000000	0.158720	1.504337
1322.000000	0.158720	1.504354
1323.000000	0.158720	1.504366
1324.000000	0.158720	1.504379
1325.000000	0.158720	1.504395
1326.000000	0.158720	1.504408
1327.000000	0.158720	1.504420
1328.000000	0.158720	1.504433
1329.000000	0.158720	1.504450
1330.000000	0.158720	1.504466
1331.000000	0.158720	1.504479
1332.000000	0.158720	1.504487
1333.000000	0.158720	1.504504
1334.000000	0.158720	1.504516
1335.000000	0.158720	1.504533
1336.000000	0.158720	1.504541
1337.000000	0.158720	1.504557
1338.000000	0.158720	1.504570
1339.000000	0.158720	1.504582
1340.000000	0.158720	1.504599
1341.000000	0.158720	1.504616
1342.000000	0.158720	1.504624
1343.000000	0.158720	1.504636
1344.000000	0.158720	1.504653
1345.000000	0.158720	1.504661
1346.000000	0.158720	1.504678
1347.000000	0.158720	1.504694
1348.000000	0.158720	1.504711
1349.000000	0.158720	1.504719
1350.000000	0.158720	1.504732
1351.000000	0.158720	1.504748
1352.000000	0.158720	1.504761
1353.000000	0.158720	1.504773
1354.000000	0.158720	1.504786
1355.000000	0.158720	1.504798
1356.000000	0.158720	1.504811
1357.000000	0.158720	1.504827
1358.000000	0.158720	1.504840
1359.000000	0.158720	1.504861
1360.000000	0.158720	1.504869
1361.000000	0.158720	1.504881
1362.000000	0.158720	1.504894
1363.000000	0.158720	1.504906
1364.000000	0.158720	1.504923
1365.000000	0.158720	1.504935
1366.000000	0.158720	1.504948
1367.000000	0.158720	1.504964
1368.000000	0.158720	1.504977
1369.000000	0.158720	1.504993
1370.000000	0.158720	1.505006
1371.000000	0.158720	1.505018
1372.000000	0.158720	1.505031
1373.000000	0.158720	1.505039
1374.000000	0.158720	1.505056
1375.000000	0.158720	1.505068
1376.000000	0.158720	1.505085
1377.000000	0.158720	1.505093
1378.000000	0.158720	1.505114
1379.000000	0.158720	1.505126
1380.000000	0.158720	1.505139
1381.000000	0.158720	1.505151
1382.000000	0.158720	1.505168
1383.000000	0.158720	1.505176
1384.000000	0.158720	1.505193
1385.000000	0.158720	1.505205
1386.000000	0.158720	1.505218
1387.000000	0.158720	1.505234
1388.000000	0.158720	1.505247
1389.000000	0.158720	1.505259
1390.000000	0.158720	1.505276
1391.000000	0.158720	1.505288
1392.000000	0.158720	1.505301
1393.000000	0.158720	1.505309
1394.000000	0.158720	1.505330
1395.000000	0.158720	1.505338
1396.000000	0.158720	1.505350
1397.000000	0.158720	1.505367
1398.000000	0.158720	1.505380
1399.000000	0.158720	1.505396
1400.000000	0.158720	1.505409
1401.000000	0.158720	1.505417
1402.000000	0.158720	1.505434
1403.000000	0.158720	1.505450
1404.000000	0.158720	1.505458
1405.000000	0.158720	1.505475
1406.000000	0.158720	1.505492
1407.000000	0.158720	1.505504
1408.000000	0.158720	1.505512
1409.000000	0.158720	1.505525
1410.000000	0.158720	1.505546
1411.000000	0.158720	1.505558
1412.000000	0.158720	1.505566
1413.000000	0.158720	1.505579
1414.000000	0.158720	1.505595
1415.000000	0.158720	1.505608
1416.000000	0.158720	1.505620
1417.000000	0.158720	1.505633
1418.000000	0.158720	1.505645
1419.000000	0.158720	1.505662
1420.000000	0.158720	1.505678
1421.000000	0.158720	1.505691
1422.000000	0.158720	1.505699
1423.000000	0.158720	1.505716
1424.000000	0.158720	1.505732
1425.000000	0.158720	1.505745
1426.000000	0.158720	1.505757
1427.000000	0.158720	1.505770
1428.000000	0.158720	1.505786
1429.000000	0.158720	1.505795
1430.000000	0.158720	1.505811
1431.000000	0.158720	1.505824
1432.000000	0.158720	1.505836
1433.000000	0.158720	1.505853
1434.000000	0.158720	1.505865
1435.000000	0.158720	1.505878
1436.000000	0.158720	1.505886
1437.000000	0.158720	1.505907
1438.000000	0.158720	1.505919
1439.000000	0.158719	1.505932
1440.000000	0.158719	1.505948
1441.000000	0.158719	1.505961
1442.000000	0.158719	1.505973
1443.000000	0.158719	1.505982
1444.000000	0.158719	1.505998
1445.000000	0.158719	1.506015
1446.000000	0.158719	1.506027
1447.000000	0.158719	1.506040
1448.000000	0.158719	1.506056
1449.000000	0.158719	1.506069
1450.000000	0.158719	1.506081
1451.000000	0.158719	1.506089
1452.000000	0.158719	1.506106
1453.000000	0.158719	1.506118
1454.000000	0.158719	1.506135
1455.000000	0.158719	1.506143
1456.000000	0.158719	1.506156
1457.000000	0.158719	1.506177
1458.000000	0.158719	1.506189
1459.000000	0.158719	1.506197
1460.000000	0.158719	1.506214
1461.000000	0.158719	1.506231
1462.000000	0.158719	1.506243
1463.000000	0.158719	1.506255
1464.000000	0.158719	1.506264
1465.000000	0.158719	1.506285
1466.000000	0.158719	1.506297
1467.000000	0.158719	1.506305
1468.000000	0.158719	1.506318
1469.000000	0.158719	1.506339
1470.000000	0.158719	1.506347
1471.000000	0.158719	1.506363
1472.000000	0.158719	1.506376
1473.000000	0.158719	1.506388
1474.000000	0.158719	1.506405
1475.000000	0.158719	1.506417
1476.000000	0.158719	1.506434
1477.000000	0.158719	1.506446
1478.000000	0.158719	1.506459
1479.000000	0.158719	1.506467
1480.000000	0.158719	1.506484
1481.000000	0.158719	1.506500
1482.000000	0.158719	1.506509
1483.000000	0.158719	1.506521
1484.000000	0.158719	1.506542
1485.000000	0.158719	1.506550
1486.000000	0.158719	1.506563
1487.000000	0.158719	1.506579
1488.000000	0.158719	1.506592
1489.000000	0.158719	1.506604
1490.000000	0.158719	1.506617
1491.000000	0.158719	1.506633
1492.000000	0.158719	1.506650
1493.000000	0.158719	1.506658
1494.000000	0.158719	1.506671
1495.000000	0.158719	1.506691
1496.000000	0.158719	1.506700
1497.000000	0.158719	1.506716
1498.000000	0.158719	1.506729
1499.000000	0.158719	1.506741
1500.000000	0.158719	1.506758
1501.000000	0.158719	1.506770
1502.000000	0.158719	1.506778
1503.000000	0.158719	1.506795
1504.000000	0.158719	1.506812
1505.000000	0.158719	1.506824
1506.000000	0.158719	1.506832
1507.000000	0.158719	1.506853
1508.000000	0.158719	1.506866
1509.000000	0.158719	1.506874
1510.000000	0.158719	1.506891
1511.000000	0.158719	1.506903
1512.000000	0.158719	1.506920
1513.000000	0.158719	1.506932
1514.000000	0.158719	1.506940
1515.000000	0.158719	1.506961
1516.000000	0.158719	1.506974
1517.000000	0.158719	1.506990
1518.000000	0.158719	1.506998
1519.000000	0.158719	1.507015
1520.000000	0.158719	1.507028
1521.000000	0.158719	1.507040
1522.000000	0.158719	1.507052
1523.000000	0.158719	1.507069
1524.000000	0.158719	1.507082
1525.000000	0.158719	1.507094
1526.000000	0.158719	1.507111
1527.000000	0.158719	1.507119
1528.000000	0.158719	1.507136
1529.000000	0.158719	1.507144
1530.000000	0.158719	1.507165
1531.000000	0.158719	1.507177
1532.000000	0.158719	1.507185
1533.000000	0.158719	1.507206
1534.000000	0.158719	1.507219
1535.000000	0.158719	1.507231
1536.000000	0.158719	1.507239
1537.000000	0.158719	1.507256
1538.000000	0.158719	1.507273
1539.000000	0.158719	1.507285
1540.000000	0.158719	1.507293
1541.000000	0.158719	1.507310
1542.000000	0.158719	1.507327
1543.000000	0.158719	1.507339
1544.000000	0.158719	1.507351
1545.000000	0.158719	1.507364
1546.000000	0.158719	1.507381
1547.000000	0.158719	1.507393
1548.000000	0.158719	1.507410
1549.000000	0.158719	1.507422
1550.000000	0.158719	1.507434
1551.000000	0.158719	1.507447
1552.000000	0.158719	1.507455
1553.000000	0.158719	1.507468
1554.000000	0.158719	1.507488
1555.000000	0.158719	1.507501
1556.000000	0.158719	1.507513
1557.000000	0.158719	1.507526
1558.000000	0.158719	1.507542
1559.000000	0.158719	1.507551
1560.000000	0.158719	1.507571
1561.000000	0.158718	1.507584
1562.000000	0.158718	1.507592
1563.000000	0.158718	1.507609
1564.000000	0.158718	1.507617
1565.000000	0.158718	1.507638
1566.000000	0.158718	1.507650
1567.000000	0.158718	1.507663
1568.000000	0.158718	1.507679
1569.000000	0.158718	1.507692
1570.000000	0.158718	1.507704
1571.000000	0.158718	1.507713
1572.000000	0.158718	1.507733
1573.000000	0.158718	1.507746
1574.000000	0.158718	1.507758
1575.000000	0.158718	1.507767
1576.000000	0.158718	1.507787
1577.000000	0.158718	1.507796
1578.000000	0.158718	1.507812
1579.000000	0.158718	1.507825
1580.000000	0.158718	1.507837
1581.000000	0.158718	1.507854
1582.000000	0.158718	1.507866
1583.000000	0.158718	1.507879
1584.000000	0.158718	1.507891
1585.000000	0.158718	1.507908
1586.000000	0.158718	1.507920
1587.000000	0.158718	1.507933
1588.000000	0.158718	1.507949
1589.000000	0.158718	1.507958
1590.000000	0.158718	1.507974
1591.000000	0.158718	1.507987
1592.000000	0.158718	1.507999
1593.000000	0.158718	1.508016
1594.000000	0.158718	1.508024
1595.000000	0.158718	1.508037
1596.000000	0.158718	1.508057
1597.000000	0.158718	1.508070
1598.000000	0.158718	1.508082
1599.000000	0.158718	1.508095
1600.000000	0.158718	1.508111
1601.000000	0.158718	1.508124
1602.000000	0.158718	1.508140
1603.000000	0.158718	1.508157
1604.000000	0.158718	1.508165
1605.000000	0.158718	1.508178
1606.000000	0.158718	1.508194
1607.000000	0.158718	1.508203
1608.000000	0.158718	1.508219
1609.000000	0.158718	1.508232
1610.000000	0.158718	1.508244
1611.000000	0.158718	1.508257
1612.000000	0.158718	1.508273
1613.000000	0.158718	1.508286
1614.000000	0.158718	1.508298
1615.000000	0.158718	1.508315
1616.000000	0.158718	1.508327
1617.000000	0.158718	1.508340
1618.000000	0.158718	1.508348
1619.000000	0.158718	1.508369
1620.000000	0.158718	1.508381
1621.000000	0.158718	1.508394
1622.000000	0.158718	1.508410
1623.000000	0.158718	1.508423
1624.000000	0.158718	1.508435
1625.000000	0.158718	1.508448
1626.000000	0.158718	1.508456
1627.000000	0.158718	1.508477
1628.000000	0.158718	1.508489
1629.000000	0.158718	1.508501
1630.000000	0.158718	1.508518
1631.000000	0.158718	1.508526
1632.000000	0.158718	1.508543
1633.000000	0.158718	1.508555
1634.000000	0.158718	1.508568
1635.000000	0.158718	1.508585
1636.000000	0.158718	1.508597
1637.000000	0.158718	1.508609
1638.000000	0.158718	1.508622
1639.000000	0.158718	1.508643
1640.000000	0.158718	1.508651
1641.000000	0.158718	1.508663
1642.000000	0.158718	1.508680
1643.000000	0.158718	1.508692
1644.000000	0.158718	1.508705
1645.000000	0.158718	1.508717
1646.000000	0.158718	1.508734
1647.000000	0.158718	1.508746
1648.000000	0.158718	1.508759
1649.000000	0.158718	1.508771
1650.000000	0.158718	1.508784
1651.000000	0.158718	1.508796
1652.000000	0.158718	1.508813
1653.000000	0.158718	1.508829
1654.000000	0.158718	1.508838
1655.000000	0.158718	1.508854
1656.000000	0.158718	1.508867
1657.000000	0.158718	1.508883
1658.000000	0.158718	1.508892
1659.000000	0.158718	1.508908
1660.000000	0.158718	1.508921
1661.000000	0.158718	1.508929
1662.000000	0.158718	1.508950
1663.000000	0.158718	1.508966
1664.000000	0.158718	1.508975
1665.000000	0.158718	1.508991
1666.000000	0.158718	1.509004
1667.000000	0.158718	1.509016
1668.000000	0.158718	1.509033
1669.000000	0.158718	1.509041
1670.000000	0.158718	1.509058
1671.000000	0.158718	1.509070
1672.000000	0.158718	1.509083
1673.000000	0.158718	1.509099
1674.000000	0.158718	1.509112
1675.000000	0.158718	1.509124
1676.000000	0.158718	1.509137
1677.000000	0.158718	1.509149
1678.000000	0.158718	1.509166
1679.000000	0.158718	1.509174
1680.000000	0.158718	1.509186
1681.000000	0.158718	1.509207
1682.000000	0.158717	1.509220
1683.000000	0.158717	1.509232
1684.000000	0.158717	1.509244
1685.000000	0.158717	1.509261
1686.000000	0.158717	1.509274
1687.000000	0.158717	1.509282
1688.000000	0.158717	1.509303
1689.000000	0.158717	1.509311
1690.000000	0.158717	1.509328
1691.000000	0.158717	1.509340
1692.000000	0.158717	1.509361
1693.000000	0.158717	1.509369
1694.000000	0.158717	1.509381
1695.000000	0.158717	1.509394
1696.000000	0.158717	1.509406
1697.000000	0.158717	1.509423
1698.000000	0.158717	1.509435
1699.000000	0.158717	1.509448
1700.000000	0.158717	1.509460
1701.000000	0.158717	1.509477
1702.000000	0.158717	1.509489
1703.000000	0.158717	1.509502
1704.000000	0.158717	1.509518
1705.000000	0.158717	1.509531
1706.000000	0.158717	1.509543
1707.000000	0.158717	1.509556
1708.000000	0.158717	1.509572
1709.000000	0.158717	1.509585
1710.000000	0.158717	1.509593
1711.000000	0.158717	1.509610
1712.000000	0.158717	1.509626
1713.000000	0.158717	1.509639
1714.000000	0.158717	1.509655
1715.000000	0.158717	1.509664
1716.000000	0.158717	1.509680
1717.000000	0.158717	1.509693
1718.000000	0.158717	1.509705
1719.000000	0.158717	1.509722
1720.000000	0.158717	1.509734
1721.000000	0.158717	1.509747
1722.000000	0.158717	1.509755
1723.000000	0.158717	1.509776
1724.000000	0.158717	1.509788
1725.000000	0.158717	1.509801
1726.000000	0.158717	1.509809
1727.000000	0.158717	1.509826
1728.000000	0.158717	1.509842
1729.000000	0.158717	1.509855
1730.000000	0.158717	1.509867
1731.000000	0.158717	1.509884
1732.000000	0.158717	1.509896
1733.000000	0.158717	1.509905
1734.000000	0.158717	1.509925
1735.000000	0.158717	1.509938
1736.000000	0.158717	1.509950
1737.000000	0.158717	1.509963
1738.000000	0.158717	1.509980
1739.000000	0.158717	1.509992
1740.000000	0.158717	1.510004
1741.000000	0.158717	1.510025
1742.000000	0.158717	1.510033
1743.000000	0.158717	1.510046
1744.000000	0.158717	1.510058
1745.000000	0.158717	1.510075
1746.000000	0.158717	1.510083
1747.000000	0.158717	1.510100
1748.000000	0.158717	1.510112
1749.000000	0.158717	1.510125
1750.000000	0.158717	1.510137
1751.000000	0.158717	1.510154
1752.000000	0.158717	1.510166
1753.000000	0.158717	1.510179
1754.000000	0.158717	1.510187
1755.000000	0.158717	1.510208
1756.000000	0.158717	1.510220
1757.000000	0.158717	1.510233
1758.000000	0.158717	1.510245
1759.000000	0.158717	1.510262
1760.000000	0.158717	1.510274
1761.000000	0.158717	1.510283
1762.000000	0.158717	1.510303
1763.000000	0.158717	1.510316
1764.000000	0.158717	1.510332
1765.000000	0.158717	1.510337
1766.000000	0.158717	1.510357
1767.000000	0.158717	1.510366
1768.000000	0.158717	1.510382
1769.000000	0.158717	1.510390
1770.000000	0.158717	1.510411
1771.000000	0.158717	1.510420
1772.000000	0.158717	1.510436
1773.000000	0.158717	1.510449
1774.000000	0.158717	1.510461
1775.000000	0.158717	1.510478
1776.000000	0.158717	1.510490
1777.000000	0.158717	1.510503
1778.000000	0.158717	1.510519
1779.000000	0.158717	1.510532
1780.000000	0.158717	1.510544
1781.000000	0.158717	1.510557
1782.000000	0.158717	1.510569
1783.000000	0.158717	1.510586
1784.000000	0.158717	1.510598
1785.000000	0.158717	1.510611
1786.000000	0.158717	1.510623
1787.000000	0.158717	1.510640
1788.000000	0.158717	1.510652
1789.000000	0.158717	1.510669
1790.000000	0.158717	1.510681
1791.000000	0.158717	1.510694
1792.000000	0.158717	1.510706
1793.000000	0.158717	1.510723
1794.000000	0.158717	1.510735
1795.000000	0.158717	1.510748
1796.000000	0.158717	1.510760
1797.000000	0.158717	1.510772
1798.000000	0.158717	1.510785
1799.000000	0.158717	1.510801
1800.000000	0.158717	1.510814
1801.000000	0.158717	1.510822
1802.000000	0.158717	1.510843
1803.000000	0.158717	1.510855
1804.000000	0.158716	1.510864
1805.000000	0.158716	1.510880
1806.000000	0.158716	1.510897
1807.000000	0.158716	1.510909
1808.000000	0.158716	1.510922
1809.000000	0.158716	1.510934
1810.000000	0.158716	1.510947
1811.000000	0.158716	1.510963
