102.000000	0.311977	0.337853
103.000000	0.335109	0.336580
104.000000	0.310158	0.338079
105.000000	0.319573	0.338264
106.000000	0.328089	0.336732
107.000000	0.328676	0.336731
108.000000	0.317609	0.336969
109.000000	0.321076	0.337384
110.000000	0.344655	0.338158
111.000000	0.318558	0.337907
112.000000	0.325279	0.336619
113.000000	0.357056	0.336640
114.000000	0.320277	0.336884
115.000000	0.305020	0.337393
116.000000	0.312522	0.337046
117.000000	0.350906	0.336916
118.000000	0.316730	0.336146
119.000000	0.321637	0.336400
120.000000	0.311476	0.336339
121.000000	0.317609	0.338043
122.000000	0.320800	0.336893
123.000000	0.329453	0.338239
124.000000	0.320036	0.336336
125.000000	0.323402	0.336400
126.000000	0.315953	0.336531
127.000000	0.320417	0.335904
128.000000	0.338939	0.336781
129.000000	0.310267	0.336676
130.000000	0.363548	0.336165
131.000000	0.310160	0.336525
132.000000	0.315340	0.336024
133.000000	0.347059	0.335748
134.000000	0.322400	0.336221
135.000000	0.318807	0.335769
136.000000	0.316244	0.334422
137.000000	0.349770	0.335170
138.000000	0.327969	0.336943
139.000000	0.317769	0.337270
140.000000	0.323428	0.336947
141.000000	0.322626	0.335716
142.000000	0.340052	0.335314
143.000000	0.313200	0.335342
144.000000	0.324721	0.335167
145.000000	0.315737	0.334812
146.000000	0.304308	0.335769
147.000000	0.339442	0.336051
148.000000	0.314213	0.336012
149.000000	0.321959	0.336333
150.000000	0.322178	0.336735
151.000000	0.327727	0.336289
152.000000	0.315349	0.335506
153.000000	0.321079	0.336009
154.000000	0.332521	0.336254
155.000000	0.317246	0.335654
156.000000	0.314735	0.336919
157.000000	0.313993	0.336183
158.000000	0.315304	0.334160
159.000000	0.333007	0.334628
160.000000	0.309335	0.335786
161.000000	0.324332	0.336125
162.000000	0.313018	0.336911
163.000000	0.342562	0.336251
164.000000	0.319125	0.335576
165.000000	0.312640	0.335749
166.000000	0.327376	0.335986
167.000000	0.326669	0.335627
168.000000	0.314808	0.335368
169.000000	0.340882	0.335254
170.000000	0.347343	0.335169
171.000000	0.309630	0.336776
172.000000	0.308842	0.336360
173.000000	0.336348	0.336469
174.000000	0.311375	0.336230
175.000000	0.310787	0.335608
176.000000	0.308366	0.335316
177.000000	0.305604	0.335751
178.000000	0.336241	0.335437
179.000000	0.319478	0.335270
180.000000	0.330535	0.335446
181.000000	0.319196	0.335651
182.000000	0.311016	0.335271
183.000000	0.308809	0.335733
184.000000	0.315557	0.335839
185.000000	0.326884	0.333221
186.000000	0.304921	0.333288
187.000000	0.329756	0.333943
188.000000	0.324714	0.335053
189.000000	0.323745	0.334801
190.000000	0.311257	0.334436
191.000000	0.325603	0.333874
192.000000	0.310027	0.334740
193.000000	0.309977	0.334889
194.000000	0.311117	0.335216
195.000000	0.326995	0.335737
196.000000	0.321891	0.335707
197.000000	0.317987	0.335581
198.000000	0.331760	0.335121
199.000000	0.332204	0.334960
200.000000	0.331625	0.334769
201.000000	0.315186	0.334860
202.000000	0.306033	0.334321
203.000000	0.328304	0.333824
204.000000	0.310976	0.334381
205.000000	0.317100	0.335110
206.000000	0.319166	0.335435
207.000000	0.328361	0.334919
208.000000	0.323324	0.336542
209.000000	0.302143	0.335617
210.000000	0.299856	0.334881
211.000000	0.329843	0.335370
212.000000	0.318426	0.335307
213.000000	0.320870	0.335046
214.000000	0.335475	0.334557
215.000000	0.302165	0.334659
216.000000	0.322328	0.334950
217.000000	0.326619	0.335488
218.000000	0.320246	0.335209
219.000000	0.336383	0.335025
220.000000	0.320409	0.335044
221.000000	0.311566	0.334793
222.000000	0.319051	0.335071
223.000000	0.321291	0.334906
224.000000	0.342258	0.334785
225.000000	0.306328	0.334922
226.000000	0.299658	0.334962
227.000000	0.329839	0.334891
228.000000	0.308720	0.334235
229.000000	0.310517	0.334294
230.000000	0.305025	0.334569
231.000000	0.309915	0.334741
232.000000	0.359652	0.334988
233.000000	0.309908	0.335136
234.000000	0.316748	0.335282
235.000000	0.318454	0.335227
236.000000	0.315926	0.335094
237.000000	0.317840	0.335287
238.000000	0.315078	0.335329
239.000000	0.328444	0.335280
240.000000	0.316742	0.335233
241.000000	0.320210	0.335786
242.000000	0.307496	0.335654
243.000000	0.327085	0.335264
244.000000	0.354737	0.335621
245.000000	0.332924	0.336256
246.000000	0.320374	0.336547
247.000000	0.308876	0.335998
248.000000	0.314904	0.335658
249.000000	0.304660	0.335387
250.000000	0.321786	0.335156
251.000000	0.317660	0.335134
252.000000	0.303866	0.335209
253.000000	0.314489	0.335415
254.000000	0.343399	0.335596
255.000000	0.307069	0.335692
256.000000	0.319579	0.336021
257.000000	0.331733	0.335990
258.000000	0.329695	0.335132
259.000000	0.320134	0.334211
260.000000	0.331098	0.334167
261.000000	0.319419	0.334415
262.000000	0.347240	0.334682
263.000000	0.348490	0.334779
264.000000	0.334272	0.335140
265.000000	0.334577	0.336229
266.000000	0.306412	0.336361
267.000000	0.328841	0.335998
268.000000	0.312603	0.335639
269.000000	0.309406	0.335529
270.000000	0.314773	0.335549
271.000000	0.319210	0.335527
272.000000	0.328040	0.335415
273.000000	0.301185	0.335540
274.000000	0.314548	0.335512
275.000000	0.323486	0.335706
276.000000	0.300468	0.335488
277.000000	0.320074	0.334732
278.000000	0.328754	0.334770
279.000000	0.333235	0.334903
280.000000	0.321283	0.334993
281.000000	0.327823	0.335003
282.000000	0.303056	0.335028
283.000000	0.342842	0.335152
284.000000	0.338251	0.335327
285.000000	0.328824	0.335483
286.000000	0.321692	0.335561
287.000000	0.311730	0.335472
288.000000	0.322043	0.335497
289.000000	0.321916	0.335481
290.000000	0.320284	0.335236
291.000000	0.324577	0.335280
292.000000	0.300628	0.335318
293.000000	0.333256	0.335339
294.000000	0.306169	0.335366
295.000000	0.324306	0.335408
296.000000	0.314509	0.335460
297.000000	0.323541	0.335487
298.000000	0.327056	0.335530
299.000000	0.328183	0.335599
300.000000	0.323159	0.335659
301.000000	0.304862	0.335653
302.000000	0.315117	0.335684
303.000000	0.308377	0.335713
304.000000	0.310534	0.335797
305.000000	0.303642	0.335948
306.000000	0.315605	0.336016
307.000000	0.319189	0.335970
308.000000	0.306691	0.335896
309.000000	0.317922	0.335852
310.000000	0.328118	0.335837
311.000000	0.325342	0.335840
312.000000	0.334275	0.335804
313.000000	0.311636	0.335791
314.000000	0.300841	0.335793
315.000000	0.314984	0.335756
316.000000	0.329353	0.335631
317.000000	0.325835	0.335520
318.000000	0.326713	0.335438
319.000000	0.314727	0.335386
320.000000	0.310649	0.335369
321.000000	0.318714	0.335388
322.000000	0.307477	0.335408
323.000000	0.320108	0.335410
324.000000	0.318286	0.335404
325.000000	0.331751	0.335409
326.000000	0.316724	0.335346
327.000000	0.316982	0.335318
328.000000	0.331411	0.335332
329.000000	0.317376	0.335359
330.000000	0.311716	0.335420
331.000000	0.310780	0.335452
332.000000	0.306338	0.335504
333.000000	0.327925	0.335633
334.000000	0.335880	0.335670
335.000000	0.329950	0.335654
336.000000	0.314142	0.335659
337.000000	0.317896	0.335675
338.000000	0.327424	0.335638
339.000000	0.331424	0.335664
340.000000	0.326765	0.335634
341.000000	0.329419	0.335607
342.000000	0.321397	0.335567
343.000000	0.322854	0.335564
344.000000	0.308404	0.335547
345.000000	0.313225	0.335608
346.000000	0.303651	0.335628
347.000000	0.317505	0.335636
348.000000	0.316097	0.335657
349.000000	0.321963	0.335662
350.000000	0.326922	0.335690
351.000000	0.305255	0.335701
352.000000	0.324740	0.335707
353.000000	0.315229	0.335709
354.000000	0.317510	0.335707
355.000000	0.326172	0.335700
356.000000	0.334204	0.335702
357.000000	0.311704	0.335681
358.000000	0.313618	0.335682
359.000000	0.355070	0.335680
360.000000	0.329172	0.335685
361.000000	0.318873	0.335677
362.000000	0.324322	0.335698
363.000000	0.317275	0.335684
364.000000	0.310932	0.335644
365.000000	0.315386	0.335615
366.000000	0.370064	0.335604
367.000000	0.319342	0.335603
368.000000	0.320543	0.335608
369.000000	0.342152	0.335612
370.000000	0.316879	0.335583
371.000000	0.307554	0.335494
372.000000	0.311845	0.335482
373.000000	0.310950	0.335487
374.000000	0.301600	0.335491
375.000000	0.327111	0.335497
376.000000	0.309371	0.335496
377.000000	0.312766	0.335500
378.000000	0.325683	0.335514
379.000000	0.329156	0.335528
380.000000	0.319283	0.335533
381.000000	0.326104	0.335541
382.000000	0.312900	0.335554
383.000000	0.307736	0.335557
384.000000	0.314773	0.335556
385.000000	0.316778	0.335558
386.000000	0.312978	0.335560
387.000000	0.324809	0.335568
388.000000	0.310088	0.335578
389.000000	0.324805	0.335586
390.000000	0.320626	0.335593
391.000000	0.326617	0.335594
392.000000	0.307804	0.335586
393.000000	0.320883	0.335605
394.000000	0.341640	0.335632
395.000000	0.318652	0.335651
396.000000	0.329687	0.335620
397.000000	0.326804	0.335621
398.000000	0.330311	0.335626
399.000000	0.322916	0.335632
400.000000	0.312545	0.335643
401.000000	0.317626	0.335643
402.000000	0.326186	0.335649
403.000000	0.310844	0.335666
404.000000	0.312850	0.335667
405.000000	0.329694	0.335659
406.000000	0.320632	0.335659
407.000000	0.314679	0.335664
408.000000	0.312356	0.335664
409.000000	0.317576	0.335665
410.000000	0.334662	0.335665
411.000000	0.313227	0.335655
412.000000	0.310598	0.335654
413.000000	0.317013	0.335654
414.000000	0.323528	0.335655
415.000000	0.325166	0.335655
416.000000	0.307212	0.335657
417.000000	0.329523	0.335657
418.000000	0.320789	0.335657
419.000000	0.320598	0.335657
