116.000000	0.500863	0.416134
117.000000	0.517057	0.553200
118.000000	0.580496	0.550679
119.000000	0.542178	0.511829
120.000000	0.503863	0.466542
121.000000	0.461912	0.428891
122.000000	0.414822	0.401691
123.000000	0.403000	0.380605
124.000000	0.385877	0.360287
125.000000	0.350281	0.342015
126.000000	0.345274	0.325817
127.000000	0.324138	0.314382
128.000000	0.318849	0.302501
129.000000	0.315804	0.291422
130.000000	0.295806	0.282542
131.000000	0.282313	0.274743
132.000000	0.270178	0.268686
133.000000	0.271156	0.264612
134.000000	0.258325	0.261180
135.000000	0.256251	0.256649
136.000000	0.243139	0.251650
137.000000	0.239161	0.247779
138.000000	0.253446	0.244083
139.000000	0.242244	0.240785
140.000000	0.228550	0.239346
141.000000	0.230497	0.238569
142.000000	0.320626	0.276813
143.000000	0.825432	0.335964
144.000000	0.386127	0.338294
145.000000	0.375156	0.331424
146.000000	0.370692	0.323324
147.000000	0.367950	0.315762
148.000000	0.359193	0.308960
149.000000	0.361936	0.302927
150.000000	0.342211	0.297497
151.000000	0.322470	0.292947
152.000000	0.381238	0.288774
153.000000	0.317170	0.284932
154.000000	0.318715	0.281254
155.000000	0.308542	0.277389
156.000000	0.302259	0.274135
157.000000	0.310718	0.270860
158.000000	0.302592	0.268610
159.000000	0.296556	0.265929
160.000000	0.287529	0.263696
161.000000	0.295059	0.261654
162.000000	0.294021	0.259886
163.000000	0.293629	0.257793
164.000000	0.288609	0.256683
165.000000	0.286555	0.254521
166.000000	0.287256	0.252247
167.000000	0.268879	0.250844
168.000000	0.273377	0.248616
169.000000	0.266006	0.246401
170.000000	0.262416	0.244736
171.000000	0.338473	0.243719
172.000000	0.261230	0.241141
173.000000	0.266673	0.239593
174.000000	0.251578	0.237839
175.000000	0.260531	0.237267
176.000000	0.269445	0.236525
177.000000	0.274959	0.235622
178.000000	0.260455	0.235018
179.000000	0.261205	0.234488
180.000000	0.260408	0.233790
181.000000	0.269801	0.233029
182.000000	0.252359	0.232688
183.000000	0.261401	0.232452
184.000000	0.257209	0.232081
185.000000	0.243248	0.231231
186.000000	0.262294	0.230563
187.000000	0.262830	0.229845
188.000000	0.255805	0.228985
189.000000	0.242763	0.228556
190.000000	0.245378	0.228086
191.000000	0.243083	0.227472
192.000000	0.245050	0.226673
193.000000	0.242987	0.225995
194.000000	0.315663	0.225499
195.000000	0.261959	0.224678
196.000000	0.245677	0.224003
197.000000	0.237096	0.223795
198.000000	0.248194	0.223598
199.000000	0.243554	0.223059
200.000000	0.245015	0.222680
201.000000	0.261227	0.222177
202.000000	0.264865	0.221994
203.000000	0.238812	0.221750
204.000000	0.246231	0.221137
205.000000	0.243175	0.221057
206.000000	0.238946	0.220826
207.000000	0.251329	0.220672
208.000000	0.236648	0.220402
209.000000	0.239764	0.220252
210.000000	0.240287	0.220222
211.000000	0.280177	0.220038
212.000000	0.248353	0.219807
213.000000	0.225919	0.219705
214.000000	0.252170	0.219606
215.000000	0.249106	0.219368
216.000000	0.245962	0.219151
217.000000	0.238767	0.218991
218.000000	0.244409	0.218804
219.000000	0.231803	0.218443
220.000000	0.229612	0.218341
221.000000	0.240702	0.218269
222.000000	0.223013	0.218006
223.000000	0.230403	0.217907
224.000000	0.234116	0.217739
225.000000	0.232020	0.217738
226.000000	0.231867	0.217535
227.000000	0.245650	0.217367
228.000000	0.240634	0.217279
229.000000	0.249815	0.217107
230.000000	0.226026	0.217184
231.000000	0.230272	0.217086
232.000000	0.232256	0.217091
233.000000	0.222053	0.217166
234.000000	0.251551	0.216850
235.000000	0.241428	0.216991
236.000000	0.236747	0.216959
237.000000	0.229168	0.216719
238.000000	0.225045	0.216586
239.000000	0.224077	0.216384
240.000000	0.242326	0.216328
241.000000	0.234047	0.216202
242.000000	0.229686	0.216123
243.000000	0.224655	0.216052
244.000000	0.220857	0.215983
245.000000	0.227867	0.215941
246.000000	0.221313	0.215789
247.000000	0.222963	0.215620
248.000000	0.222735	0.215534
249.000000	0.238679	0.215440
250.000000	0.242005	0.215171
251.000000	0.217014	0.215061
252.000000	0.233225	0.215008
253.000000	0.229889	0.215044
254.000000	0.242928	0.214913
255.000000	0.233811	0.214769
256.000000	0.219101	0.214600
257.000000	0.238613	0.214361
258.000000	0.219534	0.214300
259.000000	0.246649	0.214267
260.000000	0.227673	0.214134
261.000000	0.224766	0.213956
262.000000	0.218725	0.213966
263.000000	0.234041	0.213953
264.000000	0.219216	0.213804
265.000000	0.219989	0.213668
266.000000	0.215754	0.213551
267.000000	0.220705	0.213537
268.000000	0.229495	0.213513
269.000000	0.230341	0.213480
270.000000	0.224965	0.213375
271.000000	0.220786	0.213337
272.000000	0.240126	0.213203
273.000000	0.236453	0.213177
274.000000	0.236927	0.213125
275.000000	0.252091	0.213019
276.000000	0.222588	0.212890
277.000000	0.239002	0.212835
278.000000	0.222412	0.212783
279.000000	0.215455	0.212735
280.000000	0.240068	0.212703
281.000000	0.218451	0.212614
282.000000	0.235368	0.212584
283.000000	0.241253	0.212516
284.000000	0.218295	0.212491
285.000000	0.222825	0.212476
286.000000	0.217127	0.212412
287.000000	0.226303	0.212362
288.000000	0.216232	0.212393
289.000000	0.226178	0.212362
290.000000	0.251003	0.212283
291.000000	0.225364	0.212121
292.000000	0.228415	0.212043
293.000000	0.235529	0.212060
294.000000	0.227049	0.211993
295.000000	0.214021	0.211965
296.000000	0.233086	0.211905
297.000000	0.228346	0.211870
298.000000	0.233894	0.211788
299.000000	0.222598	0.211763
300.000000	0.222282	0.211727
301.000000	0.229325	0.211715
302.000000	0.242249	0.211717
303.000000	0.246546	0.211716
304.000000	0.222463	0.211737
305.000000	0.226261	0.211741
306.000000	0.263156	0.211700
307.000000	0.214571	0.211611
308.000000	0.238082	0.211571
309.000000	0.220975	0.211548
310.000000	0.223050	0.211507
311.000000	0.223110	0.211528
312.000000	0.260798	0.211515
313.000000	0.257877	0.211432
314.000000	0.222835	0.211362
315.000000	0.226481	0.211290
316.000000	0.220511	0.211218
317.000000	0.215813	0.211188
318.000000	0.215075	0.211165
319.000000	0.229358	0.211136
320.000000	0.219656	0.211143
321.000000	0.231464	0.211240
322.000000	0.217600	0.211288
323.000000	0.227660	0.211293
324.000000	0.225180	0.211304
325.000000	0.214282	0.211293
326.000000	0.215577	0.211272
327.000000	0.210415	0.211233
328.000000	0.253852	0.211197
329.000000	0.215343	0.211188
330.000000	0.223766	0.211173
331.000000	0.230586	0.211163
332.000000	0.240274	0.211133
333.000000	0.232503	0.211102
334.000000	0.223974	0.211099
335.000000	0.231073	0.211085
336.000000	0.241090	0.211076
337.000000	0.230440	0.211055
338.000000	0.233549	0.211034
339.000000	0.219150	0.211035
340.000000	0.228179	0.211037
341.000000	0.226129	0.211016
342.000000	0.221928	0.210992
343.000000	0.228835	0.210959
344.000000	0.224463	0.210941
345.000000	0.224581	0.210947
346.000000	0.214857	0.210947
347.000000	0.225665	0.210946
348.000000	0.228160	0.210915
349.000000	0.220341	0.210903
350.000000	0.241341	0.210895
351.000000	0.247457	0.210885
352.000000	0.226006	0.210898
353.000000	0.221477	0.210849
354.000000	0.214602	0.210813
355.000000	0.218563	0.210809
356.000000	0.239713	0.210793
357.000000	0.265574	0.210774
358.000000	0.220339	0.210777
359.000000	0.221178	0.210774
360.000000	0.217001	0.210753
361.000000	0.216380	0.210739
362.000000	0.216663	0.210755
363.000000	0.223804	0.210753
364.000000	0.225362	0.210759
365.000000	0.219838	0.210746
366.000000	0.210528	0.210741
367.000000	0.218528	0.210734
368.000000	0.225285	0.210721
369.000000	0.231983	0.210708
370.000000	0.223028	0.210703
371.000000	0.216686	0.210693
372.000000	0.228704	0.210693
373.000000	0.216415	0.210693
374.000000	0.229237	0.210685
375.000000	0.214667	0.210689
376.000000	0.212267	0.210691
377.000000	0.234061	0.210696
378.000000	0.236241	0.210690
379.000000	0.213972	0.210705
380.000000	0.212687	0.210700
381.000000	0.210067	0.210694
382.000000	0.241971	0.210697
383.000000	0.240681	0.210699
384.000000	0.211529	0.210688
385.000000	0.233194	0.210684
386.000000	0.211956	0.210673
387.000000	0.211416	0.210663
388.000000	0.223323	0.210658
389.000000	0.212467	0.210652
390.000000	0.218341	0.210641
391.000000	0.233075	0.210637
392.000000	0.229096	0.210638
393.000000	0.221467	0.210641
394.000000	0.224918	0.210640
395.000000	0.220827	0.210636
396.000000	0.236291	0.210630
397.000000	0.246727	0.210626
398.000000	0.222889	0.210618
399.000000	0.219986	0.210616
400.000000	0.208931	0.210621
401.000000	0.218946	0.210627
402.000000	0.219627	0.210622
403.000000	0.217658	0.210620
404.000000	0.217439	0.210618
405.000000	0.211799	0.210616
406.000000	0.215314	0.210613
407.000000	0.221203	0.210602
408.000000	0.214989	0.210592
409.000000	0.216670	0.210583
410.000000	0.228135	0.210579
411.000000	0.216772	0.210577
412.000000	0.221883	0.210573
413.000000	0.222919	0.210572
414.000000	0.224447	0.210574
415.000000	0.233430	0.210561
416.000000	0.217695	0.210561
417.000000	0.233024	0.210565
418.000000	0.217758	0.210561
419.000000	0.217938	0.210552
420.000000	0.215828	0.210544
421.000000	0.233825	0.210541
422.000000	0.228933	0.210544
423.000000	0.248681	0.210535
424.000000	0.218604	0.210526
425.000000	0.231338	0.210516
426.000000	0.232112	0.210511
427.000000	0.254076	0.210509
428.000000	0.217041	0.210510
429.000000	0.230388	0.210506
430.000000	0.233699	0.210508
431.000000	0.220526	0.210510
432.000000	0.214731	0.210519
433.000000	0.215160	0.210514
434.000000	0.219906	0.210510
435.000000	0.217901	0.210507
436.000000	0.236189	0.210501
437.000000	0.234100	0.210499
438.000000	0.250317	0.210499
439.000000	0.228117	0.210497
440.000000	0.217291	0.210504
441.000000	0.221726	0.210506
442.000000	0.219929	0.210506
443.000000	0.230015	0.210507
444.000000	0.218358	0.210508
445.000000	0.213969	0.210505
446.000000	0.218786	0.210502
447.000000	0.231514	0.210503
448.000000	0.216219	0.210500
449.000000	0.239306	0.210502
450.000000	0.232065	0.210503
451.000000	0.228286	0.210499
452.000000	0.229906	0.210490
453.000000	0.219731	0.210488
454.000000	0.218948	0.210483
455.000000	0.219094	0.210482
456.000000	0.212780	0.210481
457.000000	0.221087	0.210481
458.000000	0.210399	0.210479
459.000000	0.215959	0.210478
460.000000	0.234586	0.210477
461.000000	0.209263	0.210476
462.000000	0.214381	0.210476
463.000000	0.223062	0.210475
464.000000	0.214068	0.210475
465.000000	0.225509	0.210474
466.000000	0.223830	0.210476
467.000000	0.223360	0.210477
468.000000	0.216853	0.210478
469.000000	0.207592	0.210476
470.000000	0.212012	0.210475
471.000000	0.211584	0.210473
472.000000	0.239272	0.210471
473.000000	0.216459	0.210469
474.000000	0.226772	0.210468
475.000000	0.224857	0.210467
476.000000	0.221764	0.210468
477.000000	0.241531	0.210467
478.000000	0.237469	0.210472
479.000000	0.216447	0.210472
480.000000	0.223090	0.210472
481.000000	0.209047	0.210471
482.000000	0.223317	0.210470
483.000000	0.222937	0.210467
484.000000	0.237445	0.210466
485.000000	0.235523	0.210465
486.000000	0.220147	0.210463
487.000000	0.224687	0.210462
488.000000	0.219377	0.210460
489.000000	0.220134	0.210459
490.000000	0.220028	0.210458
491.000000	0.224235	0.210455
492.000000	0.222442	0.210454
493.000000	0.235666	0.210455
494.000000	0.232597	0.210455
495.000000	0.225350	0.210453
496.000000	0.217689	0.210452
497.000000	0.215730	0.210451
498.000000	0.227930	0.210450
499.000000	0.214431	0.210449
500.000000	0.215889	0.210448
501.000000	0.236103	0.210447
502.000000	0.214939	0.210446
503.000000	0.256633	0.210447
504.000000	0.214449	0.210447
505.000000	0.225261	0.210446
506.000000	0.216036	0.210446
507.000000	0.232604	0.210446
508.000000	0.220600	0.210445
509.000000	0.216585	0.210444
510.000000	0.249905	0.210444
511.000000	0.212821	0.210444
512.000000	0.221485	0.210444
513.000000	0.221901	0.210444
514.000000	0.221696	0.210444
515.000000	0.214065	0.210444
516.000000	0.229120	0.210443
517.000000	0.255185	0.210444
518.000000	0.218298	0.210444
519.000000	0.235302	0.210443
520.000000	0.216724	0.210443
521.000000	0.218840	0.210442
522.000000	0.227524	0.210442
523.000000	0.221619	0.210442
524.000000	0.221665	0.210442
525.000000	0.213291	0.210441
526.000000	0.209269	0.210441
527.000000	0.217525	0.210441
528.000000	0.218537	0.210440
529.000000	0.218266	0.210440
530.000000	0.215212	0.210440
531.000000	0.225926	0.210439
532.000000	0.236463	0.210439
533.000000	0.221991	0.210438
534.000000	0.217803	0.210438
535.000000	0.208056	0.210439
536.000000	0.224701	0.210439
537.000000	0.222164	0.210439
538.000000	0.222374	0.210439
539.000000	0.221965	0.210438
540.000000	0.239079	0.210437
541.000000	0.211877	0.210437
542.000000	0.211691	0.210437
543.000000	0.220308	0.210436
544.000000	0.222382	0.210436
545.000000	0.223630	0.210435
546.000000	0.213022	0.210435
547.000000	0.225517	0.210435
548.000000	0.208808	0.210435
549.000000	0.210198	0.210435
550.000000	0.215184	0.210434
551.000000	0.213066	0.210434
552.000000	0.216325	0.210434
553.000000	0.212936	0.210434
554.000000	0.227176	0.210434
555.000000	0.223972	0.210435
556.000000	0.221744	0.210435
557.000000	0.228036	0.210434
558.000000	0.217517	0.210435
559.000000	0.227302	0.210435
560.000000	0.272874	0.210434
561.000000	0.210280	0.210435
562.000000	0.215911	0.210436
563.000000	0.216436	0.210435
564.000000	0.214669	0.210435
565.000000	0.213559	0.210435
566.000000	0.240454	0.210435
567.000000	0.215874	0.210435
568.000000	0.231121	0.210435
569.000000	0.219574	0.210435
570.000000	0.217394	0.210435
571.000000	0.215159	0.210435
572.000000	0.232150	0.210435
