312.000000	0.352347	0.372605
313.000000	0.364771	0.372553
314.000000	0.361347	0.372493
315.000000	0.375950	0.372411
316.000000	0.354166	0.372331
317.000000	0.366480	0.372284
318.000000	0.342063	0.372262
319.000000	0.342825	0.372231
320.000000	0.372419	0.372195
321.000000	0.369151	0.372126
322.000000	0.411816	0.372050
323.000000	0.356855	0.371943
324.000000	0.358234	0.371912
325.000000	0.340515	0.371928
326.000000	0.374198	0.371913
327.000000	0.359539	0.371857
328.000000	0.362036	0.371802
329.000000	0.349404	0.371732
330.000000	0.355824	0.371691
331.000000	0.350168	0.371645
332.000000	0.353657	0.371593
333.000000	0.354656	0.371551
334.000000	0.352506	0.371514
335.000000	0.366727	0.371463
336.000000	0.360194	0.371396
337.000000	0.344920	0.371342
338.000000	0.360158	0.371281
339.000000	0.357423	0.371248
340.000000	0.351275	0.371197
341.000000	0.365827	0.371152
342.000000	0.361890	0.371124
343.000000	0.352594	0.371073
344.000000	0.353032	0.371034
345.000000	0.361456	0.370986
346.000000	0.361012	0.370955
347.000000	0.406099	0.370957
348.000000	0.344991	0.370896
349.000000	0.364440	0.370841
350.000000	0.340768	0.370790
351.000000	0.340178	0.370751
352.000000	0.377896	0.370672
353.000000	0.355760	0.370614
354.000000	0.354412	0.370572
355.000000	0.364001	0.370519
356.000000	0.368681	0.370452
357.000000	0.354681	0.370428
358.000000	0.400485	0.370396
359.000000	0.357681	0.370354
360.000000	0.366681	0.370322
361.000000	0.350187	0.370298
362.000000	0.353303	0.370268
363.000000	0.350850	0.370254
364.000000	0.361803	0.370231
365.000000	0.370312	0.370210
366.000000	0.377091	0.370186
367.000000	0.363099	0.370158
368.000000	0.360103	0.370134
369.000000	0.341381	0.370115
370.000000	0.343187	0.370111
371.000000	0.357765	0.370105
372.000000	0.341167	0.370093
373.000000	0.374019	0.370065
374.000000	0.357379	0.370035
375.000000	0.350548	0.369990
376.000000	0.336244	0.369937
377.000000	0.347784	0.369905
378.000000	0.352730	0.369886
379.000000	0.370237	0.369837
380.000000	0.364152	0.369796
381.000000	0.343897	0.369756
382.000000	0.353252	0.369707
383.000000	0.356476	0.369677
384.000000	0.364584	0.369656
385.000000	0.346583	0.369641
386.000000	0.340328	0.369611
387.000000	0.363871	0.369592
388.000000	0.346034	0.369580
389.000000	0.358518	0.369569
390.000000	0.376529	0.369556
391.000000	0.380580	0.369544
392.000000	0.357656	0.369522
393.000000	0.347670	0.369508
394.000000	0.354817	0.369486
395.000000	0.372193	0.369474
396.000000	0.357740	0.369456
397.000000	0.350006	0.369444
398.000000	0.355918	0.369434
399.000000	0.354110	0.369408
400.000000	0.344214	0.369403
401.000000	0.343792	0.369394
402.000000	0.348001	0.369384
403.000000	0.344103	0.369368
404.000000	0.374583	0.369350
405.000000	0.352692	0.369334
406.000000	0.361969	0.369314
407.000000	0.345655	0.369287
408.000000	0.373278	0.369269
409.000000	0.359469	0.369250
410.000000	0.336529	0.369231
411.000000	0.372495	0.369215
412.000000	0.379511	0.369200
413.000000	0.345271	0.369190
414.000000	0.368481	0.369182
415.000000	0.365751	0.369167
416.000000	0.347967	0.369156
417.000000	0.359568	0.369124
418.000000	0.379373	0.369100
419.000000	0.354120	0.369086
420.000000	0.347929	0.369080
421.000000	0.343484	0.369073
422.000000	0.357378	0.369066
423.000000	0.370897	0.369059
424.000000	0.357579	0.369047
425.000000	0.371653	0.369039
426.000000	0.361688	0.369031
427.000000	0.341169	0.369021
428.000000	0.365079	0.369012
429.000000	0.349135	0.368997
430.000000	0.355014	0.368989
431.000000	0.347018	0.368985
432.000000	0.346904	0.368989
433.000000	0.355069	0.368984
434.000000	0.357135	0.368978
435.000000	0.349665	0.368972
436.000000	0.352998	0.368963
437.000000	0.349509	0.368957
438.000000	0.352081	0.368950
439.000000	0.358028	0.368940
440.000000	0.352040	0.368932
441.000000	0.346767	0.368925
442.000000	0.353114	0.368917
443.000000	0.355473	0.368905
444.000000	0.372687	0.368895
445.000000	0.345674	0.368890
446.000000	0.353937	0.368881
447.000000	0.365759	0.368871
448.000000	0.369441	0.368858
449.000000	0.399620	0.368848
450.000000	0.347207	0.368838
451.000000	0.345071	0.368833
452.000000	0.361213	0.368830
453.000000	0.354686	0.368822
454.000000	0.374402	0.368820
455.000000	0.349300	0.368821
456.000000	0.354054	0.368818
457.000000	0.353033	0.368814
458.000000	0.419902	0.368807
459.000000	0.365996	0.368800
460.000000	0.367312	0.368790
461.000000	0.357036	0.368783
462.000000	0.340775	0.368777
463.000000	0.355902	0.368773
464.000000	0.357610	0.368767
465.000000	0.343762	0.368762
466.000000	0.343548	0.368759
467.000000	0.350425	0.368757
468.000000	0.364308	0.368753
469.000000	0.362367	0.368746
470.000000	0.345890	0.368739
471.000000	0.385652	0.368733
472.000000	0.346971	0.368729
473.000000	0.361081	0.368725
474.000000	0.370496	0.368721
475.000000	0.342025	0.368716
476.000000	0.350518	0.368713
477.000000	0.369361	0.368709
478.000000	0.355583	0.368703
479.000000	0.339295	0.368696
480.000000	0.349754	0.368692
481.000000	0.353894	0.368690
482.000000	0.368646	0.368687
483.000000	0.375143	0.368684
484.000000	0.336835	0.368680
485.000000	0.348673	0.368678
486.000000	0.358512	0.368677
487.000000	0.353847	0.368674
488.000000	0.356474	0.368672
489.000000	0.377397	0.368668
490.000000	0.351639	0.368665
491.000000	0.342734	0.368661
492.000000	0.364449	0.368659
493.000000	0.345622	0.368657
494.000000	0.355247	0.368654
495.000000	0.346652	0.368651
496.000000	0.367166	0.368649
497.000000	0.384712	0.368645
498.000000	0.346281	0.368641
499.000000	0.341237	0.368638
500.000000	0.353355	0.368636
501.000000	0.362789	0.368633
502.000000	0.354849	0.368630
503.000000	0.347307	0.368626
504.000000	0.384441	0.368622
505.000000	0.343816	0.368619
506.000000	0.347550	0.368615
507.000000	0.358732	0.368612
508.000000	0.353150	0.368610
509.000000	0.346388	0.368606
510.000000	0.360777	0.368603
511.000000	0.344694	0.368599
512.000000	0.347648	0.368598
513.000000	0.340936	0.368596
514.000000	0.384637	0.368594
515.000000	0.344616	0.368591
516.000000	0.359353	0.368590
517.000000	0.364194	0.368588
518.000000	0.375711	0.368586
519.000000	0.366788	0.368585
520.000000	0.358190	0.368583
521.000000	0.349806	0.368581
522.000000	0.358758	0.368580
523.000000	0.388066	0.368579
524.000000	0.341288	0.368578
525.000000	0.346889	0.368577
526.000000	0.349240	0.368575
527.000000	0.345612	0.368573
528.000000	0.361901	0.368572
529.000000	0.358075	0.368570
530.000000	0.358134	0.368567
531.000000	0.349341	0.368566
532.000000	0.358858	0.368564
533.000000	0.349774	0.368562
534.000000	0.351443	0.368559
535.000000	0.360335	0.368558
536.000000	0.365705	0.368557
537.000000	0.385262	0.368555
538.000000	0.351183	0.368554
539.000000	0.351546	0.368551
540.000000	0.348607	0.368548
541.000000	0.367614	0.368547
542.000000	0.357419	0.368545
543.000000	0.370062	0.368544
544.000000	0.367475	0.368543
545.000000	0.377319	0.368541
546.000000	0.368559	0.368540
547.000000	0.340396	0.368539
548.000000	0.371381	0.368537
549.000000	0.355165	0.368536
550.000000	0.351336	0.368535
551.000000	0.349719	0.368533
552.000000	0.352305	0.368532
553.000000	0.351037	0.368531
554.000000	0.350086	0.368530
555.000000	0.386336	0.368529
556.000000	0.340636	0.368529
557.000000	0.335796	0.368528
558.000000	0.359963	0.368526
559.000000	0.364652	0.368525
560.000000	0.378611	0.368523
561.000000	0.395397	0.368522
562.000000	0.369526	0.368521
563.000000	0.344592	0.368519
564.000000	0.344835	0.368518
565.000000	0.357598	0.368517
566.000000	0.349792	0.368516
567.000000	0.342553	0.368515
568.000000	0.355934	0.368514
569.000000	0.352046	0.368513
570.000000	0.371583	0.368512
571.000000	0.365739	0.368511
572.000000	0.369155	0.368510
573.000000	0.356411	0.368509
574.000000	0.351468	0.368509
575.000000	0.356699	0.368508
576.000000	0.352838	0.368508
577.000000	0.344725	0.368507
578.000000	0.352504	0.368507
579.000000	0.348348	0.368506
580.000000	0.355116	0.368506
581.000000	0.375971	0.368505
582.000000	0.344267	0.368505
583.000000	0.344701	0.368504
584.000000	0.344190	0.368503
585.000000	0.363462	0.368502
586.000000	0.346542	0.368501
587.000000	0.348610	0.368501
588.000000	0.355029	0.368500
589.000000	0.382503	0.368499
590.000000	0.357339	0.368498
591.000000	0.404410	0.368498
592.000000	0.341580	0.368497
593.000000	0.338988	0.368496
594.000000	0.360969	0.368496
595.000000	0.345974	0.368496
596.000000	0.359493	0.368495
597.000000	0.351577	0.368494
598.000000	0.338638	0.368494
599.000000	0.345348	0.368493
600.000000	0.349887	0.368492
601.000000	0.372312	0.368491
602.000000	0.369637	0.368491
603.000000	0.363816	0.368490
604.000000	0.354811	0.368489
605.000000	0.366856	0.368489
606.000000	0.342737	0.368488
607.000000	0.349054	0.368488
608.000000	0.371140	0.368488
609.000000	0.372063	0.368488
610.000000	0.347743	0.368487
611.000000	0.362932	0.368487
612.000000	0.339645	0.368487
613.000000	0.352000	0.368487
614.000000	0.345199	0.368486
615.000000	0.393850	0.368486
616.000000	0.340434	0.368485
617.000000	0.356717	0.368485
618.000000	0.359511	0.368485
619.000000	0.373885	0.368484
620.000000	0.348819	0.368484
621.000000	0.348357	0.368483
622.000000	0.353749	0.368483
623.000000	0.361638	0.368483
624.000000	0.349856	0.368483
625.000000	0.350176	0.368482
626.000000	0.341471	0.368482
627.000000	0.380034	0.368481
628.000000	0.353142	0.368481
629.000000	0.360384	0.368481
630.000000	0.362473	0.368480
631.000000	0.354610	0.368480
632.000000	0.375241	0.368480
633.000000	0.351635	0.368479
634.000000	0.367926	0.368479
635.000000	0.358290	0.368478
636.000000	0.341789	0.368478
637.000000	0.359570	0.368478
638.000000	0.368213	0.368478
639.000000	0.352720	0.368478
640.000000	0.353998	0.368477
641.000000	0.347550	0.368477
642.000000	0.346478	0.368477
643.000000	0.372928	0.368477
644.000000	0.343663	0.368477
645.000000	0.367683	0.368477
646.000000	0.344837	0.368476
647.000000	0.346803	0.368476
648.000000	0.347278	0.368476
649.000000	0.352439	0.368476
650.000000	0.357528	0.368476
651.000000	0.392262	0.368475
652.000000	0.371964	0.368475
653.000000	0.340106	0.368475
654.000000	0.366719	0.368475
655.000000	0.369267	0.368475
656.000000	0.338883	0.368474
657.000000	0.348058	0.368474
658.000000	0.352876	0.368474
659.000000	0.355410	0.368474
660.000000	0.354070	0.368474
661.000000	0.358662	0.368473
662.000000	0.357981	0.368473
663.000000	0.355985	0.368473
664.000000	0.362009	0.368473
665.000000	0.358720	0.368473
666.000000	0.352004	0.368473
667.000000	0.359367	0.368472
668.000000	0.356227	0.368472
669.000000	0.363210	0.368472
670.000000	0.357107	0.368472
