321.000000	0.358949	0.412719
322.000000	0.379901	0.412711
323.000000	0.374248	0.412703
324.000000	0.386167	0.412694
325.000000	0.377851	0.412684
326.000000	0.369003	0.412673
327.000000	0.390114	0.412664
328.000000	0.391146	0.412656
329.000000	0.392654	0.412647
330.000000	0.384140	0.412644
331.000000	0.388213	0.412640
332.000000	0.380493	0.412635
333.000000	0.385190	0.412629
334.000000	0.367736	0.412623
335.000000	0.413202	0.412619
336.000000	0.380750	0.412614
337.000000	0.375902	0.412609
338.000000	0.376017	0.412604
339.000000	0.396427	0.412600
340.000000	0.379246	0.412597
341.000000	0.387611	0.412592
342.000000	0.375160	0.412588
343.000000	0.394518	0.412584
344.000000	0.396319	0.412575
345.000000	0.378623	0.412569
346.000000	0.407931	0.412562
347.000000	0.378233	0.412556
348.000000	0.379636	0.412551
349.000000	0.388395	0.412545
350.000000	0.383243	0.412538
351.000000	0.386172	0.412533
352.000000	0.379161	0.412528
353.000000	0.402757	0.412523
354.000000	0.373155	0.412517
355.000000	0.380880	0.412513
356.000000	0.397614	0.412508
357.000000	0.396219	0.412502
358.000000	0.387855	0.412495
359.000000	0.378148	0.412488
360.000000	0.405788	0.412481
361.000000	0.383764	0.412478
362.000000	0.381851	0.412476
363.000000	0.394782	0.412473
364.000000	0.378728	0.412472
365.000000	0.396135	0.412471
366.000000	0.387607	0.412468
367.000000	0.380094	0.412466
368.000000	0.425018	0.412463
369.000000	0.422673	0.412461
370.000000	0.397342	0.412458
371.000000	0.367546	0.412454
372.000000	0.371028	0.412451
373.000000	0.407347	0.412449
374.000000	0.371117	0.412447
375.000000	0.380683	0.412444
376.000000	0.377128	0.412439
377.000000	0.376604	0.412437
378.000000	0.377800	0.412435
379.000000	0.376535	0.412432
380.000000	0.402229	0.412429
381.000000	0.369492	0.412427
382.000000	0.382485	0.412424
383.000000	0.372555	0.412421
384.000000	0.384932	0.412417
385.000000	0.374033	0.412414
386.000000	0.390652	0.412410
387.000000	0.375982	0.412408
388.000000	0.381202	0.412406
389.000000	0.371831	0.412403
390.000000	0.385746	0.412401
391.000000	0.393662	0.412398
392.000000	0.375038	0.412395
393.000000	0.375246	0.412394
394.000000	0.380345	0.412392
395.000000	0.386805	0.412390
396.000000	0.388867	0.412388
397.000000	0.376007	0.412386
398.000000	0.385816	0.412384
399.000000	0.389306	0.412382
400.000000	0.379254	0.412380
401.000000	0.387694	0.412378
402.000000	0.380444	0.412376
403.000000	0.382824	0.412374
404.000000	0.399982	0.412372
405.000000	0.383988	0.412370
406.000000	0.368794	0.412368
407.000000	0.375832	0.412367
408.000000	0.378179	0.412365
409.000000	0.386579	0.412363
410.000000	0.371198	0.412362
411.000000	0.387328	0.412361
412.000000	0.393115	0.412359
413.000000	0.378682	0.412357
414.000000	0.373989	0.412355
415.000000	0.376669	0.412353
416.000000	0.383313	0.412351
417.000000	0.387493	0.412349
418.000000	0.395936	0.412348
419.000000	0.375325	0.412346
420.000000	0.401090	0.412344
421.000000	0.372759	0.412342
422.000000	0.377525	0.412341
423.000000	0.384009	0.412340
424.000000	0.409498	0.412339
425.000000	0.380602	0.412338
426.000000	0.381886	0.412337
427.000000	0.380805	0.412336
428.000000	0.388803	0.412334
429.000000	0.383862	0.412333
430.000000	0.374806	0.412332
431.000000	0.374601	0.412331
432.000000	0.366580	0.412330
433.000000	0.380458	0.412329
434.000000	0.385691	0.412328
435.000000	0.400769	0.412327
436.000000	0.364056	0.412326
437.000000	0.376057	0.412325
438.000000	0.376182	0.412324
439.000000	0.388561	0.412323
440.000000	0.383196	0.412322
441.000000	0.420955	0.412321
442.000000	0.389787	0.412320
443.000000	0.386222	0.412319
444.000000	0.370856	0.412318
445.000000	0.400368	0.412317
446.000000	0.407237	0.412316
447.000000	0.367557	0.412315
448.000000	0.374692	0.412314
449.000000	0.401276	0.412313
450.000000	0.409015	0.412312
451.000000	0.375861	0.412310
452.000000	0.377018	0.412309
453.000000	0.380747	0.412308
454.000000	0.377354	0.412308
455.000000	0.375503	0.412307
456.000000	0.373716	0.412307
457.000000	0.376615	0.412306
458.000000	0.375581	0.412306
459.000000	0.387884	0.412305
460.000000	0.394996	0.412304
461.000000	0.385851	0.412304
462.000000	0.377779	0.412303
463.000000	0.383651	0.412303
464.000000	0.370858	0.412302
465.000000	0.381831	0.412302
466.000000	0.392347	0.412301
467.000000	0.400466	0.412301
468.000000	0.383776	0.412300
469.000000	0.398081	0.412300
470.000000	0.366738	0.412299
471.000000	0.365989	0.412298
472.000000	0.409415	0.412298
473.000000	0.371730	0.412297
474.000000	0.399011	0.412297
475.000000	0.383694	0.412296
476.000000	0.382412	0.412295
477.000000	0.411765	0.412294
478.000000	0.382130	0.412294
479.000000	0.390913	0.412293
480.000000	0.382364	0.412293
481.000000	0.400208	0.412292
482.000000	0.363627	0.412291
483.000000	0.424092	0.412290
484.000000	0.410269	0.412290
485.000000	0.374762	0.412289
486.000000	0.362299	0.412289
487.000000	0.379572	0.412289
488.000000	0.362959	0.412289
489.000000	0.380196	0.412288
490.000000	0.381233	0.412288
491.000000	0.401756	0.412288
492.000000	0.383984	0.412287
493.000000	0.381305	0.412287
494.000000	0.389500	0.412287
495.000000	0.383853	0.412287
496.000000	0.396988	0.412286
497.000000	0.393061	0.412286
