150.000000	0.185843	0.155386
151.000000	0.185498	0.155370
152.000000	0.185158	0.155345
153.000000	0.184819	0.155322
154.000000	0.184482	0.155327
155.000000	0.184148	0.155343
156.000000	0.183817	0.155353
157.000000	0.183493	0.155417
158.000000	0.183178	0.155483
159.000000	0.182862	0.155536
160.000000	0.182549	0.155631
161.000000	0.182243	0.155750
162.000000	0.181948	0.155899
163.000000	0.181655	0.156041
164.000000	0.181368	0.156199
165.000000	0.181093	0.156392
166.000000	0.180823	0.156594
167.000000	0.180565	0.156779
168.000000	0.180307	0.157002
169.000000	0.180060	0.157241
170.000000	0.179817	0.157437
171.000000	0.179590	0.157705
172.000000	0.179364	0.157924
173.000000	0.179135	0.158111
174.000000	0.178930	0.158322
175.000000	0.178721	0.158468
176.000000	0.178525	0.158701
177.000000	0.178333	0.158862
178.000000	0.177539	0.159106
179.000000	0.177422	0.159260
180.000000	0.177320	0.159347
181.000000	0.177224	0.159443
182.000000	0.177131	0.159520
183.000000	0.177038	0.159592
184.000000	0.176947	0.159685
185.000000	0.176858	0.159769
186.000000	0.176765	0.159848
187.000000	0.176678	0.159917
188.000000	0.176586	0.159981
189.000000	0.176499	0.160066
190.000000	0.176413	0.160143
191.000000	0.176326	0.160223
192.000000	0.176236	0.160294
193.000000	0.176154	0.160382
194.000000	0.176066	0.160436
195.000000	0.175979	0.160495
196.000000	0.175900	0.160559
197.000000	0.175811	0.160574
198.000000	0.175729	0.160624
199.000000	0.175646	0.160681
200.000000	0.175561	0.160694
201.000000	0.175479	0.160738
202.000000	0.175395	0.160766
203.000000	0.175310	0.160801
204.000000	0.175229	0.160862
205.000000	0.175147	0.160859
206.000000	0.175065	0.160912
207.000000	0.174982	0.160963
208.000000	0.174899	0.161003
209.000000	0.174381	0.161076
210.000000	0.174328	0.161132
211.000000	0.174280	0.161149
212.000000	0.174235	0.161190
213.000000	0.174189	0.161207
214.000000	0.174144	0.161205
215.000000	0.174097	0.161223
216.000000	0.174051	0.161257
217.000000	0.174004	0.161229
218.000000	0.173955	0.161215
219.000000	0.173908	0.161236
220.000000	0.173857	0.161244
221.000000	0.173809	0.161239
222.000000	0.173761	0.161240
223.000000	0.173710	0.161263
224.000000	0.173657	0.161273
225.000000	0.173611	0.161284
226.000000	0.173560	0.161277
227.000000	0.173506	0.161293
228.000000	0.173455	0.161312
229.000000	0.173401	0.161318
230.000000	0.173349	0.161334
231.000000	0.173295	0.161322
232.000000	0.173240	0.161324
233.000000	0.173186	0.161327
234.000000	0.173130	0.161314
235.000000	0.173075	0.161285
236.000000	0.173017	0.161309
237.000000	0.172961	0.161309
238.000000	0.172904	0.161277
239.000000	0.172843	0.161286
240.000000	0.172522	0.161296
241.000000	0.172489	0.161305
242.000000	0.172457	0.161312
243.000000	0.172426	0.161319
244.000000	0.172394	0.161302
245.000000	0.172362	0.161296
246.000000	0.172329	0.161299
247.000000	0.172297	0.161291
248.000000	0.172263	0.161275
249.000000	0.172232	0.161267
250.000000	0.172198	0.161263
251.000000	0.172164	0.161272
252.000000	0.172130	0.161262
253.000000	0.172096	0.161262
254.000000	0.172062	0.161253
255.000000	0.172027	0.161226
256.000000	0.171992	0.161217
257.000000	0.171957	0.161216
258.000000	0.171922	0.161198
259.000000	0.171885	0.161175
260.000000	0.171850	0.161169
261.000000	0.171813	0.161140
262.000000	0.171777	0.161124
263.000000	0.171740	0.161094
264.000000	0.171704	0.161075
265.000000	0.171667	0.161052
266.000000	0.171629	0.161025
267.000000	0.171591	0.161004
268.000000	0.171554	0.160975
269.000000	0.171516	0.160959
270.000000	0.171480	0.160925
271.000000	0.171297	0.160919
272.000000	0.171277	0.160913
273.000000	0.171257	0.160907
274.000000	0.171237	0.160896
275.000000	0.171218	0.160877
276.000000	0.171198	0.160873
277.000000	0.171178	0.160858
278.000000	0.171159	0.160847
279.000000	0.171138	0.160833
280.000000	0.171119	0.160816
281.000000	0.171099	0.160798
282.000000	0.171079	0.160793
283.000000	0.171059	0.160776
284.000000	0.171039	0.160755
285.000000	0.171018	0.160735
286.000000	0.170998	0.160717
287.000000	0.170978	0.160699
288.000000	0.170958	0.160684
289.000000	0.170938	0.160666
290.000000	0.170917	0.160650
291.000000	0.170898	0.160623
292.000000	0.170878	0.160610
293.000000	0.170857	0.160592
294.000000	0.170837	0.160572
295.000000	0.170817	0.160559
296.000000	0.170797	0.160534
297.000000	0.170777	0.160520
298.000000	0.170758	0.160505
299.000000	0.170738	0.160484
300.000000	0.170718	0.160464
301.000000	0.170698	0.160448
302.000000	0.170605	0.160440
303.000000	0.170594	0.160433
304.000000	0.170584	0.160428
305.000000	0.170574	0.160419
306.000000	0.170564	0.160407
307.000000	0.170554	0.160402
308.000000	0.170544	0.160393
309.000000	0.170534	0.160383
310.000000	0.170524	0.160374
311.000000	0.170514	0.160365
312.000000	0.170504	0.160359
313.000000	0.170494	0.160347
314.000000	0.170484	0.160339
315.000000	0.170474	0.160328
316.000000	0.170465	0.160322
317.000000	0.170455	0.160311
318.000000	0.170445	0.160302
319.000000	0.170435	0.160294
320.000000	0.170425	0.160285
321.000000	0.170415	0.160276
322.000000	0.170406	0.160267
323.000000	0.170396	0.160261
324.000000	0.170386	0.160250
325.000000	0.173033	0.160464
326.000000	0.170364	0.160508
327.000000	0.170361	0.160515
328.000000	0.170358	0.160523
329.000000	0.170355	0.160532
330.000000	0.170352	0.160540
331.000000	0.170350	0.160549
332.000000	0.170347	0.160556
333.000000	0.170325	0.160562
334.000000	0.170323	0.160568
335.000000	0.170322	0.160574
336.000000	0.170321	0.160580
337.000000	0.170319	0.160586
338.000000	0.170318	0.160592
339.000000	0.170316	0.160597
340.000000	0.170315	0.160604
341.000000	0.170314	0.160610
342.000000	0.170312	0.160615
343.000000	0.170311	0.160621
344.000000	0.170310	0.160626
345.000000	0.170308	0.160631
346.000000	0.170307	0.160636
347.000000	0.170305	0.160641
348.000000	0.170304	0.160645
349.000000	0.170302	0.160650
350.000000	0.170301	0.160654
351.000000	0.170299	0.160659
352.000000	0.170298	0.160664
353.000000	0.170296	0.160670
354.000000	0.170295	0.160675
355.000000	0.170293	0.160680
356.000000	0.170292	0.160685
357.000000	0.170290	0.160689
358.000000	0.170288	0.160695
359.000000	0.170287	0.160701
360.000000	0.170285	0.160705
361.000000	0.170283	0.160710
362.000000	0.170282	0.160715
363.000000	0.170280	0.160721
364.000000	0.170265	0.160723
365.000000	0.170264	0.160726
366.000000	0.170263	0.160729
367.000000	0.170262	0.160732
368.000000	0.170261	0.160734
369.000000	0.170260	0.160736
370.000000	0.170259	0.160739
371.000000	0.170258	0.160742
372.000000	0.170257	0.160744
373.000000	0.170256	0.160746
374.000000	0.170255	0.160749
375.000000	0.170254	0.160751
376.000000	0.170252	0.160753
377.000000	0.170251	0.160755
378.000000	0.170250	0.160758
379.000000	0.170249	0.160760
380.000000	0.170248	0.160761
381.000000	0.170247	0.160763
382.000000	0.170246	0.160765
383.000000	0.170244	0.160766
384.000000	0.170243	0.160768
385.000000	0.170242	0.160770
386.000000	0.170241	0.160771
387.000000	0.170239	0.160772
388.000000	0.170238	0.160773
389.000000	0.170237	0.160774
390.000000	0.170235	0.160776
391.000000	0.170234	0.160777
392.000000	0.170233	0.160778
393.000000	0.170231	0.160779
394.000000	0.170230	0.160779
395.000000	0.170221	0.160779
396.000000	0.170220	0.160780
397.000000	0.170219	0.160780
398.000000	0.170218	0.160780
399.000000	0.170218	0.160780
400.000000	0.170217	0.160781
401.000000	0.170216	0.160781
402.000000	0.170215	0.160780
403.000000	0.170215	0.160780
404.000000	0.170214	0.160780
405.000000	0.170213	0.160780
406.000000	0.170212	0.160780
407.000000	0.170212	0.160779
408.000000	0.170211	0.160779
409.000000	0.170210	0.160778
410.000000	0.170209	0.160777
411.000000	0.170208	0.160777
412.000000	0.170207	0.160776
413.000000	0.170206	0.160775
414.000000	0.170206	0.160774
415.000000	0.170205	0.160773
416.000000	0.170204	0.160772
417.000000	0.170203	0.160771
418.000000	0.170202	0.160769
419.000000	0.170201	0.160768
420.000000	0.170200	0.160766
421.000000	0.170199	0.160765
422.000000	0.170198	0.160763
423.000000	0.170197	0.160762
424.000000	0.170196	0.160760
425.000000	0.170195	0.160758
426.000000	0.170190	0.160757
427.000000	0.170189	0.160756
428.000000	0.170189	0.160755
429.000000	0.170188	0.160754
430.000000	0.170188	0.160753
431.000000	0.170187	0.160752
432.000000	0.170187	0.160750
433.000000	0.170186	0.160749
434.000000	0.170185	0.160748
435.000000	0.170185	0.160747
436.000000	0.170184	0.160746
437.000000	0.170184	0.160744
438.000000	0.170183	0.160743
439.000000	0.170183	0.160741
440.000000	0.170182	0.160740
441.000000	0.170182	0.160739
442.000000	0.170181	0.160738
443.000000	0.170180	0.160736
444.000000	0.170180	0.160735
445.000000	0.170179	0.160733
446.000000	0.170179	0.160732
447.000000	0.170178	0.160730
448.000000	0.170178	0.160729
449.000000	0.170177	0.160727
450.000000	0.170176	0.160726
451.000000	0.170176	0.160724
452.000000	0.170175	0.160723
453.000000	0.170175	0.160721
454.000000	0.170174	0.160720
455.000000	0.170174	0.160718
456.000000	0.170173	0.160716
457.000000	0.170170	0.160716
458.000000	0.170170	0.160715
459.000000	0.170169	0.160714
460.000000	0.170169	0.160713
461.000000	0.170169	0.160712
462.000000	0.170169	0.160712
463.000000	0.170168	0.160711
464.000000	0.170168	0.160710
465.000000	0.170168	0.160709
466.000000	0.170167	0.160708
467.000000	0.170167	0.160708
468.000000	0.170167	0.160707
469.000000	0.170166	0.160706
470.000000	0.170166	0.160705
471.000000	0.170166	0.160704
472.000000	0.170165	0.160704
473.000000	0.170165	0.160703
474.000000	0.170165	0.160702
475.000000	0.170165	0.160701
476.000000	0.170164	0.160700
477.000000	0.170164	0.160699
478.000000	0.170164	0.160699
479.000000	0.170163	0.160698
480.000000	0.170163	0.160697
481.000000	0.170163	0.160696
482.000000	0.170162	0.160695
483.000000	0.170162	0.160694
484.000000	0.170162	0.160694
485.000000	0.170161	0.160693
486.000000	0.170161	0.160692
487.000000	0.170161	0.160691
488.000000	0.170159	0.160691
489.000000	0.170159	0.160690
490.000000	0.170159	0.160690
491.000000	0.170159	0.160690
492.000000	0.170159	0.160689
493.000000	0.170158	0.160689
494.000000	0.170158	0.160688
495.000000	0.170158	0.160688
496.000000	0.170158	0.160688
497.000000	0.170158	0.160687
498.000000	0.170158	0.160687
499.000000	0.170158	0.160686
500.000000	0.170157	0.160686
501.000000	0.170157	0.160685
502.000000	0.170157	0.160685
503.000000	0.170157	0.160685
504.000000	0.170157	0.160684
505.000000	0.170157	0.160684
506.000000	0.170156	0.160683
507.000000	0.170156	0.160683
508.000000	0.170156	0.160683
509.000000	0.170156	0.160682
510.000000	0.170156	0.160682
511.000000	0.170156	0.160681
512.000000	0.170155	0.160681
513.000000	0.170155	0.160681
514.000000	0.170155	0.160680
515.000000	0.170155	0.160680
516.000000	0.170155	0.160679
517.000000	0.170155	0.160679
518.000000	0.170155	0.160678
519.000000	0.170154	0.160678
520.000000	0.170154	0.160678
521.000000	0.170154	0.160678
522.000000	0.170154	0.160678
523.000000	0.170153	0.160678
524.000000	0.170153	0.160677
525.000000	0.170153	0.160677
526.000000	0.170153	0.160677
527.000000	0.170153	0.160677
528.000000	0.170153	0.160677
529.000000	0.170153	0.160676
530.000000	0.170153	0.160676
531.000000	0.170153	0.160676
532.000000	0.170153	0.160676
533.000000	0.170153	0.160676
534.000000	0.170153	0.160675
535.000000	0.170153	0.160675
536.000000	0.170152	0.160675
537.000000	0.170152	0.160675
538.000000	0.170152	0.160675
539.000000	0.170152	0.160675
540.000000	0.170152	0.160674
541.000000	0.170152	0.160674
542.000000	0.170152	0.160674
543.000000	0.170152	0.160674
544.000000	0.170152	0.160674
545.000000	0.170152	0.160673
546.000000	0.170152	0.160673
547.000000	0.170152	0.160673
548.000000	0.170151	0.160673
549.000000	0.170151	0.160673
550.000000	0.170151	0.160672
551.000000	0.170151	0.160672
552.000000	0.170151	0.160672
553.000000	0.170151	0.160672
554.000000	0.170151	0.160672
555.000000	0.170151	0.160672
556.000000	0.170151	0.160672
557.000000	0.170151	0.160672
558.000000	0.170151	0.160672
559.000000	0.170151	0.160672
560.000000	0.170151	0.160671
561.000000	0.170151	0.160671
562.000000	0.170151	0.160671
563.000000	0.170151	0.160671
564.000000	0.170151	0.160671
565.000000	0.170150	0.160671
566.000000	0.170150	0.160671
567.000000	0.170150	0.160671
568.000000	0.170150	0.160671
569.000000	0.170150	0.160671
570.000000	0.170150	0.160670
571.000000	0.170150	0.160670
572.000000	0.170150	0.160670
573.000000	0.170150	0.160670
574.000000	0.170150	0.160670
575.000000	0.170150	0.160670
576.000000	0.170150	0.160670
577.000000	0.170150	0.160670
578.000000	0.170150	0.160670
579.000000	0.170150	0.160669
580.000000	0.170150	0.160669
581.000000	0.170150	0.160669
582.000000	0.170150	0.160669
583.000000	0.170150	0.160669
584.000000	0.170150	0.160669
585.000000	0.170150	0.160669
586.000000	0.170150	0.160669
587.000000	0.170150	0.160669
588.000000	0.170150	0.160669
589.000000	0.170150	0.160669
590.000000	0.170150	0.160669
591.000000	0.170150	0.160669
592.000000	0.170150	0.160669
593.000000	0.170150	0.160669
594.000000	0.170150	0.160669
595.000000	0.170150	0.160669
596.000000	0.170149	0.160669
597.000000	0.170149	0.160669
598.000000	0.170149	0.160669
599.000000	0.170149	0.160669
600.000000	0.170149	0.160669
601.000000	0.170149	0.160669
602.000000	0.170149	0.160669
603.000000	0.170149	0.160669
604.000000	0.170149	0.160669
605.000000	0.170149	0.160669
606.000000	0.170149	0.160668
607.000000	0.170149	0.160668
608.000000	0.170149	0.160668
609.000000	0.170149	0.160668
610.000000	0.170149	0.160668
611.000000	0.170149	0.160668
612.000000	0.170149	0.160668
613.000000	0.170149	0.160668
614.000000	0.170149	0.160668
615.000000	0.170149	0.160668
616.000000	0.170149	0.160668
617.000000	0.170149	0.160668
618.000000	0.170149	0.160668
619.000000	0.170149	0.160668
620.000000	0.170149	0.160668
621.000000	0.170149	0.160668
622.000000	0.170149	0.160668
623.000000	0.170149	0.160668
624.000000	0.170149	0.160668
625.000000	0.170149	0.160668
626.000000	0.170149	0.160668
627.000000	0.170149	0.160668
628.000000	0.170149	0.160668
629.000000	0.170149	0.160668
630.000000	0.170149	0.160668
631.000000	0.170149	0.160668
632.000000	0.170149	0.160668
633.000000	0.170149	0.160668
634.000000	0.170149	0.160667
635.000000	0.170149	0.160667
636.000000	0.170149	0.160667
637.000000	0.170149	0.160667
638.000000	0.170149	0.160667
639.000000	0.170149	0.160667
640.000000	0.170149	0.160667
641.000000	0.170149	0.160667
642.000000	0.170149	0.160667
643.000000	0.170149	0.160667
644.000000	0.170149	0.160667
645.000000	0.170149	0.160667
646.000000	0.170149	0.160667
647.000000	0.170149	0.160667
648.000000	0.170149	0.160667
649.000000	0.170149	0.160667
650.000000	0.170149	0.160667
651.000000	0.170149	0.160667
652.000000	0.170149	0.160667
653.000000	0.170149	0.160667
654.000000	0.170149	0.160667
655.000000	0.170149	0.160667
656.000000	0.170149	0.160667
657.000000	0.170149	0.160667
658.000000	0.170149	0.160667
659.000000	0.170149	0.160667
660.000000	0.170149	0.160667
661.000000	0.170149	0.160667
662.000000	0.170148	0.160667
663.000000	0.170148	0.160666
664.000000	0.170148	0.160666
665.000000	0.170148	0.160666
666.000000	0.170148	0.160666
667.000000	0.170148	0.160666
668.000000	0.170148	0.160666
669.000000	0.170148	0.160666
670.000000	0.170148	0.160666
671.000000	0.170148	0.160666
672.000000	0.170148	0.160666
673.000000	0.170148	0.160666
674.000000	0.170148	0.160666
675.000000	0.170148	0.160666
676.000000	0.170148	0.160666
677.000000	0.170148	0.160666
678.000000	0.170148	0.160666
679.000000	0.170148	0.160666
680.000000	0.170148	0.160666
681.000000	0.170148	0.160666
682.000000	0.170148	0.160666
683.000000	0.170148	0.160666
684.000000	0.170148	0.160666
685.000000	0.170148	0.160666
686.000000	0.170148	0.160666
687.000000	0.170148	0.160666
688.000000	0.170148	0.160666
689.000000	0.170148	0.160666
690.000000	0.170148	0.160666
691.000000	0.170148	0.160665
692.000000	0.170148	0.160665
693.000000	0.170148	0.160665
694.000000	0.170148	0.160665
695.000000	0.170148	0.160665
696.000000	0.170148	0.160665
697.000000	0.170148	0.160665
698.000000	0.170148	0.160665
699.000000	0.170148	0.160665
700.000000	0.170148	0.160665
701.000000	0.170148	0.160665
702.000000	0.170148	0.160665
703.000000	0.170148	0.160665
704.000000	0.170148	0.160665
705.000000	0.170148	0.160665
706.000000	0.170148	0.160665
707.000000	0.170148	0.160665
708.000000	0.170148	0.160665
709.000000	0.170148	0.160665
710.000000	0.170148	0.160665
711.000000	0.170148	0.160665
712.000000	0.170148	0.160665
713.000000	0.170148	0.160665
714.000000	0.170148	0.160665
715.000000	0.170148	0.160665
716.000000	0.170148	0.160665
717.000000	0.170148	0.160665
718.000000	0.170148	0.160665
719.000000	0.170148	0.160665
720.000000	0.170148	0.160664
721.000000	0.170148	0.160664
722.000000	0.170148	0.160664
723.000000	0.170148	0.160664
724.000000	0.170148	0.160664
725.000000	0.170148	0.160664
726.000000	0.170148	0.160664
727.000000	0.170148	0.160664
728.000000	0.170147	0.160664
729.000000	0.170147	0.160664
730.000000	0.170147	0.160664
731.000000	0.170147	0.160664
732.000000	0.170147	0.160664
733.000000	0.170147	0.160664
734.000000	0.170147	0.160664
735.000000	0.170147	0.160664
736.000000	0.170147	0.160664
737.000000	0.170147	0.160664
738.000000	0.170147	0.160664
739.000000	0.170147	0.160664
740.000000	0.170147	0.160664
741.000000	0.170147	0.160664
742.000000	0.170147	0.160664
743.000000	0.170147	0.160664
744.000000	0.170147	0.160664
745.000000	0.170147	0.160664
746.000000	0.170147	0.160664
747.000000	0.170147	0.160664
748.000000	0.170147	0.160663
749.000000	0.170147	0.160663
750.000000	0.170147	0.160663
751.000000	0.170147	0.160663
752.000000	0.170147	0.160663
753.000000	0.170147	0.160663
754.000000	0.170147	0.160663
755.000000	0.170147	0.160663
756.000000	0.170147	0.160663
757.000000	0.170147	0.160663
758.000000	0.170147	0.160663
759.000000	0.170147	0.160663
760.000000	0.170147	0.160663
761.000000	0.170147	0.160663
762.000000	0.170147	0.160663
763.000000	0.170147	0.160663
764.000000	0.170147	0.160663
765.000000	0.170147	0.160663
766.000000	0.170147	0.160663
767.000000	0.170147	0.160663
768.000000	0.170147	0.160663
769.000000	0.170147	0.160663
770.000000	0.170147	0.160663
771.000000	0.170147	0.160663
772.000000	0.170147	0.160663
773.000000	0.170147	0.160663
774.000000	0.170147	0.160663
775.000000	0.170147	0.160663
776.000000	0.170147	0.160663
777.000000	0.170147	0.160663
778.000000	0.170147	0.160662
779.000000	0.170147	0.160662
780.000000	0.170147	0.160662
781.000000	0.170147	0.160662
782.000000	0.170147	0.160662
783.000000	0.170147	0.160662
784.000000	0.170147	0.160662
785.000000	0.170147	0.160662
786.000000	0.170147	0.160662
787.000000	0.170147	0.160662
788.000000	0.170147	0.160662
789.000000	0.170147	0.160662
790.000000	0.170147	0.160662
791.000000	0.170147	0.160662
792.000000	0.170147	0.160662
793.000000	0.170147	0.160662
794.000000	0.170146	0.160662
795.000000	0.170146	0.160662
796.000000	0.170146	0.160662
797.000000	0.170146	0.160662
798.000000	0.170146	0.160662
799.000000	0.170146	0.160662
800.000000	0.170146	0.160662
801.000000	0.170146	0.160662
802.000000	0.170146	0.160662
803.000000	0.170146	0.160662
804.000000	0.170146	0.160662
805.000000	0.170146	0.160662
806.000000	0.170146	0.160661
807.000000	0.170146	0.160661
808.000000	0.170146	0.160661
809.000000	0.170146	0.160661
810.000000	0.170146	0.160661
811.000000	0.170146	0.160661
812.000000	0.170146	0.160661
813.000000	0.170146	0.160661
814.000000	0.170146	0.160661
815.000000	0.170146	0.160661
816.000000	0.170146	0.160661
817.000000	0.170146	0.160661
818.000000	0.170146	0.160661
819.000000	0.170146	0.160661
820.000000	0.170146	0.160661
821.000000	0.170146	0.160661
822.000000	0.170146	0.160661
823.000000	0.170146	0.160661
824.000000	0.170146	0.160661
825.000000	0.170146	0.160661
826.000000	0.170146	0.160661
827.000000	0.170146	0.160661
828.000000	0.170146	0.160661
829.000000	0.170146	0.160661
830.000000	0.170146	0.160661
831.000000	0.170146	0.160661
832.000000	0.170146	0.160661
833.000000	0.170146	0.160661
834.000000	0.170146	0.160661
835.000000	0.170146	0.160660
836.000000	0.170146	0.160660
837.000000	0.170146	0.160660
838.000000	0.170146	0.160660
839.000000	0.170146	0.160660
840.000000	0.170146	0.160660
841.000000	0.170146	0.160660
842.000000	0.170146	0.160660
843.000000	0.170146	0.160660
844.000000	0.170146	0.160660
845.000000	0.170146	0.160660
846.000000	0.170146	0.160660
847.000000	0.170146	0.160660
848.000000	0.170146	0.160660
849.000000	0.170146	0.160660
850.000000	0.170146	0.160660
851.000000	0.170146	0.160660
852.000000	0.170146	0.160660
853.000000	0.170146	0.160660
854.000000	0.170146	0.160660
855.000000	0.170146	0.160660
856.000000	0.170146	0.160660
857.000000	0.170146	0.160660
858.000000	0.170146	0.160660
859.000000	0.170146	0.160660
860.000000	0.170145	0.160660
861.000000	0.170145	0.160660
862.000000	0.170145	0.160660
863.000000	0.170145	0.160660
864.000000	0.170145	0.160659
865.000000	0.170145	0.160659
866.000000	0.170145	0.160659
867.000000	0.170145	0.160659
868.000000	0.170145	0.160659
869.000000	0.170145	0.160659
870.000000	0.170145	0.160659
871.000000	0.170145	0.160659
872.000000	0.170145	0.160659
873.000000	0.170145	0.160659
874.000000	0.170145	0.160659
875.000000	0.170145	0.160659
876.000000	0.170145	0.160659
877.000000	0.170145	0.160659
878.000000	0.170145	0.160659
879.000000	0.170145	0.160659
880.000000	0.170145	0.160659
881.000000	0.170145	0.160659
882.000000	0.170145	0.160659
883.000000	0.170145	0.160659
884.000000	0.170145	0.160659
885.000000	0.170145	0.160659
886.000000	0.170145	0.160659
887.000000	0.170145	0.160659
888.000000	0.170145	0.160659
889.000000	0.170145	0.160659
890.000000	0.170145	0.160659
891.000000	0.170145	0.160659
892.000000	0.170145	0.160658
893.000000	0.170145	0.160658
894.000000	0.170145	0.160658
895.000000	0.170145	0.160658
896.000000	0.170145	0.160658
897.000000	0.170145	0.160658
898.000000	0.170145	0.160658
899.000000	0.170145	0.160658
900.000000	0.170145	0.160658
901.000000	0.170145	0.160658
902.000000	0.170145	0.160658
903.000000	0.170145	0.160658
904.000000	0.170145	0.160658
905.000000	0.170145	0.160658
906.000000	0.170145	0.160658
907.000000	0.170145	0.160658
908.000000	0.170145	0.160658
909.000000	0.170145	0.160658
910.000000	0.170145	0.160658
911.000000	0.170145	0.160658
912.000000	0.170145	0.160658
913.000000	0.170145	0.160658
914.000000	0.170145	0.160658
915.000000	0.170145	0.160658
916.000000	0.170145	0.160658
917.000000	0.170145	0.160658
918.000000	0.170145	0.160658
919.000000	0.170145	0.160658
920.000000	0.170145	0.160657
921.000000	0.170145	0.160657
922.000000	0.170145	0.160657
923.000000	0.170145	0.160657
924.000000	0.170145	0.160657
925.000000	0.170145	0.160657
926.000000	0.170144	0.160657
927.000000	0.170144	0.160657
928.000000	0.170144	0.160657
929.000000	0.170144	0.160657
930.000000	0.170144	0.160657
931.000000	0.170144	0.160657
932.000000	0.170144	0.160657
