224.000000	0.364069	0.346420
225.000000	0.368674	0.346388
226.000000	0.381517	0.346356
227.000000	0.367621	0.346322
228.000000	0.364194	0.346289
229.000000	0.350795	0.346257
230.000000	0.393094	0.346227
231.000000	0.343253	0.346195
232.000000	0.384673	0.346164
233.000000	0.374221	0.346132
234.000000	0.361061	0.346101
235.000000	0.353454	0.346069
236.000000	0.356838	0.346039
237.000000	0.345160	0.346006
238.000000	0.357164	0.345975
239.000000	0.363469	0.345944
240.000000	0.360440	0.345913
241.000000	0.359302	0.345880
242.000000	0.353893	0.345847
243.000000	0.344353	0.345812
244.000000	0.358920	0.345778
245.000000	0.365503	0.345745
246.000000	0.344739	0.345712
247.000000	0.342810	0.345678
248.000000	0.343871	0.345645
249.000000	0.354948	0.345612
250.000000	0.349496	0.345577
251.000000	0.345174	0.345544
252.000000	0.344617	0.345527
253.000000	0.359134	0.345510
254.000000	0.363089	0.345493
255.000000	0.372942	0.345475
256.000000	0.333990	0.345458
257.000000	0.357923	0.345440
258.000000	0.371247	0.345422
259.000000	0.349670	0.345404
260.000000	0.339307	0.345385
261.000000	0.352771	0.345368
262.000000	0.371889	0.345350
263.000000	0.351503	0.345332
264.000000	0.376735	0.345314
265.000000	0.345528	0.345294
266.000000	0.360655	0.345275
267.000000	0.346326	0.345255
268.000000	0.338311	0.345238
269.000000	0.367056	0.345219
270.000000	0.341622	0.345200
271.000000	0.365349	0.345180
272.000000	0.335577	0.345161
273.000000	0.359169	0.345142
274.000000	0.356908	0.345122
275.000000	0.349458	0.345102
276.000000	0.335341	0.345083
277.000000	0.355151	0.345063
278.000000	0.352834	0.345042
279.000000	0.366709	0.345018
280.000000	0.343960	0.344995
281.000000	0.363484	0.344974
282.000000	0.388743	0.344953
283.000000	0.361020	0.344942
284.000000	0.372552	0.344931
285.000000	0.339288	0.344921
286.000000	0.369445	0.344910
287.000000	0.350878	0.344900
288.000000	0.374356	0.344889
289.000000	0.345668	0.344879
290.000000	0.357459	0.344868
291.000000	0.343855	0.344857
292.000000	0.338942	0.344847
293.000000	0.351456	0.344836
294.000000	0.360557	0.344825
295.000000	0.364288	0.344814
296.000000	0.350496	0.344803
297.000000	0.348050	0.344791
298.000000	0.345590	0.344780
299.000000	0.360784	0.344769
300.000000	0.349874	0.344758
301.000000	0.357140	0.344746
302.000000	0.375923	0.344734
303.000000	0.370381	0.344722
304.000000	0.348574	0.344710
305.000000	0.359982	0.344698
306.000000	0.363146	0.344686
307.000000	0.347593	0.344672
308.000000	0.365879	0.344661
309.000000	0.364843	0.344648
310.000000	0.356482	0.344635
311.000000	0.343012	0.344622
312.000000	0.340297	0.344611
313.000000	0.361232	0.344599
314.000000	0.349376	0.344593
315.000000	0.349998	0.344587
316.000000	0.340998	0.344580
317.000000	0.373766	0.344574
318.000000	0.359050	0.344567
319.000000	0.339740	0.344561
320.000000	0.371432	0.344554
321.000000	0.387357	0.344548
322.000000	0.363355	0.344541
323.000000	0.350597	0.344535
324.000000	0.370604	0.344528
325.000000	0.365251	0.344521
326.000000	0.336347	0.344514
327.000000	0.333000	0.344508
328.000000	0.375212	0.344501
329.000000	0.344321	0.344495
330.000000	0.351521	0.344488
331.000000	0.346203	0.344481
332.000000	0.372750	0.344475
333.000000	0.346128	0.344468
334.000000	0.344295	0.344461
335.000000	0.358110	0.344454
336.000000	0.365698	0.344448
337.000000	0.347014	0.344441
338.000000	0.341498	0.344434
339.000000	0.344700	0.344427
340.000000	0.336343	0.344420
341.000000	0.337160	0.344413
342.000000	0.336823	0.344405
343.000000	0.340754	0.344397
344.000000	0.342130	0.344390
345.000000	0.343162	0.344386
346.000000	0.344261	0.344383
347.000000	0.372465	0.344379
348.000000	0.353043	0.344375
349.000000	0.376647	0.344372
350.000000	0.337474	0.344368
351.000000	0.366953	0.344364
352.000000	0.403953	0.344360
353.000000	0.341938	0.344356
354.000000	0.354685	0.344352
355.000000	0.345250	0.344349
356.000000	0.346166	0.344345
357.000000	0.347179	0.344341
358.000000	0.347379	0.344338
359.000000	0.353565	0.344334
360.000000	0.342468	0.344330
361.000000	0.339738	0.344326
362.000000	0.358330	0.344322
363.000000	0.352887	0.344318
364.000000	0.358372	0.344314
365.000000	0.350733	0.344309
366.000000	0.358282	0.344305
367.000000	0.368637	0.344301
368.000000	0.350539	0.344297
369.000000	0.372825	0.344293
370.000000	0.353689	0.344289
371.000000	0.352213	0.344284
372.000000	0.342546	0.344280
373.000000	0.355821	0.344276
374.000000	0.339050	0.344272
375.000000	0.356643	0.344268
376.000000	0.350924	0.344265
377.000000	0.358200	0.344263
378.000000	0.353236	0.344261
379.000000	0.374066	0.344259
380.000000	0.368044	0.344256
381.000000	0.357523	0.344254
382.000000	0.349206	0.344252
383.000000	0.363761	0.344250
384.000000	0.353639	0.344248
385.000000	0.350131	0.344245
386.000000	0.349633	0.344243
387.000000	0.335314	0.344241
388.000000	0.359372	0.344238
389.000000	0.352373	0.344236
390.000000	0.351270	0.344234
391.000000	0.344257	0.344231
392.000000	0.346073	0.344229
393.000000	0.358749	0.344227
394.000000	0.355266	0.344224
395.000000	0.340398	0.344222
396.000000	0.356906	0.344219
397.000000	0.335795	0.344217
398.000000	0.360653	0.344215
399.000000	0.411800	0.344212
400.000000	0.378748	0.344210
401.000000	0.341299	0.344207
402.000000	0.353240	0.344204
403.000000	0.342081	0.344202
404.000000	0.349861	0.344199
405.000000	0.335245	0.344197
406.000000	0.345071	0.344194
407.000000	0.347421	0.344193
408.000000	0.369828	0.344192
409.000000	0.346772	0.344190
410.000000	0.342541	0.344189
411.000000	0.351710	0.344188
412.000000	0.351066	0.344187
413.000000	0.345125	0.344185
414.000000	0.354977	0.344184
415.000000	0.345063	0.344183
416.000000	0.342491	0.344181
417.000000	0.335602	0.344180
418.000000	0.360803	0.344179
419.000000	0.358352	0.344178
420.000000	0.335874	0.344176
421.000000	0.334128	0.344175
422.000000	0.350983	0.344173
423.000000	0.338027	0.344172
424.000000	0.339842	0.344171
425.000000	0.357676	0.344169
426.000000	0.353182	0.344168
427.000000	0.353340	0.344167
428.000000	0.351727	0.344165
429.000000	0.346391	0.344164
430.000000	0.350102	0.344162
431.000000	0.357758	0.344161
432.000000	0.375139	0.344160
433.000000	0.344948	0.344158
434.000000	0.366237	0.344157
435.000000	0.355040	0.344155
436.000000	0.365730	0.344154
437.000000	0.352285	0.344152
438.000000	0.356425	0.344151
439.000000	0.377618	0.344151
440.000000	0.346151	0.344150
441.000000	0.345804	0.344149
442.000000	0.375091	0.344148
443.000000	0.388938	0.344148
444.000000	0.349073	0.344147
445.000000	0.340690	0.344146
446.000000	0.347257	0.344145
447.000000	0.371071	0.344145
448.000000	0.377167	0.344144
449.000000	0.347881	0.344143
450.000000	0.343957	0.344142
451.000000	0.361578	0.344141
452.000000	0.334201	0.344140
453.000000	0.388631	0.344140
454.000000	0.341435	0.344139
455.000000	0.367821	0.344138
456.000000	0.340663	0.344137
457.000000	0.359453	0.344136
458.000000	0.358930	0.344135
459.000000	0.352331	0.344135
460.000000	0.337608	0.344134
461.000000	0.362279	0.344133
462.000000	0.354415	0.344132
463.000000	0.337558	0.344131
464.000000	0.342736	0.344130
465.000000	0.362483	0.344130
466.000000	0.335794	0.344129
467.000000	0.353214	0.344128
468.000000	0.366559	0.344127
469.000000	0.345962	0.344127
470.000000	0.354129	0.344126
471.000000	0.338758	0.344126
472.000000	0.348468	0.344126
473.000000	0.347648	0.344125
474.000000	0.350888	0.344125
475.000000	0.339500	0.344124
476.000000	0.357998	0.344124
477.000000	0.346819	0.344124
478.000000	0.346144	0.344123
479.000000	0.346549	0.344123
480.000000	0.352892	0.344122
481.000000	0.334092	0.344122
482.000000	0.366183	0.344121
483.000000	0.352225	0.344121
484.000000	0.356388	0.344120
485.000000	0.343500	0.344120
486.000000	0.365998	0.344119
487.000000	0.337058	0.344119
488.000000	0.349969	0.344119
489.000000	0.349630	0.344118
490.000000	0.365985	0.344118
491.000000	0.351474	0.344117
492.000000	0.344406	0.344117
493.000000	0.353496	0.344116
494.000000	0.338323	0.344116
495.000000	0.418522	0.344115
496.000000	0.353777	0.344115
497.000000	0.339254	0.344114
498.000000	0.360553	0.344114
499.000000	0.368661	0.344113
500.000000	0.354259	0.344113
501.000000	0.362999	0.344113
502.000000	0.351068	0.344113
503.000000	0.349034	0.344112
504.000000	0.350586	0.344112
505.000000	0.385762	0.344112
506.000000	0.344548	0.344112
507.000000	0.363735	0.344111
508.000000	0.343468	0.344111
509.000000	0.337022	0.344111
510.000000	0.341942	0.344111
511.000000	0.364809	0.344111
512.000000	0.349572	0.344110
513.000000	0.340156	0.344110
514.000000	0.339482	0.344110
515.000000	0.362125	0.344110
516.000000	0.335422	0.344109
517.000000	0.343084	0.344109
518.000000	0.339096	0.344109
519.000000	0.341247	0.344109
520.000000	0.375782	0.344109
521.000000	0.349619	0.344108
522.000000	0.344648	0.344108
523.000000	0.352005	0.344108
524.000000	0.344410	0.344108
525.000000	0.345209	0.344107
526.000000	0.354265	0.344107
527.000000	0.359860	0.344107
528.000000	0.347586	0.344107
529.000000	0.346777	0.344106
530.000000	0.372157	0.344106
531.000000	0.340254	0.344106
532.000000	0.343934	0.344106
533.000000	0.353070	0.344106
534.000000	0.368772	0.344106
535.000000	0.335702	0.344106
536.000000	0.377057	0.344106
537.000000	0.342650	0.344106
538.000000	0.332163	0.344105
539.000000	0.368548	0.344105
540.000000	0.338957	0.344105
541.000000	0.344384	0.344105
542.000000	0.350715	0.344105
543.000000	0.347959	0.344105
544.000000	0.348635	0.344105
545.000000	0.348629	0.344105
546.000000	0.350831	0.344104
547.000000	0.342165	0.344104
548.000000	0.350243	0.344104
549.000000	0.393364	0.344104
550.000000	0.338851	0.344104
551.000000	0.349654	0.344104
552.000000	0.345282	0.344104
553.000000	0.343310	0.344104
554.000000	0.350576	0.344104
555.000000	0.356533	0.344103
556.000000	0.346009	0.344103
557.000000	0.347814	0.344103
558.000000	0.366442	0.344103
