108.000000	0.530769	0.172661
109.000000	0.297906	0.179056
110.000000	0.280610	0.172245
111.000000	0.272339	0.178930
112.000000	0.260637	0.185230
113.000000	0.247064	0.159414
114.000000	0.240278	0.161299
115.000000	0.232135	0.164268
116.000000	0.568327	0.255309
117.000000	0.349735	0.215894
118.000000	0.336684	0.196914
119.000000	0.318738	0.183519
120.000000	0.302140	0.189000
121.000000	0.293302	0.169704
122.000000	0.722030	0.253138
123.000000	0.285682	0.257189
124.000000	0.280414	0.251020
125.000000	0.274906	0.235732
126.000000	0.268988	0.242008
127.000000	0.266719	0.236230
128.000000	0.259742	0.226208
129.000000	0.253668	0.234554
130.000000	0.253760	0.228034
131.000000	0.245270	0.219435
132.000000	0.239478	0.216637
133.000000	0.236943	0.209147
134.000000	0.232840	0.215496
135.000000	0.229997	0.210699
136.000000	0.225768	0.206393
137.000000	0.846083	0.194958
138.000000	0.243269	0.187401
139.000000	0.239284	0.200470
140.000000	0.234036	0.187521
141.000000	0.229968	0.196064
142.000000	0.229669	0.183418
143.000000	0.222631	0.186220
144.000000	0.223254	0.171361
145.000000	0.215479	0.164893
146.000000	0.214180	0.178475
147.000000	0.210211	0.186637
148.000000	0.206925	0.159155
149.000000	0.203635	0.164099
150.000000	0.208107	0.163001
151.000000	0.198439	0.158865
152.000000	0.194478	0.152039
153.000000	0.190663	0.155849
154.000000	0.187488	0.148655
155.000000	0.187125	0.145923
156.000000	0.183785	0.148248
157.000000	0.181568	0.138352
158.000000	0.184137	0.146577
159.000000	0.180352	0.141081
160.000000	0.179404	0.134472
161.000000	0.192698	0.150626
162.000000	0.196178	0.150330
163.000000	0.192614	0.145171
164.000000	0.190128	0.154577
165.000000	0.191726	0.141597
166.000000	0.188456	0.142159
167.000000	0.187516	0.143762
168.000000	0.184054	0.139212
169.000000	0.184154	0.134081
170.000000	0.179606	0.140775
171.000000	0.179300	0.135993
172.000000	0.179353	0.137571
173.000000	0.176639	0.132044
174.000000	0.174829	0.131871
175.000000	0.175558	0.134570
176.000000	0.173937	0.130374
177.000000	0.172235	0.126786
178.000000	0.171433	0.120887
179.000000	0.167222	0.133649
180.000000	0.170131	0.127945
181.000000	0.165122	0.122497
182.000000	0.164738	0.118438
183.000000	0.166504	0.122095
184.000000	0.162318	0.122328
185.000000	0.164656	0.121448
186.000000	0.161616	0.117979
187.000000	0.160462	0.115123
188.000000	0.158337	0.123846
189.000000	0.156904	0.118945
190.000000	0.155245	0.113686
191.000000	0.155540	0.110523
192.000000	0.154096	0.115938
193.000000	0.154356	0.113636
194.000000	0.154421	0.113690
195.000000	0.205194	0.099827
196.000000	0.162938	0.100657
197.000000	0.162395	0.096756
198.000000	0.211834	0.086496
199.000000	0.164891	0.088611
200.000000	0.162872	0.086539
201.000000	0.159845	0.090452
202.000000	0.163626	0.092264
203.000000	0.161108	0.084057
204.000000	0.160508	0.090867
205.000000	0.155076	0.084901
206.000000	0.162059	0.090625
207.000000	0.156723	0.090745
208.000000	0.156924	0.086681
209.000000	0.155669	0.088905
210.000000	0.156120	0.088570
211.000000	0.155783	0.090873
212.000000	0.154829	0.091461
213.000000	0.152636	0.090985
214.000000	0.151687	0.087008
215.000000	0.154159	0.093930
216.000000	0.151425	0.091314
217.000000	0.151537	0.096033
218.000000	0.151399	0.096006
219.000000	0.185430	0.098624
220.000000	0.163404	0.108362
221.000000	0.166004	0.102989
222.000000	0.161828	0.102062
223.000000	0.162893	0.101280
224.000000	0.162090	0.094670
225.000000	0.158931	0.100082
226.000000	0.156684	0.097278
227.000000	0.158451	0.096712
228.000000	0.159053	0.102804
229.000000	0.156637	0.106726
230.000000	0.155095	0.096464
231.000000	0.153463	0.095250
232.000000	0.153066	0.094640
233.000000	0.149023	0.095976
234.000000	0.151097	0.089222
235.000000	0.150011	0.092429
236.000000	0.150599	0.093575
237.000000	0.146939	0.093067
238.000000	0.147977	0.098120
239.000000	0.147740	0.088656
240.000000	0.147046	0.093968
241.000000	0.147970	0.092705
242.000000	0.147852	0.090819
243.000000	0.146523	0.097325
244.000000	0.144295	0.095383
245.000000	0.143206	0.088430
246.000000	0.142518	0.090732
247.000000	0.141741	0.088565
248.000000	0.141189	0.093948
249.000000	0.141179	0.093928
250.000000	0.140155	0.090150
251.000000	0.142209	0.088982
252.000000	0.248443	0.091963
253.000000	0.140020	0.091447
254.000000	0.141546	0.092862
255.000000	0.141325	0.093765
256.000000	0.142887	0.092950
257.000000	0.139380	0.088780
258.000000	0.140827	0.094750
259.000000	0.139533	0.093128
260.000000	0.138937	0.090694
261.000000	0.140412	0.090061
262.000000	0.137522	0.088333
263.000000	0.176667	0.080409
264.000000	0.142791	0.087543
265.000000	0.142735	0.082102
266.000000	0.143161	0.086493
267.000000	0.143943	0.085749
268.000000	0.142293	0.087221
269.000000	0.143381	0.090788
270.000000	0.144468	0.085032
271.000000	0.139513	0.086034
272.000000	0.139814	0.085052
273.000000	0.140902	0.083890
274.000000	0.141036	0.082199
275.000000	0.141204	0.092455
276.000000	0.143111	0.082551
277.000000	0.164382	0.082005
278.000000	0.138572	0.081334
279.000000	0.140281	0.081761
280.000000	0.137020	0.083395
281.000000	0.138964	0.083340
282.000000	0.140613	0.080060
283.000000	0.137104	0.083969
284.000000	0.138268	0.086088
285.000000	0.136729	0.081905
286.000000	0.140766	0.088352
287.000000	0.134963	0.082303
288.000000	0.135041	0.083077
289.000000	0.136590	0.085041
290.000000	0.135411	0.081651
291.000000	0.134742	0.090232
292.000000	0.136199	0.085845
293.000000	0.135589	0.081499
294.000000	0.135365	0.087383
295.000000	0.135174	0.082389
296.000000	0.131939	0.085692
297.000000	0.133649	0.083899
298.000000	0.132854	0.085192
299.000000	0.133888	0.079772
300.000000	0.133848	0.079681
301.000000	0.130482	0.079548
302.000000	0.131989	0.079266
303.000000	0.132072	0.078636
304.000000	0.131333	0.081127
305.000000	0.129071	0.082324
306.000000	0.127641	0.081986
307.000000	0.132253	0.082749
308.000000	0.128952	0.077402
309.000000	0.130659	0.080794
310.000000	0.127331	0.078801
311.000000	0.125752	0.079079
312.000000	0.127849	0.078423
313.000000	0.129409	0.080289
314.000000	0.127530	0.080040
315.000000	0.126977	0.079648
316.000000	0.126708	0.079059
317.000000	0.123979	0.078983
318.000000	0.177169	0.078721
319.000000	0.128381	0.077682
320.000000	0.126309	0.074611
321.000000	0.127383	0.073319
322.000000	0.129448	0.072994
323.000000	0.129510	0.078086
324.000000	0.129122	0.082595
325.000000	0.131949	0.084527
326.000000	0.287813	0.076812
327.000000	0.129017	0.074241
328.000000	0.130478	0.073505
329.000000	0.126288	0.074782
330.000000	0.129712	0.078736
331.000000	0.125291	0.077549
332.000000	0.126862	0.077793
333.000000	0.132492	0.082131
334.000000	0.128866	0.080932
335.000000	0.127716	0.079198
336.000000	0.127252	0.082559
337.000000	0.126694	0.075802
338.000000	0.126821	0.074996
339.000000	0.127761	0.078353
340.000000	0.126221	0.083699
341.000000	0.125466	0.079231
342.000000	0.125288	0.079569
343.000000	0.128125	0.076418
344.000000	0.128428	0.073921
345.000000	0.127165	0.079023
346.000000	0.127032	0.082365
347.000000	0.123923	0.079544
348.000000	0.125204	0.076851
349.000000	0.126722	0.078465
350.000000	0.122533	0.076609
351.000000	0.122272	0.075789
352.000000	0.121724	0.074443
353.000000	0.123138	0.078368
354.000000	0.214768	0.076993
355.000000	0.127708	0.080681
356.000000	0.124460	0.077150
357.000000	0.123848	0.081115
358.000000	0.121387	0.078076
359.000000	0.122198	0.075591
360.000000	0.122145	0.076156
361.000000	0.122087	0.076951
362.000000	0.121747	0.075261
363.000000	0.123156	0.076339
364.000000	0.122465	0.080781
365.000000	0.123283	0.074857
366.000000	0.121029	0.075506
367.000000	0.121923	0.079680
368.000000	0.124839	0.075573
369.000000	0.122824	0.077387
370.000000	0.121649	0.079315
371.000000	0.121957	0.075271
372.000000	0.123957	0.075317
373.000000	0.120413	0.074161
374.000000	0.121422	0.076050
375.000000	0.121890	0.075553
376.000000	0.121558	0.073359
377.000000	0.119693	0.071626
378.000000	0.178397	0.071500
379.000000	0.122739	0.074002
380.000000	0.122688	0.069678
381.000000	0.121813	0.073663
382.000000	0.121648	0.072175
383.000000	0.120345	0.074957
384.000000	0.119912	0.072109
385.000000	0.119820	0.070756
386.000000	0.121308	0.072010
387.000000	0.122272	0.073986
388.000000	0.120620	0.073493
389.000000	0.121019	0.073503
390.000000	0.123063	0.072690
391.000000	0.120308	0.072261
392.000000	0.122394	0.071342
393.000000	0.120566	0.071715
394.000000	0.121925	0.072282
395.000000	0.120732	0.073990
396.000000	0.118984	0.073259
397.000000	0.118221	0.073053
398.000000	0.117055	0.075711
399.000000	0.120712	0.075107
400.000000	0.115977	0.076894
401.000000	0.162740	0.078062
402.000000	0.118139	0.071916
403.000000	0.120425	0.075828
404.000000	0.120091	0.075427
405.000000	0.119418	0.077242
406.000000	0.117977	0.074651
407.000000	0.121346	0.073443
408.000000	0.120916	0.079947
409.000000	0.118623	0.080621
410.000000	0.121233	0.077438
411.000000	0.275504	0.080529
412.000000	0.120668	0.075371
413.000000	0.119919	0.072994
414.000000	0.120564	0.073938
415.000000	0.118105	0.072048
416.000000	0.121287	0.075546
417.000000	0.120852	0.076465
418.000000	0.119958	0.076019
419.000000	0.119809	0.076927
420.000000	0.120418	0.070878
421.000000	0.118395	0.075799
422.000000	0.118228	0.075730
423.000000	0.121849	0.074925
424.000000	0.118667	0.075219
425.000000	0.118001	0.072151
426.000000	0.119226	0.074070
427.000000	0.118920	0.076013
428.000000	0.116423	0.076389
429.000000	0.120123	0.075893
430.000000	0.116855	0.072113
431.000000	0.120356	0.075197
432.000000	0.119621	0.074127
433.000000	0.118304	0.077035
434.000000	0.118622	0.073833
435.000000	0.119664	0.073498
436.000000	0.119818	0.072389
437.000000	0.117723	0.071837
438.000000	0.117008	0.070643
439.000000	0.116343	0.073871
440.000000	0.119921	0.071290
441.000000	0.118287	0.073698
442.000000	0.119131	0.071030
443.000000	0.117490	0.076365
444.000000	0.118603	0.074361
445.000000	0.116705	0.074423
446.000000	0.115870	0.070163
447.000000	0.115924	0.072886
448.000000	0.116016	0.074802
449.000000	0.115869	0.074822
450.000000	0.120561	0.072187
451.000000	0.118251	0.073325
452.000000	0.116281	0.074971
453.000000	0.114625	0.075499
454.000000	0.118495	0.073676
455.000000	0.117911	0.076251
456.000000	0.115473	0.072580
457.000000	0.115955	0.072475
458.000000	0.115215	0.074089
459.000000	0.115298	0.072885
460.000000	0.114549	0.073268
461.000000	0.119586	0.074350
462.000000	0.117472	0.075778
463.000000	0.116402	0.075560
464.000000	0.116554	0.073946
465.000000	0.117733	0.074474
466.000000	0.118996	0.072116
467.000000	0.116409	0.075085
468.000000	0.116761	0.077169
469.000000	0.115185	0.073247
470.000000	0.117767	0.074154
471.000000	0.118146	0.076629
472.000000	0.118229	0.076799
473.000000	0.114503	0.076843
474.000000	0.119140	0.073780
475.000000	0.116146	0.073516
476.000000	0.115137	0.076353
477.000000	0.114596	0.073618
478.000000	0.117208	0.074834
479.000000	0.114926	0.076506
480.000000	0.112753	0.076662
481.000000	0.116326	0.074923
482.000000	0.116409	0.075896
483.000000	0.115596	0.074612
484.000000	0.117617	0.073597
485.000000	0.115356	0.075190
486.000000	0.115178	0.076115
487.000000	0.115002	0.073604
488.000000	0.115997	0.072248
489.000000	0.115559	0.073618
490.000000	0.113613	0.076484
491.000000	0.117097	0.072066
492.000000	0.114984	0.074332
493.000000	0.189864	0.073185
494.000000	0.113985	0.072257
495.000000	0.113216	0.075166
496.000000	0.118857	0.073714
497.000000	0.115792	0.074294
498.000000	0.113675	0.074790
499.000000	0.115311	0.071840
500.000000	0.114536	0.073007
501.000000	0.113913	0.074084
502.000000	0.113681	0.075251
503.000000	0.112946	0.074693
504.000000	0.113008	0.076068
505.000000	0.112234	0.074623
506.000000	0.112729	0.072596
507.000000	0.116200	0.072684
508.000000	0.113117	0.076665
509.000000	0.115666	0.074237
510.000000	0.113432	0.073633
511.000000	0.113520	0.078088
512.000000	0.114208	0.071755
513.000000	0.114702	0.074307
514.000000	0.114494	0.075845
515.000000	0.114702	0.073896
516.000000	0.111898	0.073259
517.000000	0.115628	0.075225
518.000000	0.114903	0.072359
519.000000	0.114397	0.072781
520.000000	0.114997	0.074805
521.000000	0.111367	0.074283
522.000000	0.114489	0.076453
523.000000	0.114409	0.068745
524.000000	0.112115	0.075452
525.000000	0.113671	0.072893
526.000000	0.112935	0.072868
527.000000	0.114209	0.075121
528.000000	0.114003	0.071713
529.000000	0.115556	0.072294
530.000000	0.114177	0.074051
531.000000	0.115110	0.075049
532.000000	0.113458	0.073401
533.000000	0.113069	0.074087
534.000000	0.111862	0.071992
535.000000	0.114739	0.074484
536.000000	0.114291	0.072125
537.000000	0.116039	0.071691
538.000000	0.112902	0.072078
539.000000	0.112980	0.073676
540.000000	0.113108	0.072891
541.000000	0.116691	0.078793
542.000000	0.115911	0.071308
543.000000	0.114521	0.074747
544.000000	0.114802	0.077008
545.000000	0.113867	0.075808
546.000000	0.112270	0.077467
547.000000	0.114746	0.075660
548.000000	0.114443	0.073960
549.000000	0.113071	0.071137
550.000000	0.114872	0.074650
551.000000	0.115577	0.072291
552.000000	0.114957	0.076578
553.000000	0.116913	0.076354
554.000000	0.114948	0.072971
555.000000	0.111868	0.077678
556.000000	0.113674	0.075197
557.000000	0.113613	0.075591
558.000000	0.116784	0.078140
559.000000	0.112060	0.072485
560.000000	0.113089	0.075186
561.000000	0.114436	0.074929
562.000000	0.115009	0.074055
563.000000	0.113975	0.073907
564.000000	0.116006	0.074240
565.000000	0.111306	0.075059
566.000000	0.113488	0.072319
567.000000	0.112253	0.072236
568.000000	0.113358	0.078519
569.000000	0.112587	0.078570
570.000000	0.114740	0.075293
571.000000	0.112601	0.073771
572.000000	0.114060	0.074703
573.000000	0.113647	0.075242
574.000000	0.114433	0.076114
575.000000	0.114574	0.074489
576.000000	0.111145	0.074489
577.000000	0.114063	0.077386
578.000000	0.113240	0.077787
579.000000	0.110644	0.073174
580.000000	0.114764	0.074910
581.000000	0.113834	0.076657
582.000000	0.112936	0.074176
583.000000	0.112563	0.074233
584.000000	0.112237	0.072985
585.000000	0.113264	0.075154
586.000000	0.113777	0.075230
587.000000	0.112057	0.073666
588.000000	0.114949	0.074109
589.000000	0.114802	0.071950
590.000000	0.110410	0.074153
591.000000	0.113869	0.074255
592.000000	0.114449	0.073370
593.000000	0.114156	0.074296
594.000000	0.116099	0.075477
595.000000	0.118317	0.076156
596.000000	0.114062	0.078058
597.000000	0.112124	0.075360
598.000000	0.111217	0.072347
599.000000	0.112481	0.075272
600.000000	0.115452	0.075188
601.000000	0.111546	0.074561
602.000000	0.109791	0.076407
603.000000	0.115459	0.076322
604.000000	0.112673	0.073699
605.000000	0.112360	0.075293
606.000000	0.115047	0.075737
607.000000	0.112030	0.073546
608.000000	0.114066	0.075368
609.000000	0.111974	0.074337
610.000000	0.126471	0.075847
611.000000	0.113008	0.075672
612.000000	0.113664	0.076011
613.000000	0.111703	0.072985
614.000000	0.111804	0.075217
615.000000	0.113952	0.076860
616.000000	0.129923	0.073955
617.000000	0.111966	0.076820
618.000000	0.114392	0.077891
619.000000	0.114744	0.075222
620.000000	0.112975	0.074158
621.000000	0.109882	0.075028
622.000000	0.112710	0.073868
623.000000	0.113099	0.073686
624.000000	0.156371	0.074777
625.000000	0.113874	0.072174
626.000000	0.115141	0.073955
627.000000	0.111297	0.075660
628.000000	0.111744	0.074477
629.000000	0.111737	0.074470
630.000000	0.113707	0.075500
631.000000	0.112868	0.075355
632.000000	0.113201	0.072564
633.000000	0.112284	0.075417
634.000000	0.113897	0.071872
635.000000	0.113749	0.077057
636.000000	0.111504	0.074932
637.000000	0.115107	0.076358
638.000000	0.114134	0.074704
639.000000	0.114120	0.074326
640.000000	0.114391	0.075848
641.000000	0.112891	0.073608
642.000000	0.111613	0.074358
643.000000	0.114390	0.074316
644.000000	0.114355	0.075134
645.000000	0.113038	0.073806
646.000000	0.112004	0.074392
647.000000	0.140897	0.075568
648.000000	0.115070	0.075283
649.000000	0.112298	0.075646
650.000000	0.113693	0.075125
651.000000	0.113440	0.075997
652.000000	0.112483	0.072342
653.000000	0.113250	0.073092
654.000000	0.112743	0.077465
655.000000	0.111344	0.074477
656.000000	0.111932	0.072996
657.000000	0.114288	0.073909
658.000000	0.112775	0.076651
659.000000	0.112874	0.073636
660.000000	0.112571	0.073936
661.000000	0.115029	0.073750
662.000000	0.115636	0.072423
663.000000	0.115180	0.077109
664.000000	0.110753	0.075791
665.000000	0.109974	0.073854
666.000000	0.113577	0.076017
667.000000	0.111868	0.076081
668.000000	0.110179	0.077014
669.000000	0.112132	0.074015
670.000000	0.113049	0.075741
671.000000	0.113543	0.073418
672.000000	0.113348	0.072301
673.000000	0.111138	0.075981
674.000000	0.111028	0.075557
675.000000	0.198115	0.076416
676.000000	0.113457	0.075608
677.000000	0.111728	0.072288
678.000000	0.110520	0.076111
679.000000	0.112605	0.073858
680.000000	0.112829	0.071260
681.000000	0.112302	0.078109
682.000000	0.114739	0.072906
683.000000	0.112916	0.075765
684.000000	0.111698	0.076142
685.000000	0.111478	0.073741
686.000000	0.116123	0.072050
687.000000	0.112121	0.078400
688.000000	0.112530	0.073565
689.000000	0.109071	0.074978
690.000000	0.129439	0.073700
691.000000	0.135734	0.073861
692.000000	0.113650	0.078065
693.000000	0.108026	0.074364
694.000000	0.111426	0.075318
695.000000	0.114809	0.074196
696.000000	0.113504	0.078922
697.000000	0.113993	0.074564
698.000000	0.112454	0.076527
699.000000	0.113559	0.072525
700.000000	0.111594	0.070150
701.000000	0.113612	0.071884
702.000000	0.115825	0.077042
703.000000	0.114269	0.075625
704.000000	0.113227	0.076616
705.000000	0.113355	0.073655
706.000000	0.113099	0.073549
707.000000	0.113099	0.073437
708.000000	0.111952	0.073218
709.000000	0.113476	0.072013
710.000000	0.175794	0.073842
711.000000	0.111347	0.077922
712.000000	0.111464	0.075122
713.000000	0.110577	0.072515
714.000000	0.111720	0.074845
715.000000	0.114116	0.074441
716.000000	0.114673	0.074047
717.000000	0.112899	0.073103
718.000000	0.110870	0.075065
719.000000	0.114318	0.074358
720.000000	0.113296	0.076077
721.000000	0.113000	0.076062
722.000000	0.113572	0.074650
723.000000	0.113279	0.073764
724.000000	0.112502	0.074894
725.000000	0.111004	0.072887
726.000000	0.113209	0.071859
727.000000	0.115270	0.074901
728.000000	0.112700	0.074870
729.000000	0.113435	0.075565
730.000000	0.113416	0.075208
731.000000	0.115182	0.078132
732.000000	0.112190	0.072772
733.000000	0.113719	0.072300
734.000000	0.112134	0.074312
735.000000	0.114026	0.076020
736.000000	0.109525	0.078112
737.000000	0.112617	0.076238
738.000000	0.111459	0.074841
739.000000	0.114626	0.076093
740.000000	0.111494	0.075791
741.000000	0.115868	0.076024
742.000000	0.113352	0.072191
743.000000	0.110182	0.075904
744.000000	0.114666	0.075638
745.000000	0.112409	0.075793
746.000000	0.112356	0.076155
747.000000	0.111658	0.076454
748.000000	0.113136	0.076428
749.000000	0.114450	0.074069
750.000000	0.112482	0.077494
751.000000	0.110881	0.075143
752.000000	0.112941	0.074511
753.000000	0.111110	0.077194
754.000000	0.113670	0.072371
755.000000	0.113754	0.077303
756.000000	0.110898	0.075563
757.000000	0.112775	0.074957
758.000000	0.112770	0.073160
759.000000	0.108957	0.079414
760.000000	0.112379	0.073600
761.000000	0.111074	0.074714
762.000000	0.114030	0.073952
763.000000	0.114322	0.075271
764.000000	0.112553	0.075007
765.000000	0.116466	0.074234
766.000000	0.113810	0.074298
767.000000	0.112695	0.075956
768.000000	0.112700	0.076186
769.000000	0.112589	0.075327
770.000000	0.111763	0.076478
771.000000	0.112666	0.076293
772.000000	0.113153	0.072658
773.000000	0.111474	0.076986
774.000000	0.113683	0.074290
775.000000	0.112842	0.074128
776.000000	0.111155	0.077964
777.000000	0.115726	0.075823
778.000000	0.112537	0.074792
779.000000	0.114960	0.074409
780.000000	0.111653	0.074788
781.000000	0.150514	0.077042
782.000000	0.113590	0.074016
783.000000	0.113414	0.073390
784.000000	0.113662	0.075773
785.000000	0.113297	0.077068
786.000000	0.115667	0.075557
787.000000	0.113331	0.072888
788.000000	0.113888	0.078151
789.000000	0.114470	0.078919
790.000000	0.114980	0.073301
791.000000	0.112787	0.072363
792.000000	0.111095	0.073298
793.000000	0.113511	0.074841
794.000000	0.110185	0.074149
795.000000	0.112177	0.076137
796.000000	0.111931	0.075385
797.000000	0.112333	0.071838
798.000000	0.110222	0.076526
799.000000	0.114243	0.074504
800.000000	0.115249	0.074591
801.000000	0.111837	0.072951
802.000000	0.113439	0.072722
803.000000	0.116197	0.076534
804.000000	0.114843	0.074879
805.000000	0.112493	0.074165
806.000000	0.115555	0.074928
807.000000	0.113588	0.075132
808.000000	0.113222	0.075800
809.000000	0.111439	0.074660
810.000000	0.112603	0.074320
811.000000	0.113514	0.075097
812.000000	0.111810	0.076741
813.000000	0.113594	0.071920
814.000000	0.112304	0.073526
815.000000	0.112587	0.075983
816.000000	0.112997	0.079210
817.000000	0.112377	0.074370
818.000000	0.114510	0.075078
819.000000	0.111588	0.074739
820.000000	0.113018	0.074611
821.000000	0.112239	0.073880
822.000000	0.114111	0.073678
823.000000	0.113281	0.074904
824.000000	0.111639	0.077329
825.000000	0.112891	0.074693
826.000000	0.116486	0.076414
827.000000	0.113388	0.073017
828.000000	0.113169	0.076422
829.000000	0.113531	0.079900
830.000000	0.114729	0.071283
831.000000	0.109502	0.073791
832.000000	0.111764	0.074032
833.000000	0.321906	0.072924
834.000000	0.111078	0.073472
835.000000	0.109905	0.075821
836.000000	0.110793	0.074403
837.000000	0.112762	0.072562
838.000000	0.113380	0.074472
839.000000	0.113674	0.075898
840.000000	0.114400	0.073906
841.000000	0.113264	0.076936
842.000000	0.114058	0.076727
843.000000	0.113489	0.073133
844.000000	0.115544	0.075095
845.000000	0.114138	0.075449
846.000000	0.112639	0.075244
847.000000	0.113035	0.075546
848.000000	0.112560	0.078533
849.000000	0.112820	0.073499
850.000000	0.311202	0.075124
851.000000	0.112544	0.076316
852.000000	0.113706	0.073505
853.000000	0.111645	0.074138
854.000000	0.113878	0.076775
855.000000	0.113847	0.073844
856.000000	0.114208	0.075211
857.000000	0.113964	0.072355
858.000000	0.116210	0.072658
859.000000	0.116100	0.078160
860.000000	0.111230	0.074916
861.000000	0.112524	0.074910
862.000000	0.112524	0.075572
863.000000	0.114217	0.073522
864.000000	0.110297	0.073639
865.000000	0.111221	0.077049
866.000000	0.111598	0.072802
867.000000	0.111347	0.074713
868.000000	0.111893	0.072712
869.000000	0.111797	0.076672
870.000000	0.113164	0.077721
871.000000	0.113121	0.074533
872.000000	0.115099	0.074989
873.000000	0.111703	0.075134
874.000000	0.112056	0.078036
875.000000	0.116824	0.074560
876.000000	0.114169	0.076616
877.000000	0.111401	0.075360
878.000000	0.112213	0.072970
879.000000	0.109893	0.077165
880.000000	0.115710	0.075969
881.000000	0.112396	0.073073
882.000000	0.112730	0.073243
883.000000	0.111251	0.075840
884.000000	0.114123	0.073171
885.000000	0.113954	0.074801
886.000000	0.112333	0.074933
887.000000	0.111144	0.072294
888.000000	0.112556	0.076628
889.000000	0.113188	0.075697
890.000000	0.112129	0.076337
891.000000	0.113259	0.071749
892.000000	0.113565	0.076811
893.000000	0.113456	0.077942
894.000000	0.113166	0.074432
895.000000	0.115313	0.075807
896.000000	0.113799	0.074238
897.000000	0.113815	0.074992
898.000000	0.115557	0.074526
899.000000	0.111306	0.076363
900.000000	0.114126	0.079103
901.000000	0.112893	0.075619
902.000000	0.113355	0.075342
903.000000	0.113979	0.078027
904.000000	0.114444	0.072744
905.000000	0.112885	0.075012
906.000000	0.112177	0.075070
907.000000	0.113063	0.073474
908.000000	0.115087	0.077778
909.000000	0.113083	0.071430
910.000000	0.113630	0.075992
911.000000	0.112318	0.073121
912.000000	0.113432	0.073377
913.000000	0.111117	0.078384
914.000000	0.113989	0.073262
915.000000	0.113107	0.075324
916.000000	0.112985	0.075188
917.000000	0.112995	0.074779
918.000000	0.110117	0.075114
919.000000	0.112073	0.074460
920.000000	0.112536	0.074375
921.000000	0.114002	0.078772
922.000000	0.112468	0.073748
923.000000	0.114708	0.077125
924.000000	0.112097	0.071468
925.000000	0.114738	0.074220
926.000000	0.137978	0.073351
927.000000	0.113251	0.073644
928.000000	0.114183	0.076556
929.000000	0.112333	0.071884
930.000000	0.112420	0.075140
931.000000	0.114521	0.074774
932.000000	0.116227	0.075721
