93.000000	0.378273	0.371208
94.000000	0.368907	0.370571
95.000000	0.358102	0.370351
96.000000	0.378653	0.370086
97.000000	0.361322	0.369517
98.000000	0.404906	0.369403
99.000000	0.360373	0.369276
100.000000	0.357627	0.368912
101.000000	0.345496	0.368331
102.000000	0.340665	0.367665
103.000000	0.375218	0.367208
104.000000	0.361386	0.366737
105.000000	0.389705	0.366677
106.000000	0.389314	0.366277
107.000000	0.373652	0.365635
108.000000	0.344197	0.365195
109.000000	0.349563	0.364792
110.000000	0.356763	0.364328
111.000000	0.356842	0.363951
112.000000	0.346443	0.363491
113.000000	0.351841	0.363312
114.000000	0.369679	0.363053
115.000000	0.377480	0.362891
116.000000	0.344579	0.362798
117.000000	0.381098	0.362485
118.000000	0.340415	0.362152
119.000000	0.351949	0.361975
120.000000	0.362685	0.361331
121.000000	0.350357	0.360730
122.000000	0.347376	0.360298
123.000000	0.355866	0.359991
124.000000	0.345460	0.359798
125.000000	0.347160	0.359453
126.000000	0.362722	0.359271
127.000000	0.337796	0.358301
128.000000	0.343619	0.357908
129.000000	0.332730	0.357589
130.000000	0.345257	0.356964
131.000000	0.348655	0.356405
132.000000	0.340697	0.356062
133.000000	0.352239	0.355841
134.000000	0.341762	0.355696
135.000000	0.334763	0.355322
136.000000	0.347748	0.354754
137.000000	0.346202	0.353867
138.000000	0.375772	0.353327
139.000000	0.333780	0.352999
140.000000	0.330561	0.353253
141.000000	0.336731	0.353229
142.000000	0.336151	0.352873
143.000000	0.332330	0.352383
144.000000	0.333657	0.351642
145.000000	0.337217	0.351374
146.000000	0.335417	0.350642
147.000000	0.360594	0.350066
148.000000	0.338647	0.349217
149.000000	0.329539	0.348568
150.000000	0.363788	0.348327
151.000000	0.343541	0.347702
152.000000	0.376242	0.347416
153.000000	0.321315	0.346983
154.000000	0.341424	0.346727
155.000000	0.334923	0.346076
156.000000	0.330540	0.345494
157.000000	0.351199	0.345121
158.000000	0.323647	0.346096
159.000000	0.336044	0.346023
160.000000	0.340609	0.345630
161.000000	0.355166	0.345407
162.000000	0.334570	0.344892
163.000000	0.330990	0.344354
164.000000	0.334126	0.344160
165.000000	0.321740	0.343486
166.000000	0.341227	0.343058
167.000000	0.338055	0.342367
168.000000	0.339979	0.341866
169.000000	0.331110	0.340905
170.000000	0.331829	0.340680
171.000000	0.322708	0.340471
172.000000	0.338420	0.340302
173.000000	0.343684	0.340198
174.000000	0.345357	0.340360
175.000000	0.369366	0.340288
176.000000	0.331131	0.339423
177.000000	0.321344	0.339159
178.000000	0.322167	0.338613
179.000000	0.367938	0.338049
180.000000	0.358292	0.337214
181.000000	0.320504	0.336911
182.000000	0.332583	0.336588
183.000000	0.320129	0.335919
184.000000	0.318545	0.335590
185.000000	0.324197	0.334913
186.000000	0.324891	0.334582
187.000000	0.320232	0.334742
188.000000	0.312863	0.334561
189.000000	0.321137	0.334067
190.000000	0.362466	0.333909
191.000000	0.346150	0.333163
192.000000	0.331076	0.332448
193.000000	0.326813	0.332086
194.000000	0.351288	0.331631
195.000000	0.363828	0.331608
196.000000	0.318633	0.331285
197.000000	0.327420	0.330693
198.000000	0.326399	0.329942
199.000000	0.310251	0.329739
200.000000	0.321939	0.329404
201.000000	0.334727	0.328415
202.000000	0.311634	0.327459
203.000000	0.313943	0.327411
204.000000	0.317311	0.327713
205.000000	0.316985	0.327615
206.000000	0.318150	0.327260
207.000000	0.320501	0.326853
208.000000	0.353005	0.326470
209.000000	0.319165	0.325773
210.000000	0.313405	0.325446
211.000000	0.303681	0.325225
212.000000	0.324257	0.325169
213.000000	0.323426	0.324419
214.000000	0.308477	0.324391
215.000000	0.323933	0.324320
216.000000	0.321209	0.323779
217.000000	0.333843	0.323494
218.000000	0.308201	0.322879
219.000000	0.324431	0.322726
220.000000	0.329011	0.321927
221.000000	0.318687	0.321669
222.000000	0.313876	0.321440
223.000000	0.305917	0.321575
224.000000	0.317090	0.321829
225.000000	0.297832	0.322155
226.000000	0.309064	0.321922
227.000000	0.318383	0.321090
228.000000	0.312656	0.320485
229.000000	0.328676	0.320317
230.000000	0.337155	0.319889
231.000000	0.307722	0.319483
232.000000	0.313378	0.318697
233.000000	0.327246	0.318432
234.000000	0.302507	0.318856
235.000000	0.346182	0.318360
236.000000	0.322575	0.317344
237.000000	0.319406	0.316448
238.000000	0.328815	0.315616
239.000000	0.307544	0.315630
240.000000	0.307086	0.315310
241.000000	0.304972	0.315015
242.000000	0.301905	0.314737
243.000000	0.317679	0.314304
244.000000	0.315842	0.313762
245.000000	0.327562	0.313884
246.000000	0.309837	0.315049
247.000000	0.308091	0.314852
248.000000	0.298676	0.314089
249.000000	0.324259	0.314015
250.000000	0.324958	0.313635
251.000000	0.315247	0.312685
252.000000	0.301549	0.312047
253.000000	0.306673	0.311390
254.000000	0.292599	0.310947
255.000000	0.298852	0.310640
256.000000	0.333689	0.310520
257.000000	0.316234	0.310319
258.000000	0.303442	0.310448
259.000000	0.302404	0.310607
260.000000	0.291903	0.310819
261.000000	0.303558	0.311013
262.000000	0.309123	0.310130
263.000000	0.311616	0.309326
264.000000	0.297352	0.309065
265.000000	0.307228	0.308316
266.000000	0.309647	0.308000
267.000000	0.311556	0.307638
268.000000	0.289290	0.307209
269.000000	0.300043	0.307151
270.000000	0.292730	0.306977
271.000000	0.305664	0.306796
272.000000	0.308884	0.306408
273.000000	0.290512	0.305594
274.000000	0.313280	0.305308
275.000000	0.303043	0.305160
276.000000	0.317074	0.305527
277.000000	0.298674	0.306032
278.000000	0.302468	0.306498
279.000000	0.295470	0.306000
280.000000	0.303356	0.305463
281.000000	0.299478	0.305006
282.000000	0.303336	0.304689
283.000000	0.287358	0.304343
284.000000	0.292596	0.303916
285.000000	0.288614	0.303866
286.000000	0.297351	0.303801
287.000000	0.302802	0.303556
288.000000	0.304733	0.303496
289.000000	0.299877	0.303299
290.000000	0.303015	0.303090
291.000000	0.312163	0.302827
292.000000	0.297260	0.302879
293.000000	0.292051	0.302538
294.000000	0.291289	0.302086
295.000000	0.289076	0.301852
296.000000	0.292251	0.301289
297.000000	0.296764	0.300837
298.000000	0.314110	0.300404
299.000000	0.284006	0.300517
300.000000	0.307578	0.300701
301.000000	0.287013	0.300914
302.000000	0.288139	0.300355
303.000000	0.284619	0.300344
304.000000	0.285797	0.300452
305.000000	0.307481	0.300413
306.000000	0.291976	0.299176
307.000000	0.286813	0.298788
308.000000	0.317696	0.297858
309.000000	0.293575	0.297316
310.000000	0.301489	0.297037
311.000000	0.288546	0.297382
312.000000	0.281682	0.297446
313.000000	0.302912	0.297541
314.000000	0.288249	0.298079
315.000000	0.287384	0.298305
316.000000	0.284991	0.298320
317.000000	0.299384	0.298211
318.000000	0.298419	0.298356
319.000000	0.296496	0.298194
320.000000	0.284684	0.297550
321.000000	0.292050	0.297557
322.000000	0.282272	0.297902
323.000000	0.301138	0.297284
324.000000	0.277004	0.296976
325.000000	0.306801	0.296817
326.000000	0.294258	0.296638
327.000000	0.307802	0.296309
328.000000	0.321580	0.296405
329.000000	0.282249	0.296114
330.000000	0.275481	0.295453
331.000000	0.299314	0.295295
332.000000	0.291339	0.295128
333.000000	0.287514	0.295238
334.000000	0.294083	0.295802
335.000000	0.277454	0.295577
336.000000	0.285598	0.295486
337.000000	0.277507	0.295142
338.000000	0.313494	0.294499
339.000000	0.275165	0.294689
340.000000	0.306248	0.294686
341.000000	0.279868	0.294839
342.000000	0.292605	0.294930
343.000000	0.288648	0.295313
344.000000	0.279329	0.295202
345.000000	0.285223	0.295138
346.000000	0.284843	0.294556
347.000000	0.287788	0.294035
348.000000	0.288148	0.293552
349.000000	0.296028	0.293952
350.000000	0.285927	0.295799
351.000000	0.287480	0.295595
352.000000	0.297307	0.294459
353.000000	0.294935	0.293946
354.000000	0.279273	0.294049
355.000000	0.277679	0.293522
356.000000	0.275815	0.293073
357.000000	0.283643	0.292821
358.000000	0.272143	0.292330
359.000000	0.305735	0.291820
360.000000	0.274330	0.291733
361.000000	0.278484	0.291721
362.000000	0.304718	0.291102
363.000000	0.275709	0.290741
364.000000	0.275360	0.290989
365.000000	0.280002	0.290844
366.000000	0.302216	0.291154
367.000000	0.290219	0.292462
368.000000	0.284539	0.292012
369.000000	0.293954	0.291110
370.000000	0.277151	0.290487
371.000000	0.271271	0.290744
372.000000	0.277476	0.290148
373.000000	0.285078	0.290827
374.000000	0.278422	0.291954
375.000000	0.279783	0.292285
376.000000	0.285132	0.292125
377.000000	0.289370	0.291593
378.000000	0.279207	0.291376
379.000000	0.287464	0.290941
380.000000	0.269962	0.290477
381.000000	0.282238	0.290400
382.000000	0.282224	0.290093
383.000000	0.281472	0.290197
384.000000	0.292185	0.290029
385.000000	0.300813	0.290077
386.000000	0.288268	0.290203
387.000000	0.282534	0.289959
388.000000	0.275767	0.289513
389.000000	0.279876	0.289738
390.000000	0.305218	0.289628
391.000000	0.270942	0.289080
392.000000	0.276688	0.288888
393.000000	0.287044	0.289093
394.000000	0.279405	0.289515
395.000000	0.270883	0.289241
396.000000	0.293801	0.288913
397.000000	0.284965	0.288651
398.000000	0.339330	0.288486
399.000000	0.290088	0.288473
400.000000	0.278826	0.288904
401.000000	0.273015	0.288648
402.000000	0.275129	0.288470
403.000000	0.291303	0.288691
404.000000	0.293327	0.287789
405.000000	0.276378	0.287377
406.000000	0.275767	0.286992
407.000000	0.273131	0.287041
408.000000	0.275256	0.286953
409.000000	0.268422	0.287205
410.000000	0.287308	0.287444
411.000000	0.280402	0.287383
412.000000	0.269178	0.287370
413.000000	0.267169	0.287410
414.000000	0.288873	0.287232
415.000000	0.275232	0.286560
416.000000	0.277451	0.286540
417.000000	0.278052	0.286746
418.000000	0.266688	0.286879
419.000000	0.302278	0.287566
420.000000	0.265771	0.287014
421.000000	0.276425	0.287004
422.000000	0.267277	0.287054
423.000000	0.265217	0.286919
424.000000	0.293313	0.286541
425.000000	0.279615	0.286057
426.000000	0.295264	0.285740
427.000000	0.266088	0.286478
428.000000	0.273717	0.285682
429.000000	0.273063	0.285545
430.000000	0.271168	0.286160
431.000000	0.270609	0.286458
432.000000	0.306509	0.286397
433.000000	0.276182	0.286224
434.000000	0.269130	0.285361
435.000000	0.265893	0.284482
436.000000	0.266031	0.284318
437.000000	0.268302	0.284193
438.000000	0.283134	0.284330
439.000000	0.282683	0.284438
440.000000	0.300621	0.284090
441.000000	0.274094	0.284553
442.000000	0.292558	0.286928
443.000000	0.280070	0.287627
444.000000	0.283757	0.286540
445.000000	0.279701	0.285264
446.000000	0.303079	0.285021
447.000000	0.271172	0.284628
448.000000	0.276481	0.284973
449.000000	0.274715	0.285299
450.000000	0.294567	0.297795
451.000000	3.832378	0.325285
452.000000	1.546325	0.339651
453.000000	0.326145	0.344685
454.000000	0.339487	0.345281
455.000000	0.345632	0.344931
456.000000	0.332292	0.343730
457.000000	0.351997	0.342918
458.000000	0.331308	0.342640
459.000000	0.350801	0.342238
460.000000	0.328549	0.341518
461.000000	0.326659	0.340552
462.000000	0.330230	0.338196
463.000000	0.336344	0.337342
464.000000	0.330531	0.336794
465.000000	0.328051	0.336598
466.000000	0.327314	0.335677
467.000000	0.368917	0.334938
468.000000	0.339982	0.334549
469.000000	0.330226	0.334765
470.000000	0.329060	0.334437
471.000000	0.336093	0.333002
472.000000	0.314153	0.332954
473.000000	0.355204	0.332625
474.000000	0.332011	0.331858
475.000000	0.338439	0.331682
476.000000	0.328477	0.331208
477.000000	0.325203	0.330934
478.000000	0.331108	0.330709
479.000000	0.323140	0.330693
480.000000	0.317806	0.330484
481.000000	0.319092	0.330222
482.000000	0.316749	0.329742
483.000000	0.349025	0.329609
484.000000	0.313310	0.329478
485.000000	0.323923	0.329454
486.000000	0.330260	0.328925
487.000000	0.322734	0.328580
488.000000	0.319896	0.328303
489.000000	0.335915	0.327803
490.000000	0.325616	0.327531
491.000000	0.313545	0.327233
492.000000	0.335758	0.327016
493.000000	0.315550	0.326374
494.000000	0.321687	0.326228
495.000000	0.315168	0.326046
496.000000	0.328410	0.326287
497.000000	0.319510	0.326110
498.000000	0.310658	0.325948
499.000000	0.322872	0.325280
500.000000	0.344518	0.324709
501.000000	0.314918	0.324533
502.000000	0.321693	0.324307
503.000000	0.315618	0.324107
504.000000	0.324278	0.323758
505.000000	0.329070	0.323644
506.000000	0.345302	0.323418
507.000000	0.304794	0.323362
508.000000	0.314612	0.323443
509.000000	0.322087	0.323480
510.000000	0.362613	0.323547
511.000000	0.320404	0.323455
512.000000	0.315955	0.323400
513.000000	0.311601	0.323280
514.000000	0.326155	0.323279
515.000000	0.327204	0.323186
516.000000	0.321859	0.323121
517.000000	0.314880	0.323266
518.000000	0.323674	0.323216
519.000000	0.333118	0.322946
520.000000	0.348079	0.322952
521.000000	0.316743	0.322905
522.000000	0.327345	0.322745
523.000000	0.325479	0.322494
524.000000	0.301744	0.322399
525.000000	0.308467	0.322283
526.000000	0.325227	0.322080
527.000000	0.327010	0.321936
528.000000	0.321532	0.321676
529.000000	0.312061	0.321446
530.000000	0.315940	0.321265
531.000000	0.310732	0.320871
532.000000	0.346353	0.320828
533.000000	0.344496	0.321015
534.000000	0.314509	0.321039
535.000000	0.331973	0.320966
536.000000	0.308369	0.320841
537.000000	0.336402	0.320819
538.000000	0.350656	0.320803
539.000000	0.329558	0.320715
540.000000	0.396439	0.320598
