162.000000	0.228683	0.296993
163.000000	0.254411	0.263384
164.000000	0.227586	0.240480
165.000000	0.205685	0.229604
166.000000	0.192445	0.211835
167.000000	0.189010	0.243574
168.000000	0.211988	0.233833
169.000000	0.190936	0.219965
170.000000	0.174336	0.205557
171.000000	0.170425	0.205643
172.000000	0.169060	0.206847
173.000000	0.164344	0.201788
174.000000	0.166486	0.201129
175.000000	0.162732	0.199281
176.000000	0.163467	0.208550
177.000000	0.164383	0.204593
178.000000	0.165022	0.199998
179.000000	0.161640	0.198963
180.000000	0.156602	0.195922
181.000000	0.157721	0.199327
182.000000	0.160142	0.197168
183.000000	0.157113	0.205148
184.000000	0.155293	0.207266
185.000000	0.159867	0.203455
186.000000	0.155740	0.194595
187.000000	0.153689	0.198209
188.000000	0.154819	0.196325
189.000000	0.157587	0.198444
190.000000	0.154229	0.200274
191.000000	0.152160	0.194632
192.000000	0.152273	0.205006
193.000000	0.151363	0.191993
194.000000	0.150475	0.202122
195.000000	0.176782	0.213438
196.000000	0.438863	0.307472
197.000000	0.290279	0.281198
198.000000	0.242001	0.257010
199.000000	0.221464	0.244264
200.000000	0.201694	0.227187
201.000000	0.189582	0.218114
202.000000	0.457837	0.441191
203.000000	0.457183	0.392165
204.000000	0.413227	0.356121
205.000000	0.356611	0.325595
206.000000	0.335425	0.292073
207.000000	0.277405	0.258019
208.000000	0.240254	0.256588
209.000000	0.212590	0.218597
210.000000	0.166827	0.199237
211.000000	0.151599	0.196134
212.000000	0.146373	0.193880
213.000000	0.142615	0.194686
214.000000	0.140847	0.190977
215.000000	0.141044	0.188550
216.000000	0.142243	0.192247
217.000000	0.141089	0.190004
218.000000	0.139421	0.192810
219.000000	0.139303	0.191466
220.000000	0.140901	0.187125
221.000000	0.138454	0.192019
222.000000	0.137405	0.193490
223.000000	0.139023	0.190312
224.000000	0.135431	0.192262
225.000000	0.137805	0.189556
226.000000	0.137887	0.189481
227.000000	0.135447	0.187517
228.000000	0.136707	0.192837
229.000000	0.136220	0.189624
230.000000	0.136088	0.188001
231.000000	0.141007	0.188603
232.000000	0.135340	0.187626
233.000000	0.134240	0.190466
234.000000	0.134724	0.190151
235.000000	0.133471	0.189510
236.000000	0.417795	0.351804
237.000000	0.283795	0.289442
238.000000	0.247652	0.268002
239.000000	0.222164	0.250439
240.000000	0.202706	0.234043
241.000000	0.186281	0.221112
242.000000	0.166881	0.213327
243.000000	0.159520	0.204715
244.000000	0.140273	0.189266
245.000000	0.136232	0.187902
246.000000	0.131084	0.188155
247.000000	0.132047	0.193629
248.000000	0.130077	0.189367
249.000000	0.131201	0.191082
250.000000	0.130905	0.189048
251.000000	0.128768	0.190477
252.000000	0.126726	0.189158
253.000000	0.126128	0.188335
254.000000	0.126293	0.189234
255.000000	0.126333	0.186887
256.000000	0.125683	0.187649
257.000000	0.125635	0.188676
258.000000	0.125283	0.187791
259.000000	0.126885	0.189334
260.000000	0.126606	0.189605
261.000000	0.124552	0.186737
262.000000	0.124175	0.188507
263.000000	0.126215	0.187991
264.000000	0.126464	0.190558
265.000000	0.125997	0.188303
266.000000	0.124807	0.190412
267.000000	0.124156	0.187273
268.000000	0.126002	0.185583
269.000000	0.126133	0.189439
270.000000	0.126127	0.185974
271.000000	0.124904	0.188300
272.000000	0.123573	0.188820
273.000000	0.125010	0.191799
274.000000	0.122280	0.194422
275.000000	0.125877	0.198697
276.000000	0.126622	0.188022
277.000000	0.123912	0.186250
278.000000	0.122696	0.187308
279.000000	0.124325	0.190157
280.000000	0.123316	0.189978
281.000000	0.123900	0.187659
282.000000	0.124921	0.189903
283.000000	0.121801	0.185947
284.000000	0.128054	0.192254
285.000000	0.122288	0.187209
286.000000	0.123017	0.188857
287.000000	0.121778	0.193051
288.000000	0.123710	0.188587
289.000000	0.126499	0.187849
290.000000	0.120837	0.186706
291.000000	0.119768	0.192722
292.000000	0.122445	0.191048
293.000000	0.121179	0.188510
294.000000	0.121734	0.190309
295.000000	0.124699	0.196528
296.000000	0.123189	0.188959
297.000000	0.120725	0.196795
298.000000	0.121443	0.189703
299.000000	0.120029	0.188669
300.000000	0.118884	0.188869
301.000000	0.118681	0.187533
302.000000	0.120140	0.189126
303.000000	0.119486	0.191238
304.000000	0.118006	0.189722
305.000000	0.117292	0.190208
306.000000	0.117075	0.188829
307.000000	0.118098	0.189846
308.000000	0.117024	0.188681
309.000000	0.116595	0.189688
310.000000	0.116976	0.192685
311.000000	0.116605	0.189123
312.000000	0.116019	0.193287
313.000000	0.115064	0.191298
314.000000	0.116950	0.188695
315.000000	0.116603	0.187184
316.000000	0.117143	0.191019
317.000000	0.114972	0.189942
318.000000	0.116483	0.189725
319.000000	0.117367	0.190414
320.000000	0.115169	0.189891
321.000000	0.115484	0.187523
322.000000	0.115760	0.190837
323.000000	0.120768	0.192491
324.000000	0.116751	0.188644
325.000000	0.115702	0.190911
326.000000	0.116047	0.189933
327.000000	0.115656	0.188588
328.000000	0.114642	0.191734
329.000000	0.116803	0.188235
330.000000	0.115360	0.189108
331.000000	0.114055	0.188756
332.000000	0.114815	0.189086
333.000000	0.114829	0.188626
334.000000	0.113342	0.189008
335.000000	0.113356	0.188724
336.000000	0.114039	0.188965
337.000000	0.114400	0.189199
338.000000	0.113862	0.188041
339.000000	0.114252	0.188006
340.000000	0.112229	0.188238
341.000000	0.114111	0.188083
342.000000	0.113458	0.189443
343.000000	0.116951	0.189272
344.000000	0.114976	0.188414
345.000000	0.114020	0.188022
346.000000	0.113957	0.189175
347.000000	0.112257	0.188412
348.000000	0.113535	0.188401
349.000000	0.114415	0.189453
350.000000	0.113711	0.189157
351.000000	0.112698	0.189071
352.000000	0.112484	0.187392
353.000000	0.111868	0.188484
354.000000	0.113780	0.189287
355.000000	0.112005	0.189474
356.000000	0.112854	0.187898
357.000000	0.112798	0.188870
358.000000	0.112579	0.189261
359.000000	0.112212	0.189709
360.000000	0.112167	0.189312
361.000000	0.115850	0.187845
362.000000	0.111800	0.188908
363.000000	0.111400	0.188814
364.000000	0.111722	0.188773
365.000000	0.112005	0.189220
366.000000	0.111098	0.189369
367.000000	0.111410	0.189086
368.000000	0.112285	0.188754
369.000000	0.116341	0.188441
370.000000	0.112556	0.188260
371.000000	0.111684	0.189269
372.000000	0.110826	0.188428
373.000000	0.110545	0.188916
374.000000	0.110675	0.188735
375.000000	0.111760	0.188947
376.000000	0.112786	0.188973
377.000000	0.113783	0.188704
378.000000	0.113317	0.188895
379.000000	0.110162	0.189010
380.000000	0.114456	0.188795
381.000000	0.111486	0.189265
382.000000	0.111083	0.188461
383.000000	0.115348	0.188838
384.000000	0.110015	0.188898
385.000000	0.111330	0.188618
386.000000	0.110792	0.188213
387.000000	0.112699	0.189366
388.000000	0.110325	0.189229
389.000000	0.112419	0.189737
390.000000	0.110912	0.188604
391.000000	0.111041	0.188367
392.000000	0.111416	0.188558
393.000000	0.112172	0.188823
394.000000	0.109961	0.188564
395.000000	0.110782	0.188888
396.000000	0.110836	0.188806
397.000000	0.111510	0.189080
398.000000	0.111011	0.188951
399.000000	0.110726	0.189222
400.000000	0.110569	0.189109
401.000000	0.110993	0.188881
402.000000	0.110787	0.188832
403.000000	0.109331	0.188760
404.000000	0.110935	0.188956
405.000000	0.111423	0.189066
406.000000	0.110350	0.189029
407.000000	0.110646	0.188884
408.000000	0.110243	0.188962
409.000000	0.110944	0.189003
410.000000	0.111433	0.189408
411.000000	0.111058	0.188986
412.000000	0.111428	0.189355
413.000000	0.109912	0.189117
414.000000	0.110603	0.188845
415.000000	0.109724	0.188699
416.000000	0.110505	0.188822
417.000000	0.111463	0.189211
418.000000	0.110622	0.189133
419.000000	0.112181	0.189055
420.000000	0.110936	0.188735
421.000000	0.110186	0.188736
422.000000	0.111703	0.189053
423.000000	0.112426	0.189474
424.000000	0.111158	0.189568
425.000000	0.109536	0.189203
426.000000	0.109651	0.189110
427.000000	0.109381	0.189013
428.000000	0.111220	0.189066
429.000000	0.109813	0.188983
430.000000	0.110105	0.189068
431.000000	0.110434	0.188942
432.000000	0.110811	0.189099
433.000000	0.111543	0.189010
434.000000	0.111460	0.188954
435.000000	0.111185	0.188911
436.000000	0.109959	0.188897
437.000000	0.111484	0.188959
438.000000	0.110082	0.188975
439.000000	0.110755	0.189103
440.000000	0.111057	0.189016
441.000000	0.110544	0.188968
442.000000	0.110166	0.189158
443.000000	0.111530	0.189073
444.000000	0.110721	0.188996
445.000000	0.109428	0.188749
446.000000	0.110069	0.188871
447.000000	0.109847	0.188795
448.000000	0.110659	0.188903
449.000000	0.109503	0.188711
450.000000	0.110092	0.188622
451.000000	0.110743	0.188766
452.000000	0.111148	0.188753
453.000000	0.111208	0.188745
454.000000	0.111706	0.188953
455.000000	0.111975	0.189007
456.000000	0.111979	0.189080
457.000000	0.110387	0.189115
458.000000	0.109236	0.189087
459.000000	0.111308	0.188979
460.000000	0.110786	0.189015
461.000000	0.110172	0.188990
462.000000	0.108976	0.188971
463.000000	0.109293	0.188976
464.000000	0.110125	0.188732
465.000000	0.109994	0.188895
466.000000	0.109739	0.188951
467.000000	0.109055	0.188996
468.000000	0.112133	0.189050
469.000000	0.111228	0.188989
470.000000	0.110258	0.188891
471.000000	0.111169	0.189000
472.000000	0.109535	0.188970
473.000000	0.114579	0.189070
474.000000	0.109478	0.189055
475.000000	0.109840	0.188957
476.000000	0.109208	0.188991
477.000000	0.109762	0.189073
478.000000	0.111009	0.189103
479.000000	0.110948	0.189023
480.000000	0.109997	0.188983
481.000000	0.110755	0.189025
482.000000	0.109382	0.189084
483.000000	0.111715	0.189224
484.000000	0.109899	0.189135
485.000000	0.109772	0.189017
486.000000	0.109171	0.189010
487.000000	0.108819	0.188984
488.000000	0.109875	0.188969
489.000000	0.110386	0.188965
490.000000	0.108525	0.189009
491.000000	0.108796	0.188976
492.000000	0.110305	0.188974
493.000000	0.110124	0.188997
494.000000	0.109654	0.189014
495.000000	0.109250	0.189008
496.000000	0.110009	0.189019
497.000000	0.110145	0.188990
498.000000	0.109951	0.188994
499.000000	0.110825	0.188968
500.000000	0.109782	0.188920
501.000000	0.109918	0.188969
502.000000	0.110581	0.188943
503.000000	0.109371	0.188944
504.000000	0.110199	0.188966
505.000000	0.109559	0.188957
506.000000	0.110684	0.188964
507.000000	0.112129	0.188958
508.000000	0.109356	0.188963
509.000000	0.112127	0.188906
510.000000	0.110329	0.188983
511.000000	0.110998	0.189037
512.000000	0.110579	0.189004
513.000000	0.108633	0.189028
514.000000	0.108785	0.188992
515.000000	0.110650	0.188988
516.000000	0.109283	0.189003
517.000000	0.109624	0.189003
518.000000	0.109699	0.189014
519.000000	0.110060	0.188990
520.000000	0.108825	0.188973
521.000000	0.109660	0.188963
522.000000	0.109703	0.188971
523.000000	0.109648	0.188977
524.000000	0.110519	0.188956
525.000000	0.109259	0.188961
526.000000	0.109432	0.188963
527.000000	0.109917	0.188962
528.000000	0.109908	0.188973
529.000000	0.109244	0.188929
530.000000	0.110325	0.188937
531.000000	0.108881	0.188944
532.000000	0.110491	0.188940
533.000000	0.108952	0.188966
534.000000	0.108747	0.188946
535.000000	0.108442	0.188960
536.000000	0.110110	0.188974
537.000000	0.109422	0.188979
538.000000	0.109753	0.188982
539.000000	0.109731	0.188965
540.000000	0.109754	0.188971
541.000000	0.110053	0.188972
542.000000	0.109473	0.188972
543.000000	0.109631	0.188965
544.000000	0.110224	0.188981
545.000000	0.108655	0.188955
546.000000	0.109998	0.188952
547.000000	0.110763	0.188972
548.000000	0.109924	0.188965
549.000000	0.109124	0.188967
550.000000	0.110608	0.188977
551.000000	0.109534	0.188970
552.000000	0.110255	0.188971
553.000000	0.110892	0.188969
554.000000	0.110088	0.188963
555.000000	0.109005	0.188968
556.000000	0.109448	0.188956
557.000000	0.110151	0.188946
558.000000	0.111133	0.188951
559.000000	0.109331	0.188962
560.000000	0.109481	0.188974
561.000000	0.109672	0.188978
562.000000	0.110444	0.188977
563.000000	0.109099	0.188978
564.000000	0.109364	0.188974
565.000000	0.111368	0.188979
566.000000	0.109941	0.188986
567.000000	0.108715	0.188975
568.000000	0.110332	0.188975
569.000000	0.110033	0.188991
570.000000	0.111054	0.188998
571.000000	0.110375	0.188985
572.000000	0.109546	0.188985
573.000000	0.110285	0.188976
574.000000	0.109269	0.188990
575.000000	0.110666	0.188979
576.000000	0.109813	0.188991
577.000000	0.110867	0.188987
578.000000	0.109147	0.188987
579.000000	0.109652	0.188984
580.000000	0.108050	0.188985
581.000000	0.110116	0.188986
582.000000	0.110600	0.188982
583.000000	0.109066	0.188987
584.000000	0.109590	0.188990
585.000000	0.110123	0.188992
586.000000	0.110762	0.188991
587.000000	0.110110	0.188993
588.000000	0.110016	0.188985
589.000000	0.110977	0.188988
590.000000	0.109202	0.188984
591.000000	0.109976	0.188991
592.000000	0.109755	0.188993
593.000000	0.109966	0.188990
594.000000	0.109671	0.188998
595.000000	0.109118	0.188992
596.000000	0.109930	0.188996
597.000000	0.108645	0.188991
598.000000	0.108724	0.188994
599.000000	0.109326	0.188999
600.000000	0.108570	0.189001
