148.000000	0.184415	0.089244
149.000000	0.184174	0.086756
150.000000	0.178482	0.082495
151.000000	0.175256	0.084305
152.000000	0.175259	0.084584
153.000000	0.172720	0.082382
154.000000	0.199510	0.132382
155.000000	0.206922	0.130153
156.000000	0.200025	0.130439
157.000000	0.195979	0.125836
158.000000	0.193317	0.123266
159.000000	0.189268	0.124191
160.000000	0.185952	0.120575
161.000000	0.180948	0.114365
162.000000	0.178765	0.113539
163.000000	0.172207	0.112509
164.000000	0.170475	0.106069
165.000000	0.169064	0.109645
166.000000	0.162998	0.103548
167.000000	0.162421	0.102302
168.000000	0.158501	0.102036
169.000000	0.158082	0.096535
170.000000	0.154303	0.096324
171.000000	0.634432	0.155015
172.000000	0.246162	0.141892
173.000000	0.235434	0.133436
174.000000	0.225975	0.126049
175.000000	0.222227	0.119953
176.000000	0.212898	0.115613
177.000000	0.206738	0.107638
178.000000	0.198964	0.108618
179.000000	0.194268	0.108795
180.000000	0.192983	0.107424
181.000000	0.188082	0.102835
182.000000	0.183739	0.101407
183.000000	0.179214	0.100842
184.000000	0.177079	0.099721
185.000000	0.207587	0.111743
186.000000	0.174765	0.105047
187.000000	0.172010	0.102106
188.000000	0.170709	0.103006
189.000000	0.166337	0.102593
190.000000	0.168386	0.102642
191.000000	0.164284	0.101811
192.000000	0.164003	0.100257
193.000000	0.161296	0.095771
194.000000	0.159518	0.097843
195.000000	0.158054	0.093705
196.000000	0.154666	0.093525
197.000000	0.156241	0.092654
198.000000	0.153067	0.091627
199.000000	0.152581	0.094097
200.000000	0.150960	0.095297
201.000000	0.147321	0.089348
202.000000	0.147441	0.090408
203.000000	0.146626	0.088382
204.000000	0.144901	0.087935
205.000000	0.142881	0.091879
206.000000	0.140534	0.086963
207.000000	0.139371	0.087022
208.000000	0.185734	0.106280
209.000000	0.159547	0.102816
210.000000	0.157245	0.101522
211.000000	0.156542	0.100958
212.000000	0.153330	0.099617
213.000000	0.211998	0.104034
214.000000	0.163515	0.106068
215.000000	0.160502	0.103445
216.000000	0.158840	0.100019
217.000000	0.157886	0.100906
218.000000	0.155781	0.101837
219.000000	0.156739	0.100110
220.000000	0.156407	0.098608
221.000000	0.153651	0.099737
222.000000	0.152016	0.099757
223.000000	0.152186	0.096885
224.000000	0.151570	0.096953
225.000000	0.149966	0.097481
226.000000	0.149641	0.098687
227.000000	0.149554	0.094761
228.000000	0.147022	0.095506
229.000000	0.148028	0.094762
230.000000	0.146179	0.097424
231.000000	0.145835	0.098021
232.000000	0.147553	0.096143
233.000000	0.146428	0.096411
234.000000	0.145904	0.094625
235.000000	0.142502	0.090664
236.000000	0.141270	0.092564
237.000000	0.141286	0.089450
238.000000	0.140798	0.092001
239.000000	0.140072	0.092734
240.000000	0.138442	0.091315
241.000000	0.137278	0.090963
242.000000	0.135809	0.088572
243.000000	0.135192	0.089385
244.000000	0.135293	0.090208
245.000000	0.186866	0.091354
246.000000	0.144363	0.091068
247.000000	0.228453	0.090179
248.000000	0.140853	0.088082
249.000000	0.143419	0.089645
250.000000	0.141703	0.087961
251.000000	0.139987	0.089178
252.000000	0.138729	0.089553
253.000000	0.140233	0.089940
254.000000	0.140532	0.089536
255.000000	0.139691	0.087183
256.000000	0.139703	0.088675
257.000000	0.140678	0.087298
258.000000	0.136864	0.087365
259.000000	0.137696	0.087415
260.000000	0.137848	0.088901
261.000000	0.134583	0.087683
262.000000	0.137875	0.088423
263.000000	0.136393	0.086983
264.000000	0.136373	0.088370
265.000000	0.134811	0.089038
266.000000	0.132664	0.085591
267.000000	0.132791	0.088781
268.000000	0.136098	0.088838
269.000000	0.134713	0.091460
270.000000	0.133211	0.085205
271.000000	0.132524	0.085953
272.000000	0.132385	0.085405
273.000000	0.133578	0.085345
274.000000	0.132199	0.085264
275.000000	0.130629	0.085992
276.000000	0.131429	0.087827
277.000000	0.129664	0.083441
278.000000	0.131687	0.087149
279.000000	0.130574	0.085753
280.000000	0.128362	0.087246
281.000000	0.129445	0.085732
282.000000	0.132526	0.085250
283.000000	0.128155	0.083472
284.000000	0.129131	0.087222
285.000000	0.127604	0.086229
286.000000	0.130988	0.083666
287.000000	0.127449	0.085787
288.000000	0.127578	0.083260
289.000000	0.126824	0.086137
290.000000	0.126986	0.084508
291.000000	0.125761	0.085057
292.000000	0.126992	0.083163
293.000000	0.125534	0.083314
294.000000	0.124944	0.082527
295.000000	0.124312	0.083202
296.000000	0.125747	0.082320
297.000000	0.124806	0.083393
298.000000	0.125184	0.083990
299.000000	0.125989	0.082803
300.000000	0.122621	0.082106
301.000000	0.122240	0.081503
302.000000	0.123105	0.083374
303.000000	0.121754	0.082630
304.000000	0.122669	0.080689
305.000000	0.121737	0.081658
306.000000	0.121672	0.081767
307.000000	0.122735	0.081900
308.000000	0.118780	0.079981
309.000000	0.120708	0.080738
310.000000	0.118577	0.081138
311.000000	0.118168	0.079979
312.000000	0.118783	0.080274
313.000000	0.122233	0.080947
314.000000	0.118467	0.080227
315.000000	0.118510	0.079293
316.000000	0.118402	0.077849
317.000000	0.118765	0.080111
318.000000	0.119234	0.081610
319.000000	0.117846	0.080558
320.000000	0.119964	0.080850
321.000000	0.117257	0.081371
322.000000	0.118182	0.080355
323.000000	0.118910	0.082270
324.000000	0.116533	0.082540
325.000000	0.115672	0.080805
326.000000	0.114996	0.080320
327.000000	0.116158	0.078709
328.000000	0.115942	0.080948
329.000000	0.114948	0.079254
330.000000	0.114889	0.078683
331.000000	0.115261	0.079678
332.000000	0.114484	0.080306
333.000000	0.114204	0.078636
334.000000	0.114603	0.079869
335.000000	0.115343	0.079692
336.000000	0.114441	0.079731
337.000000	0.175624	0.081649
338.000000	0.115155	0.083526
339.000000	0.115493	0.083365
340.000000	0.115370	0.081782
341.000000	0.115960	0.081280
342.000000	0.114256	0.083965
343.000000	0.114635	0.083585
344.000000	0.113395	0.081127
345.000000	0.113857	0.081751
346.000000	0.116152	0.082419
347.000000	0.112893	0.083553
348.000000	0.113082	0.079417
349.000000	0.113452	0.082325
350.000000	0.114682	0.080798
351.000000	0.115014	0.080410
352.000000	0.113231	0.079067
353.000000	0.113887	0.080717
354.000000	0.111885	0.079941
355.000000	0.113161	0.081715
356.000000	0.113378	0.081986
357.000000	0.112338	0.079766
358.000000	0.114389	0.081019
359.000000	0.115798	0.080072
360.000000	0.113541	0.081411
361.000000	0.113476	0.080070
362.000000	0.111673	0.079296
363.000000	0.113337	0.080596
364.000000	0.111649	0.079218
365.000000	0.112948	0.077958
366.000000	0.112256	0.080943
367.000000	0.113081	0.080628
368.000000	0.112868	0.080756
369.000000	0.113999	0.078377
370.000000	0.112671	0.080005
371.000000	0.111927	0.079991
372.000000	0.112253	0.078418
373.000000	0.112694	0.081062
374.000000	0.113886	0.078921
375.000000	0.110544	0.081742
376.000000	0.111382	0.079542
377.000000	0.110192	0.080237
378.000000	0.111714	0.080875
379.000000	0.110256	0.079446
380.000000	0.110618	0.078755
381.000000	0.111962	0.079785
382.000000	0.109898	0.079835
383.000000	0.112172	0.079628
384.000000	0.111247	0.080653
385.000000	0.109556	0.081283
386.000000	0.110664	0.078728
387.000000	0.110653	0.082043
388.000000	0.109995	0.082489
389.000000	0.109754	0.079397
390.000000	0.109426	0.079272
391.000000	0.108147	0.079351
392.000000	0.111497	0.079494
393.000000	0.111280	0.079941
394.000000	0.107611	0.077832
395.000000	0.112457	0.078296
396.000000	0.108894	0.078740
397.000000	0.107631	0.075852
398.000000	0.110314	0.078268
399.000000	0.109964	0.078371
400.000000	0.108232	0.078634
401.000000	0.111249	0.079011
402.000000	0.107882	0.080041
403.000000	0.109034	0.078505
404.000000	0.109435	0.078010
405.000000	0.108866	0.078474
406.000000	0.107550	0.077919
407.000000	0.108611	0.079669
408.000000	0.108706	0.077434
409.000000	0.108654	0.078718
410.000000	0.107606	0.078728
411.000000	0.106716	0.078757
412.000000	0.106563	0.078422
413.000000	0.107493	0.076986
414.000000	0.109549	0.078707
415.000000	0.107324	0.077202
416.000000	0.108471	0.077556
417.000000	0.106688	0.077147
418.000000	0.107210	0.076926
419.000000	0.107787	0.077159
420.000000	0.107295	0.079771
421.000000	0.105381	0.078864
422.000000	0.105969	0.077544
423.000000	0.105916	0.076610
424.000000	0.150047	0.079455
425.000000	0.108277	0.078795
426.000000	0.106585	0.078228
427.000000	0.107462	0.076948
428.000000	0.107706	0.077587
429.000000	0.105862	0.078218
430.000000	0.106557	0.076371
431.000000	0.105386	0.078909
432.000000	0.105651	0.077943
433.000000	0.108188	0.077198
434.000000	0.106255	0.078538
435.000000	0.105929	0.076778
436.000000	0.107219	0.077801
437.000000	0.105148	0.077410
438.000000	0.105921	0.077313
439.000000	0.105088	0.076516
440.000000	0.108534	0.078330
441.000000	0.104650	0.077922
442.000000	0.106643	0.075788
443.000000	0.106747	0.076063
444.000000	0.105356	0.076230
445.000000	0.107586	0.077397
446.000000	0.106060	0.079268
447.000000	0.107792	0.077732
448.000000	0.106122	0.078291
449.000000	0.105632	0.076274
450.000000	0.106301	0.078855
451.000000	0.106310	0.079507
452.000000	0.104483	0.076333
453.000000	0.104927	0.078032
454.000000	0.106414	0.078149
455.000000	0.105913	0.079153
456.000000	0.103412	0.075620
457.000000	0.105648	0.078304
458.000000	0.105821	0.076398
459.000000	0.103334	0.077163
460.000000	0.106987	0.076498
461.000000	0.106112	0.075249
462.000000	0.105515	0.077351
463.000000	0.107296	0.076465
464.000000	0.107112	0.078148
465.000000	0.105417	0.078427
466.000000	0.105121	0.077944
467.000000	0.107037	0.076825
468.000000	0.105009	0.077475
469.000000	0.104174	0.078212
470.000000	0.105418	0.079307
471.000000	0.105481	0.077529
472.000000	0.105008	0.077629
473.000000	0.105441	0.077898
474.000000	0.105633	0.079009
475.000000	0.106654	0.077887
476.000000	0.104816	0.076663
477.000000	0.105063	0.076425
478.000000	0.103802	0.077069
479.000000	0.105671	0.076666
480.000000	0.105218	0.078274
481.000000	0.104350	0.078673
482.000000	0.104066	0.076535
483.000000	0.106115	0.076626
484.000000	0.104689	0.076410
485.000000	0.104824	0.078790
486.000000	0.106918	0.078055
487.000000	0.103972	0.076820
488.000000	0.105085	0.076474
489.000000	0.104777	0.076896
490.000000	0.103817	0.075732
491.000000	0.102785	0.076749
492.000000	0.104340	0.077471
493.000000	0.103973	0.077847
494.000000	0.104470	0.077537
495.000000	0.103541	0.077021
496.000000	0.104521	0.076685
497.000000	0.104428	0.076792
498.000000	0.103096	0.077022
499.000000	0.103045	0.077403
500.000000	0.103294	0.074605
501.000000	0.103632	0.077445
502.000000	0.103970	0.076977
503.000000	0.104702	0.076286
504.000000	0.103436	0.076924
505.000000	0.103707	0.074880
506.000000	0.104316	0.077402
507.000000	0.103742	0.075856
508.000000	0.102967	0.076433
509.000000	0.103124	0.076796
510.000000	0.103294	0.077902
511.000000	0.103714	0.075385
512.000000	0.104590	0.075664
513.000000	0.212220	0.076785
514.000000	0.103408	0.076386
515.000000	0.102669	0.075769
516.000000	0.215336	0.076077
517.000000	0.104094	0.079041
518.000000	0.142781	0.075082
519.000000	0.102857	0.075934
520.000000	0.103583	0.077099
521.000000	0.102859	0.075229
522.000000	0.104029	0.075378
523.000000	0.102713	0.078185
524.000000	0.101959	0.076954
525.000000	0.111510	0.076682
526.000000	0.103745	0.075779
527.000000	0.104342	0.077985
528.000000	0.102184	0.075069
529.000000	0.190513	0.075345
530.000000	0.101407	0.075674
531.000000	0.102282	0.077480
532.000000	0.105266	0.076544
533.000000	0.159003	0.075202
534.000000	0.101358	0.075192
535.000000	0.104088	0.074863
536.000000	0.103292	0.077401
537.000000	0.103286	0.076859
538.000000	0.103587	0.076989
539.000000	0.102507	0.077621
540.000000	0.104187	0.074514
541.000000	0.103540	0.077583
542.000000	0.128579	0.076300
543.000000	0.103579	0.075281
544.000000	0.104117	0.076812
545.000000	0.104609	0.076124
546.000000	0.102503	0.077345
547.000000	0.104789	0.074902
548.000000	0.104335	0.076406
549.000000	0.103587	0.075401
550.000000	0.101050	0.076396
551.000000	0.103399	0.076912
552.000000	0.103365	0.076155
553.000000	0.102282	0.077186
554.000000	0.103785	0.076386
555.000000	0.103823	0.078130
556.000000	0.104671	0.076612
557.000000	0.103244	0.076522
558.000000	0.103298	0.076577
559.000000	0.103990	0.075957
560.000000	0.104818	0.077354
561.000000	0.104221	0.078185
562.000000	0.102831	0.076334
563.000000	0.104395	0.075509
564.000000	0.103553	0.074845
565.000000	0.102561	0.077385
566.000000	0.104395	0.075835
567.000000	0.104228	0.077514
568.000000	0.102051	0.077020
569.000000	0.103940	0.077419
570.000000	0.105891	0.076825
571.000000	0.103580	0.077912
572.000000	0.104886	0.076572
573.000000	0.104632	0.076452
574.000000	0.104295	0.076144
575.000000	0.101580	0.078137
576.000000	0.102687	0.076374
577.000000	0.103649	0.079076
578.000000	0.104238	0.076980
579.000000	0.102757	0.076605
580.000000	0.103883	0.076531
581.000000	0.102026	0.075638
582.000000	0.103120	0.076546
583.000000	0.105179	0.076124
584.000000	0.104946	0.074798
585.000000	0.104201	0.075716
586.000000	0.104455	0.077788
587.000000	0.102724	0.077377
588.000000	0.103747	0.076302
589.000000	0.104050	0.077229
590.000000	0.103817	0.074958
591.000000	0.103640	0.079007
592.000000	0.221754	0.074160
593.000000	0.103827	0.076596
594.000000	0.112111	0.076846
595.000000	0.104199	0.078273
596.000000	0.102008	0.075310
597.000000	0.103325	0.075928
598.000000	0.105188	0.077729
599.000000	0.103676	0.076279
600.000000	0.104656	0.077901
601.000000	0.103715	0.076454
602.000000	0.120313	0.077779
603.000000	0.102433	0.076506
604.000000	0.103898	0.074879
605.000000	0.102796	0.077647
606.000000	0.102059	0.077447
607.000000	0.102934	0.074834
608.000000	0.102453	0.077153
609.000000	0.106210	0.076413
610.000000	0.105449	0.077586
611.000000	0.105696	0.077513
612.000000	0.103519	0.076788
613.000000	0.103335	0.076986
614.000000	0.104647	0.078389
615.000000	0.102275	0.076505
616.000000	0.103118	0.078212
617.000000	0.103424	0.078144
618.000000	0.102681	0.076060
619.000000	0.103435	0.075102
620.000000	0.153312	0.076883
621.000000	0.103331	0.077693
622.000000	0.101925	0.075043
623.000000	0.104274	0.076697
624.000000	0.104032	0.075616
625.000000	0.105019	0.076758
626.000000	0.103784	0.075714
627.000000	0.103264	0.076793
628.000000	0.103119	0.076217
629.000000	0.103604	0.078196
630.000000	0.103005	0.076138
631.000000	0.102056	0.076084
632.000000	0.118784	0.077605
633.000000	0.103124	0.073959
634.000000	0.101014	0.076956
635.000000	0.106271	0.076523
636.000000	0.103401	0.075393
637.000000	0.103476	0.078319
638.000000	0.104835	0.078555
639.000000	0.105626	0.075348
640.000000	0.103035	0.076746
641.000000	0.159646	0.076797
642.000000	0.103872	0.077035
643.000000	0.102427	0.076193
644.000000	0.103565	0.076169
645.000000	0.102539	0.077366
646.000000	0.101252	0.075985
647.000000	0.103298	0.078085
648.000000	0.103928	0.076304
649.000000	0.102220	0.075777
650.000000	0.103392	0.076317
651.000000	0.103572	0.075226
652.000000	0.104222	0.076789
653.000000	0.103390	0.076481
654.000000	0.104477	0.076955
655.000000	0.104657	0.075947
656.000000	0.255973	0.075245
657.000000	0.103690	0.076753
658.000000	0.103517	0.077534
659.000000	0.105040	0.076983
660.000000	0.101656	0.076529
661.000000	0.103300	0.075860
662.000000	0.102805	0.076908
663.000000	0.104088	0.077454
664.000000	0.103847	0.077283
665.000000	0.102709	0.077689
666.000000	0.103731	0.075608
667.000000	0.103664	0.076088
668.000000	0.103119	0.076072
669.000000	0.107753	0.076756
670.000000	0.104602	0.076305
671.000000	0.102844	0.078144
672.000000	0.102767	0.076986
673.000000	0.104817	0.078722
674.000000	0.102909	0.076387
675.000000	0.104872	0.075283
676.000000	0.104225	0.074112
677.000000	0.179156	0.075701
678.000000	0.104629	0.077327
679.000000	0.102487	0.076612
680.000000	0.103602	0.075698
681.000000	0.102382	0.076455
682.000000	0.104029	0.076056
683.000000	0.103743	0.076403
684.000000	0.102714	0.075790
685.000000	0.103634	0.077761
686.000000	0.101946	0.076165
687.000000	0.103838	0.074851
688.000000	0.103059	0.078437
689.000000	0.102151	0.077703
690.000000	0.103525	0.076202
691.000000	0.103271	0.076381
692.000000	0.102514	0.077281
693.000000	0.102003	0.076383
694.000000	0.103229	0.076943
695.000000	0.103215	0.076906
696.000000	0.103559	0.075370
697.000000	0.102774	0.076309
698.000000	0.104682	0.076656
699.000000	0.103433	0.075758
700.000000	0.103288	0.076563
701.000000	0.104420	0.075686
702.000000	0.103714	0.076618
703.000000	0.102753	0.075474
704.000000	0.103816	0.075465
705.000000	0.101971	0.076537
706.000000	0.102272	0.076201
707.000000	0.101211	0.076355
708.000000	0.104491	0.078610
709.000000	0.104585	0.076930
710.000000	0.103326	0.077390
711.000000	0.103382	0.076557
712.000000	0.102186	0.075193
713.000000	0.101772	0.075860
714.000000	0.104723	0.077758
715.000000	0.106474	0.076447
716.000000	0.214568	0.076709
717.000000	0.102909	0.076810
718.000000	0.101803	0.076517
719.000000	0.111553	0.077377
720.000000	0.102110	0.077096
721.000000	0.164286	0.075438
722.000000	0.104521	0.075769
723.000000	0.104524	0.076298
724.000000	0.104514	0.077596
725.000000	0.103371	0.077454
726.000000	0.179520	0.077150
727.000000	0.104268	0.077650
728.000000	0.102191	0.076118
729.000000	0.102975	0.075905
730.000000	0.103808	0.076249
731.000000	0.102762	0.076601
732.000000	0.104756	0.076807
733.000000	0.103742	0.075766
734.000000	0.102857	0.076796
735.000000	0.102978	0.077653
736.000000	0.102731	0.076746
737.000000	0.103605	0.077598
738.000000	0.102200	0.076630
739.000000	0.104336	0.078060
740.000000	0.103554	0.076976
741.000000	0.103184	0.077837
742.000000	0.102560	0.076787
743.000000	0.103513	0.075287
744.000000	0.102505	0.076453
745.000000	0.101117	0.074777
746.000000	0.101012	0.074164
747.000000	0.102237	0.078467
748.000000	0.103183	0.076742
749.000000	0.103331	0.076825
750.000000	0.103485	0.077552
751.000000	0.104596	0.075894
752.000000	0.104550	0.078914
753.000000	0.104516	0.075740
754.000000	0.105378	0.077925
755.000000	0.102686	0.076583
756.000000	0.144974	0.077200
757.000000	0.102504	0.078521
758.000000	0.103465	0.076740
759.000000	0.104189	0.076063
760.000000	0.105169	0.074580
761.000000	0.103727	0.076742
762.000000	0.103308	0.077890
763.000000	0.104130	0.076802
764.000000	0.103199	0.077184
765.000000	0.103987	0.076550
766.000000	0.103825	0.076675
767.000000	0.101496	0.076633
768.000000	0.224698	0.075792
769.000000	0.104526	0.076327
770.000000	0.104640	0.076824
771.000000	0.103109	0.075770
772.000000	0.103020	0.076502
773.000000	0.102803	0.079182
774.000000	0.110044	0.076514
775.000000	0.104383	0.075403
776.000000	0.104510	0.076970
777.000000	0.101660	0.075469
778.000000	0.112434	0.076370
779.000000	0.158649	0.077074
780.000000	0.104621	0.077324
781.000000	0.103425	0.077811
782.000000	0.101771	0.077250
783.000000	0.103199	0.077562
784.000000	0.104151	0.076812
785.000000	0.105170	0.077752
786.000000	0.103570	0.076825
787.000000	0.103862	0.077276
788.000000	0.103377	0.075872
789.000000	0.103757	0.076226
790.000000	0.102963	0.075841
791.000000	0.104765	0.076341
792.000000	0.103056	0.077919
793.000000	0.101857	0.076995
794.000000	0.102118	0.076975
795.000000	0.101941	0.075887
796.000000	0.103211	0.076958
797.000000	0.103054	0.075511
798.000000	0.103129	0.075816
799.000000	0.106049	0.077183
800.000000	0.103622	0.075563
801.000000	0.105085	0.077124
802.000000	0.103515	0.077801
803.000000	0.103653	0.075875
804.000000	0.104765	0.075809
805.000000	0.104829	0.077607
806.000000	0.107621	0.075861
807.000000	0.103271	0.075354
808.000000	0.104245	0.074981
809.000000	0.102936	0.077247
810.000000	0.104530	0.076159
811.000000	0.101659	0.075504
812.000000	0.104196	0.076278
813.000000	0.103868	0.076981
814.000000	0.103883	0.075810
815.000000	0.106078	0.075012
816.000000	0.102570	0.077052
817.000000	0.106734	0.075475
818.000000	0.104622	0.075797
819.000000	0.101876	0.077571
820.000000	0.220247	0.076236
821.000000	0.102817	0.075016
822.000000	0.103269	0.078745
823.000000	0.101329	0.075648
824.000000	0.103623	0.076943
825.000000	0.103090	0.076356
826.000000	0.102049	0.075343
827.000000	0.104855	0.076655
828.000000	0.103488	0.078120
829.000000	0.104202	0.076172
830.000000	0.103425	0.076400
831.000000	0.101206	0.078097
832.000000	0.103125	0.075489
833.000000	0.104850	0.077852
834.000000	0.104243	0.075572
835.000000	0.105977	0.076831
836.000000	0.103487	0.077573
837.000000	0.103429	0.076672
838.000000	0.102630	0.076485
839.000000	0.103066	0.078214
840.000000	0.103338	0.078275
841.000000	0.102190	0.076659
842.000000	0.102965	0.077023
843.000000	0.103219	0.076952
844.000000	0.103573	0.075327
845.000000	0.103223	0.077875
846.000000	0.103763	0.077716
847.000000	0.103639	0.076107
848.000000	0.101613	0.076695
849.000000	0.102475	0.076432
850.000000	0.104149	0.077383
851.000000	0.102528	0.077062
852.000000	0.102988	0.076247
853.000000	0.104025	0.076382
854.000000	0.152862	0.076225
855.000000	0.103537	0.076324
856.000000	0.103532	0.076627
857.000000	0.104137	0.078525
858.000000	0.101364	0.076318
859.000000	0.252310	0.077148
860.000000	0.103102	0.076884
861.000000	0.104123	0.075618
862.000000	0.103722	0.076241
863.000000	0.105911	0.075725
864.000000	0.104931	0.076932
865.000000	0.102651	0.074739
866.000000	0.104261	0.077010
867.000000	0.103557	0.075985
868.000000	0.102998	0.076450
869.000000	0.104009	0.076251
870.000000	0.104360	0.076563
871.000000	0.103806	0.075491
872.000000	0.104209	0.078762
873.000000	0.104235	0.075851
874.000000	0.102091	0.077723
875.000000	0.105138	0.075387
876.000000	0.102480	0.076764
877.000000	0.103689	0.077820
878.000000	0.101942	0.075092
879.000000	0.123720	0.075560
880.000000	0.103657	0.076477
881.000000	0.104427	0.078691
882.000000	0.103652	0.075987
883.000000	0.103697	0.075779
884.000000	0.103355	0.076947
885.000000	0.103564	0.077489
886.000000	0.103400	0.077325
887.000000	0.103577	0.076686
888.000000	0.104577	0.077292
889.000000	0.103590	0.075621
890.000000	0.101852	0.076285
891.000000	0.102872	0.074018
892.000000	0.105443	0.074824
893.000000	0.103766	0.076457
894.000000	0.104279	0.076495
895.000000	0.167753	0.078431
896.000000	0.104108	0.076674
897.000000	0.103395	0.077071
898.000000	0.102207	0.076537
899.000000	0.100245	0.076535
900.000000	0.103446	0.076558
901.000000	0.103788	0.077167
902.000000	0.103501	0.074930
903.000000	0.101059	0.076577
904.000000	0.103917	0.076743
905.000000	0.104318	0.075682
906.000000	0.102372	0.075613
907.000000	0.104639	0.079289
908.000000	0.103395	0.076808
909.000000	0.102560	0.076894
910.000000	0.178073	0.077731
911.000000	0.104420	0.078955
912.000000	0.102654	0.076159
913.000000	0.104515	0.078595
914.000000	0.102742	0.075359
915.000000	0.104110	0.076604
916.000000	0.103131	0.076723
917.000000	0.103176	0.075425
918.000000	0.104780	0.077091
919.000000	0.101923	0.077100
920.000000	0.103445	0.075103
921.000000	0.101438	0.076149
922.000000	0.103505	0.076332
923.000000	0.102555	0.077476
924.000000	0.103794	0.076728
925.000000	0.101407	0.077581
926.000000	0.103187	0.074660
927.000000	0.104669	0.076369
928.000000	0.103179	0.076049
929.000000	0.102854	0.077423
930.000000	0.102375	0.075496
931.000000	0.275075	0.075954
932.000000	0.101890	0.077025
