377.000000	0.339282	0.340363
378.000000	0.347419	0.340369
379.000000	0.328901	0.340381
380.000000	0.313331	0.340379
381.000000	0.332220	0.340390
382.000000	0.320377	0.340389
383.000000	0.325180	0.340407
384.000000	0.313156	0.340394
385.000000	0.329888	0.340429
386.000000	0.319799	0.340467
387.000000	0.332701	0.340527
388.000000	0.330392	0.340570
389.000000	0.330199	0.340528
390.000000	0.334322	0.340544
391.000000	0.326726	0.340560
392.000000	0.329412	0.340583
393.000000	0.336493	0.340594
394.000000	0.318593	0.340609
395.000000	0.330375	0.340605
396.000000	0.339251	0.340607
397.000000	0.318257	0.340591
398.000000	0.314161	0.340604
399.000000	0.327097	0.340610
400.000000	0.322142	0.340621
401.000000	0.342238	0.340643
402.000000	0.346359	0.340641
403.000000	0.314699	0.340637
404.000000	0.316932	0.340641
405.000000	0.334427	0.340677
406.000000	0.327587	0.340703
407.000000	0.323020	0.340713
408.000000	0.338978	0.340707
409.000000	0.340760	0.340722
410.000000	0.323876	0.340713
411.000000	0.333993	0.340720
412.000000	0.312711	0.340722
413.000000	0.325475	0.340728
414.000000	0.332425	0.340723
415.000000	0.327130	0.340718
416.000000	0.367859	0.340703
417.000000	0.307795	0.340702
418.000000	0.341280	0.340693
419.000000	0.317646	0.340691
420.000000	0.316827	0.340691
421.000000	0.332144	0.340680
422.000000	0.323515	0.340666
423.000000	0.339065	0.340667
424.000000	0.320086	0.340680
