439.000000	0.322935	0.305079
440.000000	0.331172	0.305002
441.000000	0.303524	0.304954
442.000000	0.292404	0.304891
443.000000	0.317915	0.304810
444.000000	0.305213	0.304710
445.000000	0.320909	0.304648
446.000000	0.312606	0.304569
447.000000	0.333711	0.304445
448.000000	0.335437	0.304233
449.000000	0.309324	0.304111
450.000000	0.301682	0.304009
451.000000	0.292232	0.303934
452.000000	0.297327	0.303866
453.000000	0.301310	0.303792
454.000000	0.315048	0.303716
455.000000	0.295540	0.303695
456.000000	0.310782	0.303621
457.000000	0.296618	0.303547
458.000000	0.302231	0.303487
459.000000	0.295862	0.303406
460.000000	0.300755	0.303336
461.000000	0.299981	0.303245
462.000000	0.320507	0.303162
463.000000	0.304685	0.303112
464.000000	0.307203	0.303036
465.000000	0.293598	0.302945
466.000000	0.301791	0.302866
467.000000	0.332152	0.302784
468.000000	0.314057	0.302662
469.000000	0.301021	0.302589
470.000000	0.303092	0.302541
471.000000	0.295159	0.302506
472.000000	0.309512	0.302475
473.000000	0.323449	0.302445
474.000000	0.304595	0.302336
475.000000	0.301576	0.302277
476.000000	0.292301	0.302239
477.000000	0.326646	0.302185
478.000000	0.309140	0.302128
479.000000	0.294685	0.302054
480.000000	0.345234	0.302011
481.000000	0.323123	0.301943
482.000000	0.325480	0.301876
483.000000	0.292564	0.301804
484.000000	0.307643	0.301743
485.000000	0.299254	0.301676
486.000000	0.319752	0.301634
487.000000	0.296594	0.301583
488.000000	0.301645	0.301540
489.000000	0.302925	0.301486
490.000000	0.300125	0.301449
491.000000	0.312090	0.301409
492.000000	0.324614	0.301376
493.000000	0.315084	0.301342
494.000000	0.301801	0.301320
495.000000	0.304196	0.301283
496.000000	0.307375	0.301239
497.000000	0.293411	0.301203
498.000000	0.314537	0.301153
499.000000	0.299910	0.301091
500.000000	0.295139	0.301047
501.000000	0.298390	0.301002
502.000000	0.299773	0.300967
503.000000	0.296404	0.300907
504.000000	0.296478	0.300872
505.000000	0.304386	0.300842
506.000000	0.293402	0.300811
507.000000	0.305772	0.300749
508.000000	0.308396	0.300693
509.000000	0.328838	0.300674
510.000000	0.305412	0.300653
511.000000	0.298178	0.300622
512.000000	0.325023	0.300568
513.000000	0.294038	0.300497
514.000000	0.303609	0.300450
515.000000	0.299530	0.300414
516.000000	0.298536	0.300380
517.000000	0.293584	0.300340
518.000000	0.309994	0.300282
519.000000	0.312860	0.300193
520.000000	0.325835	0.300133
521.000000	0.303484	0.300062
522.000000	0.303396	0.300006
523.000000	0.294738	0.299960
524.000000	0.309237	0.299907
525.000000	0.300188	0.299867
526.000000	0.336305	0.299852
527.000000	0.295907	0.299782
528.000000	0.294080	0.299729
529.000000	0.291813	0.299665
530.000000	0.311889	0.299601
531.000000	0.290739	0.299534
532.000000	0.297472	0.299484
533.000000	0.298502	0.299417
534.000000	0.283820	0.299375
535.000000	0.341243	0.299335
536.000000	0.302845	0.299296
537.000000	0.295950	0.299235
538.000000	0.284845	0.299184
539.000000	0.294952	0.299143
540.000000	0.314352	0.299088
541.000000	0.292236	0.299013
542.000000	0.297611	0.298970
543.000000	0.298305	0.298926
544.000000	0.304269	0.298876
545.000000	0.303355	0.298800
546.000000	0.303542	0.298605
547.000000	0.308145	0.298505
548.000000	0.290725	0.298450
549.000000	0.301787	0.298391
550.000000	0.321440	0.298308
551.000000	0.330258	0.298260
552.000000	0.286501	0.298185
553.000000	0.295464	0.298126
554.000000	0.285260	0.298072
555.000000	0.295982	0.298020
556.000000	0.294522	0.297968
557.000000	0.293645	0.297937
558.000000	0.294563	0.297889
559.000000	0.294029	0.297846
560.000000	0.303642	0.297798
561.000000	0.316929	0.297746
562.000000	0.295994	0.297690
563.000000	0.297690	0.297640
564.000000	0.309809	0.297598
565.000000	0.293595	0.297547
566.000000	0.305032	0.297502
567.000000	0.332490	0.297414
568.000000	0.296337	0.297238
569.000000	0.296486	0.297144
570.000000	0.293131	0.297123
571.000000	0.336357	0.297104
572.000000	0.295995	0.297064
573.000000	0.308561	0.297011
574.000000	0.299624	0.296918
575.000000	0.293130	0.296826
576.000000	0.295984	0.296751
577.000000	0.308475	0.296707
578.000000	0.314975	0.296602
579.000000	0.291175	0.296512
580.000000	0.301165	0.296462
581.000000	0.291867	0.296396
582.000000	0.322503	0.296318
583.000000	0.307083	0.296265
584.000000	0.299744	0.296241
585.000000	0.328029	0.296239
586.000000	0.298953	0.296153
587.000000	0.288685	0.296079
588.000000	0.305115	0.296032
589.000000	0.295980	0.295968
590.000000	0.295335	0.295908
591.000000	0.317623	0.295815
592.000000	0.290862	0.295750
593.000000	0.290224	0.295737
594.000000	0.294919	0.295690
595.000000	0.319078	0.295634
596.000000	0.306616	0.295591
597.000000	0.290819	0.295509
598.000000	0.282428	0.295433
599.000000	0.287933	0.295392
600.000000	0.306023	0.295344
601.000000	0.293293	0.295278
602.000000	0.290532	0.295231
603.000000	0.305950	0.295200
604.000000	0.294352	0.295137
605.000000	0.296310	0.295080
606.000000	0.289870	0.295017
607.000000	0.303332	0.294950
608.000000	0.299427	0.294898
609.000000	0.297821	0.294860
610.000000	0.290023	0.294795
611.000000	0.306190	0.294722
612.000000	0.288454	0.294641
613.000000	0.294034	0.294527
614.000000	0.296876	0.294470
615.000000	0.285495	0.294441
616.000000	0.299930	0.294391
617.000000	0.287344	0.294323
618.000000	0.282170	0.294286
619.000000	0.304822	0.294252
620.000000	0.288224	0.294187
621.000000	0.291752	0.294109
622.000000	0.302216	0.294071
623.000000	0.316256	0.294015
624.000000	0.312201	0.293934
625.000000	0.315959	0.293935
626.000000	0.291816	0.293867
627.000000	0.290102	0.293815
628.000000	0.292701	0.293758
629.000000	0.284034	0.293732
630.000000	0.286849	0.293692
631.000000	0.288312	0.293616
632.000000	0.297017	0.293538
633.000000	0.304127	0.293495
634.000000	0.286147	0.293513
635.000000	0.314667	0.293441
636.000000	0.295958	0.293350
637.000000	0.295244	0.293255
638.000000	0.307879	0.293205
639.000000	0.291942	0.293144
640.000000	0.302017	0.293098
641.000000	0.286437	0.293020
642.000000	0.300516	0.292945
643.000000	0.281793	0.292908
644.000000	0.286638	0.292819
645.000000	0.291637	0.292797
646.000000	0.284479	0.292708
647.000000	0.309111	0.292617
648.000000	0.288721	0.292559
649.000000	0.294489	0.292465
650.000000	0.287265	0.292417
651.000000	0.307168	0.292364
652.000000	0.286886	0.292347
653.000000	0.294084	0.292383
654.000000	0.278325	0.292530
655.000000	0.298486	0.292548
656.000000	0.303356	0.292485
657.000000	0.286953	0.292486
658.000000	0.292973	0.292416
659.000000	0.287023	0.292324
660.000000	0.281910	0.292274
661.000000	0.304848	0.292228
662.000000	0.276197	0.292108
663.000000	0.284675	0.292033
664.000000	0.299960	0.291950
665.000000	0.290596	0.291762
666.000000	0.286112	0.291618
667.000000	0.280925	0.291581
668.000000	0.290372	0.291514
669.000000	0.275039	0.291454
670.000000	0.305117	0.291436
671.000000	0.284069	0.291412
672.000000	0.303950	0.291449
673.000000	0.282227	0.291431
674.000000	0.279526	0.291359
675.000000	0.290505	0.291305
676.000000	0.288790	0.291268
677.000000	0.285461	0.291210
678.000000	0.299657	0.291143
679.000000	0.276442	0.291052
680.000000	0.289001	0.290966
681.000000	0.291272	0.290890
682.000000	0.290467	0.290850
683.000000	0.281982	0.290786
684.000000	0.304485	0.290744
685.000000	0.289476	0.290724
686.000000	0.290735	0.290689
687.000000	0.297556	0.290596
688.000000	0.304658	0.290560
689.000000	0.288870	0.290535
690.000000	0.283336	0.290479
691.000000	0.296126	0.290399
692.000000	0.292864	0.290350
693.000000	0.282893	0.290302
694.000000	0.287949	0.290305
695.000000	0.282752	0.290264
696.000000	0.302538	0.290174
697.000000	0.288393	0.290027
698.000000	0.295332	0.289990
699.000000	0.282656	0.289931
700.000000	0.293639	0.289868
701.000000	0.288665	0.289800
702.000000	0.278817	0.289754
703.000000	0.295186	0.289709
704.000000	0.274445	0.289669
705.000000	0.278059	0.289644
706.000000	0.292979	0.289623
707.000000	0.288776	0.289597
708.000000	0.286357	0.289603
709.000000	0.279975	0.289561
710.000000	0.293933	0.289529
711.000000	0.290500	0.289492
712.000000	0.297890	0.289490
713.000000	0.272969	0.289407
714.000000	0.290280	0.289353
715.000000	0.271204	0.289326
716.000000	0.290082	0.289295
717.000000	0.286751	0.289261
718.000000	0.277062	0.289247
719.000000	0.276336	0.289268
720.000000	0.322982	0.289271
721.000000	0.287180	0.289343
722.000000	0.296624	0.289362
723.000000	0.300272	0.289368
724.000000	0.288056	0.289342
725.000000	0.296966	0.289365
726.000000	0.278944	0.289341
727.000000	0.280186	0.289304
728.000000	0.290755	0.289282
729.000000	0.279512	0.289251
730.000000	0.288682	0.289237
731.000000	0.321103	0.289157
732.000000	0.282672	0.289143
733.000000	0.296263	0.289126
734.000000	0.295319	0.289098
735.000000	0.287557	0.289074
736.000000	0.292214	0.289051
737.000000	0.291999	0.288966
738.000000	0.310703	0.288880
739.000000	0.277920	0.288823
740.000000	0.277970	0.288784
741.000000	0.286730	0.288791
742.000000	0.285836	0.288741
743.000000	0.277377	0.288702
744.000000	0.276081	0.288681
745.000000	0.280960	0.288653
746.000000	0.273756	0.288634
747.000000	0.279624	0.288589
748.000000	0.278421	0.288551
749.000000	0.289501	0.288513
750.000000	0.296025	0.288463
751.000000	0.287597	0.288444
752.000000	0.284895	0.288459
753.000000	0.290610	0.288451
754.000000	0.286633	0.288449
755.000000	0.285315	0.288435
756.000000	0.274187	0.288405
757.000000	0.288716	0.288395
758.000000	0.282235	0.288382
759.000000	0.317361	0.288372
760.000000	0.282751	0.288369
761.000000	0.300300	0.288356
762.000000	0.284650	0.288330
763.000000	0.275263	0.288317
764.000000	0.288254	0.288296
765.000000	0.286104	0.288289
766.000000	0.274377	0.288253
767.000000	0.282687	0.288235
768.000000	0.313873	0.288216
769.000000	0.278524	0.288155
770.000000	0.286638	0.288112
771.000000	0.289872	0.288067
772.000000	0.298561	0.288035
773.000000	0.278866	0.287977
774.000000	0.305177	0.287940
775.000000	0.289159	0.287921
776.000000	0.292979	0.287897
777.000000	0.292402	0.287864
778.000000	0.282810	0.287807
779.000000	0.293510	0.287786
780.000000	0.281480	0.287782
781.000000	0.298937	0.287777
782.000000	0.279092	0.287798
783.000000	0.295750	0.287799
784.000000	0.291719	0.287774
785.000000	0.280594	0.287774
786.000000	0.316594	0.287747
787.000000	0.287498	0.287692
788.000000	0.316119	0.287699
789.000000	0.282689	0.287608
790.000000	0.292547	0.287548
791.000000	0.274663	0.287496
792.000000	0.286855	0.287468
793.000000	0.288843	0.287454
794.000000	0.289433	0.287449
795.000000	0.276520	0.287440
796.000000	0.292202	0.287397
797.000000	0.306567	0.287379
798.000000	0.275361	0.287334
799.000000	0.286073	0.287352
800.000000	0.281928	0.287353
801.000000	0.299325	0.287308
802.000000	0.282515	0.287268
803.000000	0.278369	0.287213
804.000000	0.298427	0.287189
805.000000	0.283149	0.287177
806.000000	0.288204	0.287165
807.000000	0.285491	0.287134
808.000000	0.292260	0.287091
809.000000	0.280462	0.287054
810.000000	0.304528	0.287058
811.000000	0.270938	0.287022
812.000000	0.285028	0.286988
813.000000	0.294159	0.286983
814.000000	0.282990	0.286951
815.000000	0.278746	0.286963
816.000000	0.289707	0.286965
817.000000	0.292150	0.286945
818.000000	0.335666	0.286894
819.000000	0.291323	0.286878
820.000000	0.278376	0.286780
821.000000	0.277293	0.286720
822.000000	0.300769	0.286674
823.000000	0.285205	0.286610
824.000000	0.290092	0.286543
825.000000	0.295176	0.286496
826.000000	0.294116	0.286465
827.000000	0.270723	0.286417
828.000000	0.278536	0.286424
829.000000	0.294853	0.286421
830.000000	0.300206	0.286425
831.000000	0.293394	0.286409
832.000000	0.316026	0.286389
833.000000	0.287527	0.286364
834.000000	0.293623	0.286349
835.000000	0.277072	0.286306
836.000000	0.281527	0.286339
837.000000	0.301463	0.286322
838.000000	0.292671	0.286300
839.000000	0.277978	0.286257
840.000000	0.296115	0.286221
841.000000	0.291015	0.286199
842.000000	0.304213	0.286151
843.000000	0.278812	0.286121
844.000000	0.285801	0.286090
845.000000	0.282347	0.286081
846.000000	0.278523	0.286072
847.000000	0.274422	0.286071
848.000000	0.295671	0.286069
849.000000	0.282027	0.286057
850.000000	0.283404	0.286036
851.000000	0.285414	0.286040
852.000000	0.306876	0.286019
853.000000	0.281148	0.285999
854.000000	0.285598	0.285983
855.000000	0.277312	0.285975
856.000000	0.273100	0.285967
857.000000	0.302175	0.285940
858.000000	0.295571	0.285892
859.000000	0.281550	0.285853
860.000000	0.294101	0.285808
861.000000	0.288715	0.285800
862.000000	0.277185	0.285800
863.000000	0.292309	0.285790
864.000000	0.271792	0.285792
865.000000	0.279495	0.285764
866.000000	0.300502	0.285732
867.000000	0.287845	0.285671
868.000000	0.275044	0.285623
869.000000	0.289084	0.285558
870.000000	0.277069	0.285534
871.000000	0.277309	0.285514
872.000000	0.272654	0.285469
873.000000	0.296551	0.285455
874.000000	0.273831	0.285382
875.000000	0.281878	0.285362
876.000000	0.282453	0.285312
877.000000	0.323607	0.285283
878.000000	0.282256	0.285210
879.000000	0.285790	0.285173
880.000000	0.290644	0.285143
881.000000	0.293579	0.285101
882.000000	0.301841	0.285096
883.000000	0.271680	0.285088
884.000000	0.291566	0.285056
885.000000	0.291207	0.284980
886.000000	0.290268	0.284957
887.000000	0.281236	0.284894
888.000000	0.284301	0.284835
889.000000	0.290997	0.284799
890.000000	0.289112	0.284766
891.000000	0.279437	0.284722
892.000000	0.292543	0.284717
893.000000	0.278031	0.284684
894.000000	0.270094	0.284681
895.000000	0.290051	0.284676
896.000000	0.287416	0.284629
897.000000	0.307214	0.284638
898.000000	0.276097	0.284596
899.000000	0.275878	0.284599
900.000000	0.297669	0.284584
901.000000	0.323293	0.284394
902.000000	0.274739	0.284259
903.000000	0.283797	0.284235
904.000000	0.275225	0.284228
905.000000	0.283127	0.284231
906.000000	0.274108	0.284241
907.000000	0.286831	0.284240
908.000000	0.282340	0.284234
909.000000	0.287301	0.284250
910.000000	0.266785	0.284241
911.000000	0.267477	0.284225
912.000000	0.296482	0.284205
913.000000	0.286560	0.284215
914.000000	0.276034	0.284244
915.000000	0.318376	0.284237
916.000000	0.280180	0.284168
917.000000	0.283072	0.284135
918.000000	0.289618	0.284113
919.000000	0.289083	0.284031
920.000000	0.314117	0.283978
921.000000	0.294574	0.283936
922.000000	0.270796	0.283922
923.000000	0.280100	0.283913
924.000000	0.307743	0.283690
925.000000	0.272896	0.283629
926.000000	0.284120	0.283614
927.000000	0.301251	0.283611
928.000000	0.304679	0.283560
929.000000	0.293019	0.283550
930.000000	0.289423	0.283552
931.000000	0.274870	0.283543
932.000000	0.266697	0.283545
