584.000000	0.179237	0.177423
585.000000	0.179895	0.177428
586.000000	0.179398	0.177415
587.000000	0.180317	0.177436
588.000000	0.180267	0.177454
589.000000	0.178397	0.177462
590.000000	0.180242	0.177468
591.000000	0.180154	0.177465
592.000000	0.179799	0.177489
593.000000	0.179177	0.177493
594.000000	0.179206	0.177493
595.000000	0.180102	0.177492
596.000000	0.179795	0.177493
597.000000	0.180201	0.177501
598.000000	0.180256	0.177490
599.000000	0.180422	0.177495
600.000000	0.179470	0.177496
601.000000	0.179005	0.177494
602.000000	0.180601	0.177498
603.000000	0.179390	0.177497
604.000000	0.179913	0.177491
605.000000	0.180703	0.177494
606.000000	0.180711	0.177495
607.000000	0.181364	0.177497
608.000000	0.180556	0.177497
609.000000	0.179914	0.177496
610.000000	0.179946	0.177494
611.000000	0.181179	0.177492
612.000000	0.179665	0.177500
613.000000	0.180850	0.177497
614.000000	0.181131	0.177495
615.000000	0.179833	0.177492
616.000000	0.180050	0.177498
617.000000	0.180505	0.177489
618.000000	0.179829	0.177489
619.000000	0.179866	0.177490
620.000000	0.180402	0.177487
621.000000	0.181924	0.177487
622.000000	0.180588	0.177495
623.000000	0.179975	0.177486
624.000000	0.179429	0.177482
625.000000	0.180276	0.177485
626.000000	0.180449	0.177488
627.000000	0.180989	0.177493
628.000000	0.181066	0.177489
629.000000	0.180815	0.177489
630.000000	0.179522	0.177491
631.000000	0.180489	0.177493
632.000000	0.180724	0.177494
633.000000	0.180657	0.177492
634.000000	0.180613	0.177491
635.000000	0.181701	0.177491
636.000000	0.181170	0.177489
637.000000	0.180812	0.177489
638.000000	0.180228	0.177487
639.000000	0.181669	0.177488
640.000000	0.179990	0.177488
641.000000	0.181744	0.177486
642.000000	0.180610	0.177487
643.000000	0.180901	0.177486
644.000000	0.181044	0.177483
645.000000	0.179959	0.177483
646.000000	0.180439	0.177487
647.000000	0.180952	0.177488
648.000000	0.180949	0.177487
649.000000	0.180941	0.177486
650.000000	0.181116	0.177487
651.000000	0.180337	0.177488
