163.000000	0.452988	0.442571
164.000000	0.449036	0.442025
165.000000	0.458038	0.441539
166.000000	0.474877	0.441121
167.000000	0.435577	0.440605
168.000000	0.447343	0.440155
169.000000	0.449034	0.439682
170.000000	0.443099	0.439259
171.000000	0.459207	0.438797
172.000000	0.479050	0.438303
173.000000	0.467555	0.437731
174.000000	0.438474	0.437063
175.000000	0.449414	0.436434
176.000000	0.444975	0.435968
177.000000	0.441774	0.435418
178.000000	0.435170	0.434804
179.000000	0.425757	0.434211
180.000000	0.418560	0.433733
181.000000	0.431623	0.433225
182.000000	0.438934	0.432705
183.000000	0.443075	0.432090
184.000000	0.418841	0.431518
185.000000	0.418222	0.430999
186.000000	0.410679	0.430455
187.000000	0.436171	0.429878
188.000000	0.417697	0.429325
189.000000	0.416749	0.429036
190.000000	0.417519	0.428731
191.000000	0.434919	0.428470
192.000000	0.438302	0.428175
193.000000	0.432787	0.427859
194.000000	0.448097	0.427568
195.000000	0.426110	0.427330
196.000000	0.453762	0.427056
197.000000	0.458109	0.426688
198.000000	0.448372	0.426342
199.000000	0.444874	0.425963
200.000000	0.458741	0.425648
201.000000	0.446583	0.425321
202.000000	0.429760	0.424994
203.000000	0.439615	0.424652
204.000000	0.423048	0.424318
205.000000	0.430918	0.424008
206.000000	0.431092	0.423744
207.000000	0.426875	0.423485
208.000000	0.414950	0.423238
209.000000	0.424097	0.422939
210.000000	0.447392	0.422646
211.000000	0.443910	0.422313
212.000000	0.435098	0.422001
213.000000	0.435271	0.421649
214.000000	0.431549	0.421290
215.000000	0.412190	0.420990
216.000000	0.420780	0.420680
217.000000	0.414550	0.420350
218.000000	0.402810	0.420065
219.000000	0.418207	0.419792
220.000000	0.424386	0.419636
221.000000	0.432518	0.419468
222.000000	0.426561	0.419310
223.000000	0.444476	0.419128
224.000000	0.433983	0.418961
225.000000	0.430862	0.418799
226.000000	0.420903	0.418610
227.000000	0.437083	0.418437
228.000000	0.417835	0.418250
229.000000	0.440414	0.418089
230.000000	0.424808	0.417932
231.000000	0.414056	0.417786
232.000000	0.418849	0.417618
233.000000	0.421953	0.417460
234.000000	0.427975	0.417299
235.000000	0.429935	0.417147
236.000000	0.420371	0.416962
237.000000	0.411079	0.416792
238.000000	0.432343	0.416618
239.000000	0.415791	0.416438
240.000000	0.409733	0.416259
241.000000	0.418908	0.416097
242.000000	0.399286	0.415910
243.000000	0.424415	0.415735
244.000000	0.428725	0.415561
245.000000	0.421900	0.415315
246.000000	0.408933	0.415106
247.000000	0.408587	0.414881
248.000000	0.409123	0.414699
249.000000	0.417975	0.414536
250.000000	0.425639	0.414376
251.000000	0.415126	0.414275
252.000000	0.438361	0.414179
253.000000	0.409716	0.414078
254.000000	0.402331	0.413983
255.000000	0.407904	0.413894
256.000000	0.425148	0.413802
257.000000	0.416366	0.413716
258.000000	0.409022	0.413618
259.000000	0.417926	0.413518
260.000000	0.426148	0.413416
261.000000	0.426077	0.413321
262.000000	0.399822	0.413232
263.000000	0.420714	0.413126
264.000000	0.429404	0.413036
265.000000	0.410742	0.412937
266.000000	0.424864	0.412840
267.000000	0.443737	0.412728
268.000000	0.413062	0.412630
269.000000	0.409076	0.412527
270.000000	0.416145	0.412412
271.000000	0.405310	0.412302
272.000000	0.401518	0.412188
273.000000	0.443911	0.412095
274.000000	0.432448	0.411963
275.000000	0.410974	0.411845
276.000000	0.409292	0.411722
277.000000	0.411832	0.411604
278.000000	0.416024	0.411485
279.000000	0.421022	0.411391
280.000000	0.404996	0.411290
281.000000	0.410227	0.411178
282.000000	0.414659	0.411115
283.000000	0.426611	0.411053
284.000000	0.408151	0.410987
285.000000	0.458166	0.410926
286.000000	0.417512	0.410859
287.000000	0.401651	0.410802
288.000000	0.412260	0.410753
289.000000	0.401038	0.410699
290.000000	0.406079	0.410641
291.000000	0.409989	0.410572
292.000000	0.445452	0.410507
293.000000	0.422239	0.410435
294.000000	0.411315	0.410371
295.000000	0.415222	0.410311
296.000000	0.398041	0.410237
297.000000	0.425900	0.410164
298.000000	0.403927	0.410096
299.000000	0.403761	0.410034
300.000000	0.418983	0.409968
301.000000	0.400109	0.409893
302.000000	0.404267	0.409826
303.000000	0.414607	0.409756
304.000000	0.423907	0.409692
305.000000	0.427704	0.409628
306.000000	0.425959	0.409555
307.000000	0.420234	0.409491
308.000000	0.426185	0.409426
309.000000	0.407531	0.409360
310.000000	0.409330	0.409295
311.000000	0.400062	0.409227
312.000000	0.413311	0.409162
313.000000	0.423720	0.409128
314.000000	0.436491	0.409093
315.000000	0.419017	0.409059
316.000000	0.424310	0.409028
317.000000	0.415430	0.408996
318.000000	0.418140	0.408958
319.000000	0.411782	0.408919
320.000000	0.395785	0.408881
321.000000	0.396487	0.408850
322.000000	0.419387	0.408818
323.000000	0.415828	0.408781
324.000000	0.392401	0.408745
325.000000	0.406479	0.408709
326.000000	0.404804	0.408669
327.000000	0.422274	0.408632
328.000000	0.418164	0.408591
329.000000	0.431638	0.408555
330.000000	0.419985	0.408518
331.000000	0.416562	0.408481
332.000000	0.428404	0.408443
333.000000	0.411965	0.408406
334.000000	0.408650	0.408365
335.000000	0.406067	0.408324
336.000000	0.401771	0.408289
337.000000	0.429991	0.408254
338.000000	0.403098	0.408208
339.000000	0.416161	0.408164
340.000000	0.403153	0.408121
341.000000	0.415179	0.408078
342.000000	0.445762	0.408037
343.000000	0.393308	0.407999
344.000000	0.420238	0.407980
345.000000	0.419807	0.407959
346.000000	0.396179	0.407939
347.000000	0.414948	0.407919
348.000000	0.408463	0.407900
349.000000	0.410521	0.407879
350.000000	0.421942	0.407856
351.000000	0.418614	0.407832
352.000000	0.404169	0.407811
353.000000	0.408715	0.407789
354.000000	0.402973	0.407766
355.000000	0.414147	0.407743
356.000000	0.401046	0.407722
357.000000	0.415628	0.407698
358.000000	0.392190	0.407677
359.000000	0.414662	0.407655
360.000000	0.408366	0.407634
361.000000	0.420057	0.407612
362.000000	0.419656	0.407589
363.000000	0.410990	0.407564
364.000000	0.412183	0.407540
365.000000	0.398337	0.407518
366.000000	0.417157	0.407496
367.000000	0.416971	0.407474
368.000000	0.410182	0.407452
369.000000	0.423369	0.407429
370.000000	0.416332	0.407404
371.000000	0.414861	0.407380
372.000000	0.429784	0.407354
373.000000	0.425313	0.407329
374.000000	0.421105	0.407303
375.000000	0.400255	0.407291
376.000000	0.413416	0.407280
377.000000	0.407653	0.407270
378.000000	0.411608	0.407257
379.000000	0.391418	0.407245
380.000000	0.407147	0.407232
381.000000	0.405146	0.407220
382.000000	0.424073	0.407209
383.000000	0.419151	0.407197
384.000000	0.397323	0.407185
385.000000	0.406664	0.407174
386.000000	0.427580	0.407162
387.000000	0.398731	0.407149
388.000000	0.421577	0.407136
389.000000	0.416369	0.407123
390.000000	0.451392	0.407111
391.000000	0.411364	0.407098
392.000000	0.420177	0.407085
393.000000	0.417081	0.407071
394.000000	0.424609	0.407057
395.000000	0.406489	0.407043
396.000000	0.427404	0.407030
397.000000	0.425348	0.407017
398.000000	0.404906	0.407003
399.000000	0.427806	0.406989
400.000000	0.409789	0.406975
401.000000	0.392207	0.406961
402.000000	0.396684	0.406947
403.000000	0.409191	0.406935
404.000000	0.435420	0.406921
405.000000	0.405048	0.406903
406.000000	0.400127	0.406895
407.000000	0.409828	0.406888
408.000000	0.415282	0.406880
409.000000	0.409476	0.406873
410.000000	0.425881	0.406865
411.000000	0.416827	0.406856
412.000000	0.404565	0.406849
413.000000	0.406755	0.406841
414.000000	0.418545	0.406834
415.000000	0.427150	0.406827
416.000000	0.424133	0.406820
417.000000	0.393562	0.406813
418.000000	0.423208	0.406805
419.000000	0.429279	0.406797
420.000000	0.410590	0.406789
421.000000	0.397646	0.406781
422.000000	0.409982	0.406773
423.000000	0.413489	0.406766
424.000000	0.395792	0.406758
425.000000	0.413233	0.406749
426.000000	0.398614	0.406740
427.000000	0.406857	0.406731
428.000000	0.411620	0.406722
429.000000	0.428002	0.406714
430.000000	0.402476	0.406705
431.000000	0.406406	0.406697
432.000000	0.434746	0.406689
433.000000	0.403742	0.406680
434.000000	0.390900	0.406673
435.000000	0.401607	0.406664
436.000000	0.417876	0.406656
437.000000	0.406808	0.406651
438.000000	0.406505	0.406647
439.000000	0.413129	0.406643
440.000000	0.412569	0.406638
441.000000	0.408031	0.406633
442.000000	0.416175	0.406629
443.000000	0.420611	0.406625
444.000000	0.431130	0.406620
445.000000	0.422901	0.406617
446.000000	0.414870	0.406612
447.000000	0.403973	0.406608
448.000000	0.405656	0.406603
449.000000	0.401944	0.406598
450.000000	0.389983	0.406593
451.000000	0.434564	0.406588
452.000000	0.407551	0.406583
453.000000	0.398630	0.406579
454.000000	0.405515	0.406574
455.000000	0.402964	0.406570
456.000000	0.421667	0.406565
457.000000	0.406812	0.406560
458.000000	0.415641	0.406556
459.000000	0.423520	0.406551
460.000000	0.417858	0.406546
461.000000	0.398290	0.406542
462.000000	0.389866	0.406536
463.000000	0.407812	0.406532
464.000000	0.418703	0.406527
465.000000	0.417775	0.406521
466.000000	0.404848	0.406516
467.000000	0.423076	0.406511
468.000000	0.400713	0.406508
469.000000	0.412558	0.406505
470.000000	0.415159	0.406503
471.000000	0.408990	0.406500
472.000000	0.427681	0.406497
473.000000	0.389410	0.406495
474.000000	0.407915	0.406492
475.000000	0.416403	0.406489
476.000000	0.405697	0.406486
477.000000	0.404376	0.406483
478.000000	0.402265	0.406481
479.000000	0.431116	0.406478
480.000000	0.408200	0.406475
481.000000	0.430701	0.406472
482.000000	0.453721	0.406469
483.000000	0.411958	0.406466
484.000000	0.405764	0.406464
485.000000	0.415878	0.406461
486.000000	0.405054	0.406458
487.000000	0.400050	0.406455
488.000000	0.389302	0.406452
489.000000	0.388156	0.406449
490.000000	0.420509	0.406446
491.000000	0.401530	0.406443
492.000000	0.418115	0.406440
493.000000	0.411296	0.406437
494.000000	0.408939	0.406434
495.000000	0.415369	0.406431
496.000000	0.427736	0.406429
497.000000	0.396080	0.406426
498.000000	0.397532	0.406423
499.000000	0.410930	0.406422
500.000000	0.408577	0.406420
501.000000	0.409216	0.406418
502.000000	0.415386	0.406417
503.000000	0.414753	0.406415
504.000000	0.406266	0.406414
505.000000	0.402994	0.406412
506.000000	0.407090	0.406410
507.000000	0.422949	0.406409
508.000000	0.416020	0.406407
509.000000	0.414690	0.406405
510.000000	0.396820	0.406404
511.000000	0.397424	0.406402
512.000000	0.415313	0.406401
513.000000	0.410215	0.406399
514.000000	0.398473	0.406398
515.000000	0.392580	0.406396
516.000000	0.435509	0.406394
517.000000	0.416863	0.406393
518.000000	0.417103	0.406391
519.000000	0.404794	0.406389
520.000000	0.410764	0.406387
521.000000	0.394587	0.406386
522.000000	0.441633	0.406384
523.000000	0.421913	0.406382
524.000000	0.426121	0.406381
525.000000	0.401316	0.406379
526.000000	0.390326	0.406377
527.000000	0.415652	0.406375
528.000000	0.421337	0.406374
529.000000	0.397807	0.406372
530.000000	0.427689	0.406371
531.000000	0.446694	0.406370
532.000000	0.431267	0.406369
533.000000	0.420604	0.406368
534.000000	0.419917	0.406367
535.000000	0.394076	0.406367
536.000000	0.411944	0.406366
537.000000	0.416529	0.406365
538.000000	0.415907	0.406364
539.000000	0.395791	0.406363
540.000000	0.403742	0.406362
541.000000	0.405036	0.406361
542.000000	0.420845	0.406360
543.000000	0.387196	0.406359
544.000000	0.403940	0.406358
545.000000	0.456453	0.406357
546.000000	0.395040	0.406356
547.000000	0.433456	0.406355
548.000000	0.409465	0.406354
549.000000	0.414514	0.406353
550.000000	0.412264	0.406352
551.000000	0.403434	0.406351
552.000000	0.419701	0.406350
553.000000	0.402691	0.406349
554.000000	0.398854	0.406348
555.000000	0.414237	0.406347
556.000000	0.426231	0.406346
557.000000	0.419710	0.406345
558.000000	0.420954	0.406344
559.000000	0.402666	0.406343
560.000000	0.414539	0.406342
561.000000	0.413045	0.406342
562.000000	0.414252	0.406341
563.000000	0.407746	0.406340
564.000000	0.401521	0.406340
565.000000	0.471314	0.406339
566.000000	0.445649	0.406339
567.000000	0.404966	0.406338
568.000000	0.409080	0.406338
569.000000	0.403190	0.406337
570.000000	0.419435	0.406337
571.000000	0.412115	0.406336
572.000000	0.422329	0.406336
573.000000	0.388453	0.406336
574.000000	0.407012	0.406335
575.000000	0.411634	0.406335
576.000000	0.399981	0.406334
577.000000	0.394625	0.406334
578.000000	0.399769	0.406333
579.000000	0.425261	0.406333
580.000000	0.401851	0.406332
581.000000	0.397057	0.406331
582.000000	0.405352	0.406331
583.000000	0.418183	0.406330
584.000000	0.410584	0.406330
585.000000	0.404683	0.406329
586.000000	0.426294	0.406329
587.000000	0.408819	0.406328
588.000000	0.419536	0.406328
589.000000	0.401559	0.406327
590.000000	0.397888	0.406327
591.000000	0.446630	0.406326
592.000000	0.413997	0.406326
593.000000	0.418814	0.406326
594.000000	0.431993	0.406325
595.000000	0.402919	0.406325
596.000000	0.432343	0.406325
597.000000	0.402665	0.406325
598.000000	0.414584	0.406325
599.000000	0.422142	0.406324
600.000000	0.408221	0.406324
601.000000	0.406813	0.406324
602.000000	0.428580	0.406324
603.000000	0.428941	0.406324
604.000000	0.413799	0.406323
605.000000	0.400419	0.406323
606.000000	0.398711	0.406323
