224.000000	0.395257	0.303815
225.000000	0.402524	0.304386
226.000000	0.394190	0.306155
227.000000	0.391978	0.308719
228.000000	0.389343	0.309150
229.000000	0.392399	0.303936
230.000000	0.392888	0.302583
231.000000	0.391452	0.304352
232.000000	0.382230	0.306347
233.000000	0.391750	0.304083
234.000000	0.388961	0.301995
235.000000	0.400857	0.302534
236.000000	0.378323	0.302055
237.000000	0.395955	0.303019
238.000000	0.390033	0.299043
239.000000	0.462258	0.306232
240.000000	0.382529	0.308550
241.000000	0.389390	0.301406
242.000000	0.390102	0.300248
243.000000	0.380421	0.299628
244.000000	0.381843	0.300494
245.000000	0.382983	0.300226
246.000000	0.383098	0.301737
247.000000	0.383891	0.297721
248.000000	0.389760	0.299597
249.000000	0.392746	0.297408
250.000000	0.374247	0.297115
251.000000	0.383861	0.299398
252.000000	0.379500	0.299459
253.000000	0.373141	0.300499
254.000000	0.375204	0.300178
255.000000	0.834244	0.298027
256.000000	0.377188	0.296320
257.000000	0.379305	0.294526
258.000000	0.383171	0.295497
259.000000	0.378244	0.295916
260.000000	0.385981	0.294623
261.000000	0.375253	0.295202
262.000000	0.370806	0.296577
263.000000	1.761308	0.295255
264.000000	0.373845	0.294355
265.000000	0.378314	0.292736
266.000000	0.373444	0.292226
267.000000	0.902995	0.295657
268.000000	0.373047	0.299104
269.000000	0.374311	0.299174
270.000000	0.371919	0.297804
271.000000	0.378372	0.296479
272.000000	0.384160	0.295842
273.000000	0.625007	0.286287
274.000000	0.372428	0.286356
275.000000	0.366420	0.287284
276.000000	0.372900	0.288612
277.000000	0.369991	0.287807
278.000000	0.379071	0.286740
279.000000	0.693959	0.285763
280.000000	0.374594	0.286713
281.000000	0.375190	0.285953
282.000000	0.371269	0.286790
283.000000	0.366674	0.288390
284.000000	0.375675	0.288426
285.000000	0.363353	0.286886
286.000000	0.446626	0.286292
287.000000	0.377214	0.293556
288.000000	0.375321	0.292610
289.000000	0.385414	0.293701
290.000000	0.373463	0.294115
291.000000	0.373243	0.294064
292.000000	0.372917	0.295938
293.000000	0.378405	0.294073
294.000000	0.374233	0.293095
295.000000	0.554172	0.294710
296.000000	0.379877	0.299537
297.000000	0.376083	0.299350
298.000000	0.383067	0.297164
299.000000	0.382720	0.296757
300.000000	0.380893	0.294286
301.000000	0.374211	0.292839
302.000000	0.379800	0.293540
303.000000	0.374799	0.293175
304.000000	0.364153	0.290121
305.000000	0.376604	0.289770
306.000000	0.374238	0.290448
307.000000	0.378602	0.290975
308.000000	0.367894	0.289077
309.000000	0.373302	0.291776
310.000000	0.365564	0.290271
311.000000	0.373235	0.291228
312.000000	0.370563	0.288233
313.000000	0.364797	0.286836
314.000000	0.373849	0.286543
315.000000	0.372757	0.287738
316.000000	0.364370	0.286717
317.000000	0.372536	0.287624
318.000000	0.368230	0.285574
319.000000	0.367295	0.287400
320.000000	0.363678	0.283867
321.000000	0.365195	0.282789
322.000000	0.379254	0.283132
323.000000	0.364548	0.282000
324.000000	0.364560	0.282715
325.000000	0.362092	0.286422
326.000000	0.368764	0.280565
327.000000	0.366908	0.284416
328.000000	0.362539	0.285052
329.000000	0.371085	0.285586
330.000000	0.370009	0.285306
331.000000	0.368540	0.284638
332.000000	0.357192	0.284612
333.000000	0.356130	0.283888
334.000000	0.358376	0.280797
335.000000	0.363093	0.280119
336.000000	0.391163	0.280706
337.000000	0.366425	0.283724
338.000000	0.361666	0.284342
339.000000	0.361616	0.285526
340.000000	0.364035	0.282872
341.000000	0.358738	0.283781
342.000000	0.365387	0.285929
343.000000	0.361018	0.285478
344.000000	0.355877	0.281343
345.000000	0.362652	0.282286
346.000000	0.362246	0.281217
347.000000	0.361387	0.280452
348.000000	0.365811	0.278239
349.000000	0.362339	0.279866
350.000000	0.357431	0.281189
351.000000	0.355356	0.277551
352.000000	0.351472	0.279969
353.000000	0.352630	0.278119
354.000000	0.354520	0.279961
355.000000	0.355459	0.277663
356.000000	0.356636	0.278633
357.000000	0.356666	0.278197
358.000000	0.364588	0.275678
359.000000	0.366421	0.273241
360.000000	0.355989	0.276798
361.000000	0.351546	0.276410
362.000000	0.360191	0.276965
363.000000	0.479008	0.279031
364.000000	0.353764	0.282979
365.000000	0.365497	0.279126
366.000000	0.363705	0.281446
367.000000	0.356556	0.276737
368.000000	0.355264	0.277454
369.000000	0.351619	0.275483
370.000000	0.360301	0.277772
371.000000	0.352589	0.277424
372.000000	0.360095	0.276504
373.000000	0.351704	0.276736
374.000000	0.355061	0.275547
375.000000	0.351967	0.274719
376.000000	0.352112	0.278171
377.000000	0.357479	0.275640
378.000000	0.361152	0.275846
379.000000	0.354012	0.272451
380.000000	0.346288	0.276505
381.000000	0.350530	0.275059
382.000000	0.357320	0.273796
383.000000	0.351725	0.274357
384.000000	0.343552	0.274579
385.000000	0.351497	0.273326
386.000000	0.349375	0.270458
387.000000	0.348609	0.272384
388.000000	0.356800	0.273851
389.000000	0.356730	0.274413
390.000000	0.351659	0.271250
391.000000	0.357330	0.271268
392.000000	0.352677	0.271303
393.000000	0.356656	0.271757
394.000000	0.350767	0.269346
395.000000	0.348967	0.267650
396.000000	0.348826	0.269411
397.000000	0.355651	0.268662
398.000000	0.351365	0.269626
399.000000	0.342122	0.267719
400.000000	0.353698	0.266806
401.000000	0.344945	0.266776
402.000000	0.352671	0.267004
403.000000	0.344784	0.267635
404.000000	0.351634	0.270118
405.000000	0.350741	0.269125
406.000000	0.358719	0.267227
407.000000	0.349032	0.268976
408.000000	0.352835	0.267937
409.000000	0.345599	0.267252
410.000000	0.347549	0.265283
411.000000	0.351886	0.265489
412.000000	0.352301	0.266350
413.000000	0.355483	0.266904
414.000000	0.341050	0.266525
415.000000	0.352334	0.266109
416.000000	0.353898	0.265393
417.000000	0.353978	0.265493
418.000000	0.343945	0.265273
419.000000	0.347838	0.264718
420.000000	0.362311	0.264475
421.000000	0.353361	0.265589
422.000000	0.351535	0.263776
423.000000	0.354065	0.265411
424.000000	0.349561	0.265871
425.000000	0.349072	0.262793
426.000000	0.349496	0.264148
427.000000	0.339797	0.264216
428.000000	0.343345	0.261297
429.000000	0.354838	0.258426
430.000000	0.342019	0.260015
431.000000	0.350302	0.261092
432.000000	0.344038	0.263129
433.000000	0.345345	0.263199
434.000000	0.345242	0.261922
435.000000	0.345625	0.261671
436.000000	0.339437	0.261609
437.000000	0.336384	0.261274
438.000000	0.342021	0.260678
439.000000	0.346966	0.260522
440.000000	0.342818	0.261294
441.000000	0.345821	0.260885
442.000000	0.347641	0.258751
443.000000	0.338081	0.258148
444.000000	0.342532	0.258377
445.000000	0.340553	0.257837
446.000000	0.340090	0.257257
447.000000	0.512502	0.260178
448.000000	0.337220	0.261258
449.000000	0.337924	0.261715
450.000000	0.341166	0.261057
451.000000	0.349808	0.262218
452.000000	0.351424	0.258797
453.000000	0.337591	0.257655
454.000000	0.340896	0.257944
455.000000	0.342043	0.257766
456.000000	0.348753	0.257689
457.000000	0.338001	0.258095
458.000000	0.342578	0.258466
459.000000	0.332766	0.258159
460.000000	0.343019	0.260036
461.000000	0.345150	0.256170
462.000000	0.338351	0.257833
463.000000	0.342270	0.257917
464.000000	0.336147	0.256386
465.000000	0.341370	0.255644
466.000000	0.342109	0.255432
467.000000	0.336520	0.253533
468.000000	0.335197	0.256540
469.000000	0.343092	0.254167
470.000000	0.336113	0.255819
471.000000	0.331443	0.252898
472.000000	0.333219	0.253110
473.000000	0.373615	0.254957
474.000000	0.338777	0.254581
475.000000	0.335032	0.256873
476.000000	0.333430	0.254538
477.000000	0.335670	0.255404
478.000000	0.339988	0.256126
479.000000	0.344983	0.255670
480.000000	0.336760	0.254981
481.000000	0.336426	0.255841
482.000000	0.335113	0.253964
483.000000	0.335514	0.256052
484.000000	0.336346	0.250226
485.000000	0.336019	0.251110
486.000000	0.330402	0.252387
487.000000	0.344042	0.251680
488.000000	0.343602	0.252709
489.000000	0.334780	0.251107
490.000000	0.338283	0.251623
491.000000	0.335786	0.251512
492.000000	0.337053	0.248454
493.000000	0.331505	0.250839
494.000000	0.335579	0.250222
495.000000	0.354435	0.249838
496.000000	0.335747	0.254145
497.000000	0.335676	0.256353
498.000000	0.342956	0.254761
499.000000	0.341366	0.254937
500.000000	0.341448	0.254139
501.000000	0.334115	0.254896
502.000000	0.342417	0.254362
503.000000	0.334726	0.253031
504.000000	0.340222	0.255228
505.000000	0.342428	0.250173
506.000000	0.339528	0.250778
507.000000	0.340505	0.249990
508.000000	0.339186	0.249448
509.000000	0.336073	0.253131
510.000000	0.330877	0.251800
511.000000	0.329407	0.250273
512.000000	0.333438	0.249019
513.000000	0.330245	0.249479
514.000000	0.334687	0.249487
515.000000	0.334572	0.248577
516.000000	0.327244	0.248968
517.000000	0.330249	0.249400
518.000000	0.464045	0.250842
519.000000	0.331759	0.250730
520.000000	0.345113	0.249254
521.000000	0.340181	0.249062
522.000000	0.342179	0.250833
523.000000	0.333647	0.250275
524.000000	0.342563	0.249513
525.000000	0.333092	0.248600
526.000000	0.339151	0.249511
527.000000	0.331243	0.248598
528.000000	0.336863	0.250363
529.000000	0.336941	0.248637
530.000000	0.339651	0.248547
531.000000	0.330744	0.248057
532.000000	0.333012	0.248081
533.000000	0.324677	0.247806
534.000000	0.334007	0.247022
535.000000	0.337470	0.247359
536.000000	0.332415	0.244018
537.000000	0.334379	0.245539
538.000000	0.332652	0.246840
539.000000	0.337763	0.243783
540.000000	0.323290	0.246278
541.000000	0.332985	0.242970
542.000000	0.330850	0.244503
543.000000	0.332047	0.243860
544.000000	0.428375	0.243559
545.000000	0.329492	0.243479
546.000000	0.327346	0.244041
547.000000	0.337554	0.242306
548.000000	0.336864	0.242753
549.000000	0.335197	0.245698
550.000000	0.325885	0.245680
551.000000	0.331491	0.245783
552.000000	0.326316	0.245303
553.000000	0.343917	0.245290
554.000000	0.332305	0.243801
555.000000	0.335078	0.245300
556.000000	0.339438	0.245591
557.000000	0.326174	0.245689
558.000000	0.333125	0.242871
559.000000	0.330802	0.244738
560.000000	0.326535	0.242338
561.000000	0.334681	0.242410
562.000000	0.328005	0.243334
563.000000	0.326265	0.241429
564.000000	0.334644	0.242150
565.000000	0.337201	0.242294
566.000000	0.334353	0.240795
567.000000	0.326655	0.239606
568.000000	0.327833	0.241723
569.000000	0.328597	0.242633
570.000000	0.333217	0.240920
571.000000	0.328167	0.241554
572.000000	0.332871	0.239836
573.000000	0.336272	0.240630
574.000000	0.331638	0.238887
575.000000	0.323963	0.242783
576.000000	0.326775	0.241137
577.000000	0.318976	0.240138
578.000000	0.321523	0.241909
579.000000	0.334741	0.240056
580.000000	0.327714	0.240196
581.000000	0.324972	0.240447
582.000000	0.328581	0.240419
583.000000	0.331441	0.240434
584.000000	0.330462	0.239373
585.000000	0.319190	0.239998
586.000000	0.325512	0.240015
587.000000	0.318487	0.238653
588.000000	0.322879	0.240246
589.000000	0.326291	0.237868
590.000000	0.316509	0.239079
591.000000	0.326652	0.239125
592.000000	0.318275	0.236482
593.000000	0.327798	0.237819
594.000000	0.328035	0.237525
595.000000	0.512111	0.236035
596.000000	0.321915	0.236627
597.000000	0.326737	0.240609
598.000000	0.327954	0.239110
599.000000	0.323815	0.240534
600.000000	0.320717	0.239609
601.000000	0.329227	0.238127
602.000000	0.328557	0.239954
603.000000	0.328692	0.239383
604.000000	0.326328	0.236590
605.000000	0.474724	0.238547
606.000000	0.320806	0.238078
607.000000	0.326008	0.238940
608.000000	0.319580	0.239990
609.000000	0.322228	0.238007
610.000000	0.323188	0.238955
611.000000	0.320041	0.238375
612.000000	0.323239	0.238771
613.000000	0.323326	0.236072
614.000000	0.316994	0.236622
615.000000	0.326494	0.236519
616.000000	0.319460	0.234840
617.000000	0.319730	0.234445
618.000000	0.318849	0.235547
619.000000	0.322177	0.236473
620.000000	0.320063	0.237925
621.000000	0.319234	0.233690
622.000000	0.315724	0.235962
623.000000	0.321624	0.237674
624.000000	0.317108	0.237918
625.000000	0.314369	0.236958
626.000000	0.322375	0.237060
627.000000	0.325549	0.235107
628.000000	0.321798	0.232562
629.000000	0.314614	0.233112
630.000000	0.347314	0.232646
631.000000	0.314440	0.233722
632.000000	0.312836	0.234851
633.000000	0.315276	0.234546
634.000000	0.315135	0.234875
635.000000	0.314117	0.235688
636.000000	0.321395	0.235840
637.000000	0.309879	0.233884
638.000000	0.320556	0.234431
639.000000	0.307049	0.235882
640.000000	0.315451	0.234085
641.000000	0.314891	0.235502
642.000000	0.319293	0.232306
643.000000	0.316112	0.233266
644.000000	0.324008	0.233034
645.000000	0.318599	0.230987
646.000000	0.317730	0.233559
647.000000	0.315835	0.233209
648.000000	0.320830	0.231410
649.000000	0.319816	0.232408
650.000000	0.317586	0.231393
651.000000	0.316554	0.231934
652.000000	0.311785	0.231512
653.000000	0.314609	0.232224
654.000000	0.307036	0.230307
655.000000	0.312092	0.229361
656.000000	0.320745	0.229782
657.000000	0.316545	0.230553
658.000000	0.308235	0.232197
659.000000	0.312976	0.231370
660.000000	0.308987	0.230834
661.000000	0.315075	0.231390
662.000000	0.322815	0.229137
663.000000	0.317087	0.230498
664.000000	0.314884	0.232821
665.000000	0.326050	0.231325
666.000000	0.316317	0.234193
667.000000	0.319963	0.232539
668.000000	0.316794	0.231343
669.000000	0.308451	0.231390
670.000000	0.311965	0.231567
671.000000	0.321150	0.230429
672.000000	0.324342	0.232459
673.000000	0.313383	0.232076
674.000000	0.318153	0.228523
675.000000	0.318943	0.229882
676.000000	0.317595	0.229762
677.000000	0.317416	0.229005
678.000000	0.307295	0.230196
679.000000	0.310685	0.228049
680.000000	0.321782	0.229764
681.000000	0.311355	0.229588
682.000000	0.316800	0.229530
683.000000	0.302446	0.228091
684.000000	0.312413	0.228351
685.000000	0.315725	0.230949
686.000000	0.329740	0.229670
687.000000	0.314973	0.230927
688.000000	0.319472	0.229697
689.000000	0.311604	0.229672
690.000000	0.319423	0.229902
691.000000	0.318219	0.231236
692.000000	0.312550	0.231221
693.000000	0.310522	0.229733
694.000000	0.314572	0.230586
695.000000	0.313963	0.228224
696.000000	0.307880	0.228624
697.000000	0.309828	0.230176
698.000000	0.321742	0.229194
699.000000	0.303507	0.229399
700.000000	0.309705	0.228398
701.000000	0.303059	0.226829
702.000000	0.311109	0.226848
703.000000	0.313502	0.226378
704.000000	0.303500	0.227427
705.000000	0.306629	0.227544
706.000000	0.311898	0.227122
707.000000	0.313733	0.225726
708.000000	0.309270	0.224398
709.000000	0.307583	0.225158
710.000000	0.308569	0.224931
711.000000	0.310584	0.224826
712.000000	0.303321	0.223235
713.000000	0.300094	0.224416
714.000000	0.305764	0.225326
715.000000	0.308651	0.225192
716.000000	0.305750	0.225133
717.000000	0.301822	0.226023
718.000000	0.301362	0.225746
719.000000	0.303188	0.225307
720.000000	0.308267	0.223737
721.000000	0.306141	0.220845
722.000000	0.307606	0.221816
723.000000	0.304775	0.221988
724.000000	0.306526	0.222541
725.000000	0.300491	0.221912
726.000000	0.307472	0.222268
727.000000	0.298739	0.224325
728.000000	0.300276	0.222300
729.000000	0.295952	0.221651
730.000000	0.305497	0.223099
731.000000	0.306206	0.221516
732.000000	0.300418	0.221129
733.000000	0.300536	0.221284
734.000000	0.305790	0.220534
735.000000	0.298158	0.220282
736.000000	0.308266	0.219170
737.000000	0.306380	0.219386
738.000000	0.299933	0.219407
739.000000	0.297154	0.219804
740.000000	0.300566	0.220366
741.000000	0.296052	0.220134
742.000000	0.303923	0.220787
743.000000	0.297288	0.219456
744.000000	0.300471	0.220921
745.000000	0.302475	0.219747
746.000000	0.300489	0.220816
747.000000	0.304256	0.219838
748.000000	0.303692	0.219285
749.000000	0.328859	0.216745
750.000000	0.299858	0.219753
751.000000	0.299216	0.219619
752.000000	0.298088	0.219877
753.000000	0.301760	0.218867
754.000000	0.305766	0.218766
755.000000	0.302513	0.218949
756.000000	0.301533	0.219416
757.000000	0.297121	0.217962
758.000000	0.303522	0.220915
759.000000	0.452975	0.222046
760.000000	0.299210	0.228548
761.000000	0.307491	0.224000
762.000000	0.309814	0.222300
763.000000	0.381106	0.220862
764.000000	2.585615	0.213419
765.000000	0.309378	0.215367
766.000000	0.310173	0.216237
767.000000	0.302273	0.217233
768.000000	0.307784	0.216642
769.000000	0.307369	0.215999
770.000000	0.453526	0.215093
771.000000	0.594550	0.218911
772.000000	0.313155	0.232358
773.000000	0.300625	0.228253
774.000000	0.309849	0.223548
775.000000	0.305868	0.220060
776.000000	0.302618	0.220200
777.000000	0.306029	0.220329
778.000000	0.297820	0.220012
779.000000	0.302922	0.219205
780.000000	3.664065	0.217206
781.000000	0.302750	0.214602
782.000000	0.421192	0.216733
783.000000	0.307804	0.216869
784.000000	0.297665	0.217433
785.000000	0.297073	0.217513
786.000000	0.305995	0.218088
787.000000	0.298191	0.219021
788.000000	0.390603	0.219522
789.000000	0.306004	0.218006
790.000000	1.010108	0.225687
791.000000	0.307717	0.227906
792.000000	0.302669	0.224039
793.000000	0.307869	0.224224
794.000000	0.300870	0.222790
795.000000	0.303678	0.222108
796.000000	0.308578	0.223852
797.000000	0.303061	0.221658
798.000000	0.308739	0.220897
799.000000	0.313641	0.220591
800.000000	0.308523	0.220689
801.000000	0.304176	0.220807
802.000000	0.300594	0.220901
803.000000	0.301291	0.221743
804.000000	0.307235	0.221877
805.000000	0.305299	0.222216
806.000000	0.304129	0.219886
807.000000	0.356097	0.221646
808.000000	0.305287	0.221208
809.000000	0.312424	0.222275
810.000000	0.305418	0.222443
811.000000	0.307751	0.221772
812.000000	0.311200	0.220217
813.000000	0.308281	0.223175
814.000000	0.383926	0.222356
815.000000	0.307613	0.221848
816.000000	0.305795	0.221996
817.000000	0.311639	0.223127
818.000000	0.309244	0.223422
819.000000	0.307668	0.221741
820.000000	0.304934	0.220987
821.000000	0.309467	0.220777
822.000000	0.310833	0.220918
823.000000	0.308479	0.221077
824.000000	0.312020	0.220030
825.000000	0.313930	0.220076
826.000000	0.315309	0.222884
827.000000	0.314676	0.222885
828.000000	0.306702	0.222497
829.000000	0.307638	0.223300
830.000000	0.305395	0.224019
831.000000	0.303347	0.220716
832.000000	0.306482	0.222875
833.000000	0.309851	0.222834
834.000000	0.311002	0.222254
835.000000	0.311748	0.221997
836.000000	0.304192	0.222782
837.000000	0.307357	0.221964
838.000000	0.308433	0.222772
839.000000	0.306135	0.222663
840.000000	0.304092	0.221518
841.000000	0.305183	0.221003
842.000000	0.313479	0.221379
843.000000	0.301972	0.222646
844.000000	0.303602	0.220460
845.000000	0.318223	0.221752
846.000000	0.310436	0.222618
847.000000	0.305475	0.222914
848.000000	0.303976	0.222401
849.000000	0.300199	0.221281
850.000000	0.308124	0.220600
851.000000	0.312044	0.219042
852.000000	0.306973	0.220480
853.000000	0.302020	0.221836
854.000000	0.314318	0.222522
855.000000	0.318242	0.220940
856.000000	0.302758	0.220304
857.000000	0.299794	0.220589
858.000000	0.304201	0.221660
859.000000	0.304031	0.220786
860.000000	0.307314	0.219262
861.000000	0.308815	0.219400
862.000000	0.300313	0.220524
863.000000	0.310146	0.222144
864.000000	0.301383	0.222620
