260.000000	0.134100	0.182289
261.000000	0.127145	0.187465
262.000000	0.129806	0.179573
263.000000	0.130397	0.181923
264.000000	0.132569	0.182353
265.000000	0.131792	0.179867
266.000000	0.130183	0.182861
267.000000	0.128440	0.177310
268.000000	0.126049	0.180782
269.000000	0.128879	0.178510
270.000000	0.125446	0.176616
271.000000	0.128706	0.177959
272.000000	0.126154	0.177139
273.000000	0.128479	0.178708
274.000000	0.131836	0.181942
275.000000	0.126451	0.176504
276.000000	0.125205	0.178551
277.000000	0.124926	0.178611
278.000000	0.123872	0.181990
279.000000	6.632569	0.365839
280.000000	0.327190	0.354713
281.000000	0.323477	0.345250
282.000000	0.306623	0.337193
283.000000	0.299390	0.329918
284.000000	0.287948	0.322981
285.000000	0.288153	0.316507
286.000000	0.286291	0.310678
287.000000	0.270335	0.305564
288.000000	0.268348	0.300843
289.000000	0.262240	0.296376
290.000000	0.259191	0.292224
291.000000	0.254763	0.288561
292.000000	0.264718	0.284793
293.000000	0.253246	0.281250
294.000000	0.250089	0.278405
295.000000	0.238044	0.274849
296.000000	0.238376	0.272266
297.000000	0.233521	0.269604
298.000000	0.236306	0.266733
299.000000	0.233727	0.263051
300.000000	0.225587	0.260950
301.000000	0.237513	0.257817
302.000000	0.223937	0.255535
303.000000	0.220925	0.251861
304.000000	0.240667	0.249466
305.000000	0.212865	0.247054
306.000000	0.209768	0.244106
307.000000	0.211122	0.242672
308.000000	0.209695	0.241330
309.000000	0.207576	0.239764
310.000000	0.202798	0.238041
311.000000	0.202180	0.236294
312.000000	0.197326	0.234768
313.000000	0.195297	0.233012
314.000000	0.199370	0.231451
315.000000	0.199474	0.229985
316.000000	0.192125	0.228337
317.000000	0.187234	0.227092
318.000000	0.183421	0.225240
319.000000	0.178373	0.223283
320.000000	0.177759	0.221404
321.000000	0.182361	0.219752
322.000000	0.172190	0.217848
323.000000	0.171882	0.215723
324.000000	0.178975	0.213870
325.000000	0.173886	0.211657
326.000000	0.167664	0.209842
327.000000	0.163451	0.207965
328.000000	0.161697	0.205857
329.000000	0.159160	0.203696
330.000000	0.159901	0.201886
331.000000	0.153141	0.199705
332.000000	0.149795	0.197804
333.000000	0.145779	0.196446
334.000000	0.145914	0.194006
335.000000	0.146416	0.191726
336.000000	0.138800	0.190109
337.000000	0.143795	0.188516
338.000000	0.138434	0.188045
339.000000	0.137562	0.186379
340.000000	0.131907	0.186060
341.000000	0.131771	0.185994
342.000000	0.129712	0.185484
343.000000	0.132818	0.185164
344.000000	0.128625	0.184413
345.000000	0.127801	0.183523
346.000000	0.127142	0.183045
347.000000	0.131995	0.182424
348.000000	0.124715	0.182082
349.000000	0.125754	0.181581
350.000000	0.124823	0.181095
351.000000	0.123740	0.181067
352.000000	0.122993	0.180437
353.000000	0.122580	0.180169
354.000000	0.123423	0.179727
355.000000	0.122025	0.179796
356.000000	0.123874	0.179613
357.000000	0.121957	0.179397
358.000000	0.120704	0.179374
359.000000	0.120278	0.178882
360.000000	0.124094	0.178729
361.000000	0.119149	0.178756
362.000000	0.121446	0.178882
363.000000	0.119997	0.178418
364.000000	0.118689	0.178627
365.000000	0.119017	0.178838
366.000000	0.119191	0.178879
367.000000	0.120493	0.178726
368.000000	0.119233	0.178387
369.000000	0.118276	0.178212
370.000000	0.118143	0.178214
371.000000	0.117552	0.178370
372.000000	0.120501	0.178285
373.000000	0.121027	0.178243
374.000000	0.118536	0.178210
375.000000	0.119216	0.178032
376.000000	0.117951	0.178482
377.000000	0.117060	0.177813
378.000000	0.122006	0.177949
379.000000	0.118377	0.178096
380.000000	0.114608	0.178110
381.000000	0.118105	0.177965
382.000000	0.118028	0.177803
383.000000	0.117184	0.177963
384.000000	0.116409	0.178105
385.000000	0.119151	0.177613
386.000000	0.120243	0.177775
387.000000	0.121104	0.177690
388.000000	0.115395	0.177767
389.000000	0.121108	0.178058
390.000000	0.118699	0.177774
391.000000	0.117905	0.177433
392.000000	0.121612	0.177715
393.000000	0.116672	0.177590
394.000000	0.118874	0.176423
395.000000	0.119343	0.176455
396.000000	0.119779	0.177124
397.000000	0.116206	0.176823
398.000000	0.118104	0.176993
399.000000	0.118290	0.176825
400.000000	0.118181	0.177455
401.000000	0.116019	0.177457
402.000000	0.116077	0.177852
403.000000	0.119729	0.177137
404.000000	0.115577	0.177493
405.000000	0.116651	0.177749
406.000000	0.116968	0.177451
407.000000	0.117978	0.177878
408.000000	0.116585	0.177460
409.000000	0.118280	0.177386
410.000000	0.115405	0.177304
411.000000	0.116616	0.177039
412.000000	0.116706	0.176779
413.000000	0.118666	0.177141
414.000000	0.114868	0.177206
415.000000	0.114513	0.177402
416.000000	0.117606	0.176909
417.000000	0.117088	0.177007
418.000000	0.115623	0.177207
419.000000	0.114422	0.176830
420.000000	0.114722	0.177066
421.000000	0.114466	0.177265
422.000000	0.115447	0.176510
423.000000	0.113567	0.176585
424.000000	0.116009	0.176761
425.000000	0.114342	0.176711
426.000000	0.114578	0.176577
427.000000	0.115298	0.176692
428.000000	0.116843	0.176994
429.000000	0.115170	0.176822
430.000000	0.116844	0.177058
431.000000	0.114124	0.176781
432.000000	0.116775	0.176770
433.000000	0.115747	0.176745
434.000000	0.114514	0.176569
435.000000	0.113509	0.176451
436.000000	0.113756	0.176377
437.000000	0.113090	0.176391
438.000000	0.113914	0.176463
439.000000	0.114128	0.176368
440.000000	0.115586	0.176626
441.000000	0.113915	0.176597
442.000000	0.115057	0.176729
443.000000	0.111801	0.176825
444.000000	0.117302	0.175548
445.000000	0.115156	0.176067
446.000000	0.116286	0.176333
447.000000	0.114505	0.176178
448.000000	0.117073	0.176274
449.000000	0.116091	0.176170
450.000000	0.113563	0.176353
451.000000	0.113349	0.176312
452.000000	0.114907	0.176448
453.000000	0.112584	0.176655
454.000000	0.116244	0.176782
455.000000	0.116504	0.176502
456.000000	0.113509	0.176203
457.000000	0.112865	0.176144
458.000000	0.116753	0.175932
459.000000	0.116366	0.176371
460.000000	0.115211	0.176294
461.000000	0.115124	0.176293
462.000000	0.114980	0.176307
463.000000	0.117539	0.176638
464.000000	0.114020	0.176466
465.000000	0.117795	0.176267
466.000000	0.112824	0.176742
467.000000	0.112153	0.176133
468.000000	0.116539	0.176599
469.000000	0.114298	0.176839
470.000000	0.114476	0.176710
471.000000	0.115153	0.176420
472.000000	0.116166	0.176311
473.000000	0.112423	0.176276
474.000000	0.112110	0.176230
475.000000	0.114003	0.176303
476.000000	0.113697	0.176556
477.000000	0.115116	0.176349
478.000000	0.117790	0.176460
479.000000	0.116928	0.176591
480.000000	0.113856	0.176410
481.000000	0.114953	0.176435
482.000000	0.114478	0.176478
483.000000	0.113651	0.176365
484.000000	0.112448	0.176444
485.000000	0.113398	0.176341
486.000000	0.113774	0.176403
487.000000	0.111359	0.176496
488.000000	0.112342	0.176440
489.000000	0.115805	0.176473
490.000000	0.115460	0.176184
491.000000	0.114059	0.176365
492.000000	0.114587	0.176439
493.000000	0.111716	0.176456
494.000000	0.116293	0.176424
495.000000	0.114624	0.176263
496.000000	0.115207	0.176217
497.000000	0.111893	0.176282
498.000000	0.113732	0.176523
499.000000	0.112703	0.176367
500.000000	0.115166	0.176164
501.000000	0.113478	0.176411
502.000000	0.113314	0.176243
503.000000	0.113230	0.176209
504.000000	0.112603	0.176307
505.000000	0.113056	0.175986
506.000000	0.113559	0.176358
507.000000	0.113468	0.176267
508.000000	0.112413	0.176350
509.000000	0.113741	0.176264
510.000000	0.114101	0.176315
511.000000	0.115311	0.176280
512.000000	0.110388	0.176196
513.000000	0.115695	0.176292
514.000000	0.118882	0.176396
515.000000	0.113420	0.176260
516.000000	0.114897	0.176317
517.000000	0.114470	0.176319
518.000000	0.113391	0.176239
519.000000	0.112756	0.176269
520.000000	0.111722	0.176270
521.000000	0.119185	0.176352
522.000000	0.115340	0.176355
523.000000	0.113507	0.176316
524.000000	0.118086	0.176270
525.000000	0.113972	0.176245
526.000000	0.118405	0.176274
527.000000	0.111085	0.176267
528.000000	0.115456	0.176175
529.000000	0.113062	0.176204
530.000000	0.115882	0.176125
531.000000	0.113572	0.176024
532.000000	0.114400	0.176107
533.000000	0.112649	0.176082
534.000000	0.114165	0.176156
535.000000	0.116287	0.176069
536.000000	0.111088	0.176274
537.000000	0.113131	0.176178
538.000000	0.111519	0.176217
539.000000	0.114752	0.176199
540.000000	0.113085	0.176165
541.000000	0.112904	0.176176
542.000000	0.112600	0.176211
543.000000	0.112257	0.176205
544.000000	0.114556	0.176231
545.000000	0.112249	0.176167
546.000000	0.115508	0.176152
547.000000	0.112934	0.176175
548.000000	0.113421	0.176247
549.000000	0.112096	0.176195
550.000000	0.112942	0.176204
551.000000	0.114625	0.176089
552.000000	0.114500	0.176140
553.000000	0.110239	0.176164
554.000000	0.115351	0.176205
555.000000	0.112247	0.176209
556.000000	0.110268	0.176198
557.000000	0.112073	0.176142
558.000000	0.112991	0.176113
559.000000	0.115221	0.176145
560.000000	0.115624	0.176161
561.000000	0.113343	0.176142
562.000000	0.112152	0.176091
563.000000	0.114677	0.176110
564.000000	0.110674	0.176142
565.000000	0.114197	0.176100
566.000000	0.113769	0.176077
567.000000	0.114366	0.176030
568.000000	0.112918	0.176082
569.000000	0.113196	0.176080
570.000000	0.112833	0.176045
571.000000	0.117015	0.176065
572.000000	0.112377	0.176102
573.000000	0.111568	0.176133
574.000000	0.113602	0.176082
575.000000	0.112985	0.176095
576.000000	0.113676	0.176089
577.000000	0.113100	0.176059
578.000000	0.115659	0.176087
579.000000	0.111713	0.176102
580.000000	0.112634	0.176072
581.000000	0.111682	0.176087
582.000000	0.113215	0.176074
583.000000	0.113014	0.176088
584.000000	0.113617	0.176090
585.000000	0.110936	0.176105
586.000000	0.114812	0.176081
587.000000	0.112048	0.176077
588.000000	0.114866	0.175980
589.000000	0.113324	0.175967
590.000000	0.113025	0.175989
591.000000	0.113317	0.175990
592.000000	0.111390	0.175976
593.000000	0.112932	0.176001
594.000000	0.113031	0.176006
595.000000	0.114602	0.176013
596.000000	0.114365	0.176028
597.000000	0.111659	0.176042
598.000000	0.113779	0.176028
599.000000	0.114014	0.176035
600.000000	0.113299	0.176038
601.000000	0.115107	0.176043
602.000000	0.114889	0.176024
603.000000	0.110612	0.176035
604.000000	0.112136	0.176033
605.000000	0.114612	0.176044
