933.000000	0.599540	0.928793
934.000000	0.599602	0.929058
935.000000	0.599651	0.928749
936.000000	0.599589	0.928891
937.000000	0.599629	0.929143
938.000000	0.599680	0.928855
939.000000	0.599623	0.929094
940.000000	0.599681	0.929262
941.000000	0.599708	0.928855
942.000000	0.599626	0.928980
943.000000	0.599648	0.928737
944.000000	0.599569	0.928975
945.000000	0.599617	0.928675
946.000000	0.599560	0.928919
947.000000	0.599612	0.928634
948.000000	0.599555	0.928869
949.000000	0.599609	0.929020
950.000000	0.599638	0.928708
951.000000	0.599576	0.928847
952.000000	0.599617	0.929112
953.000000	0.599664	0.928711
954.000000	0.599587	0.928960
955.000000	0.599646	0.929119
956.000000	0.599676	0.928821
957.000000	0.599617	0.928963
958.000000	0.599654	0.929121
959.000000	0.599691	0.929273
960.000000	0.599718	0.928873
961.000000	0.599642	0.929122
962.000000	0.599686	0.928877
963.000000	0.599595	0.928559
964.000000	0.599537	0.928793
965.000000	0.599600	0.929078
966.000000	0.599649	0.928677
967.000000	0.599570	0.928911
968.000000	0.599630	0.929172
969.000000	0.599680	0.928872
970.000000	0.599623	0.929117
971.000000	0.599680	0.929272
972.000000	0.599705	0.928871
973.000000	0.599610	0.928583
974.000000	0.599528	0.928842
975.000000	0.599591	0.929095
976.000000	0.599638	0.928793
977.000000	0.599578	0.928932
978.000000	0.599615	0.929102
979.000000	0.599648	0.928811
980.000000	0.599594	0.929060
981.000000	0.599639	0.928652
982.000000	0.599560	0.928885
983.000000	0.599618	0.929047
984.000000	0.599660	0.929302
985.000000	0.599704	0.928895
986.000000	0.599624	0.929038
987.000000	0.599666	0.929298
988.000000	0.599711	0.928903
989.000000	0.599631	0.929031
990.000000	0.599669	0.929190
991.000000	0.599694	0.928787
992.000000	0.599621	0.929035
993.000000	0.599662	0.928779
994.000000	0.599570	0.928459
995.000000	0.599512	0.928699
996.000000	0.599573	0.928964
997.000000	0.599619	0.928571
998.000000	0.599546	0.928810
999.000000	0.599605	0.929080
