140.000000	0.397928	0.407716
141.000000	0.383073	0.407738
142.000000	0.386322	0.407724
143.000000	0.404927	0.407706
144.000000	0.400306	0.407776
145.000000	0.378497	0.407736
146.000000	0.384138	0.407732
147.000000	0.392146	0.407713
148.000000	0.377898	0.407576
149.000000	0.381473	0.407668
150.000000	0.386604	0.407692
151.000000	0.374754	0.407704
152.000000	0.393322	0.407730
153.000000	0.374008	0.407750
154.000000	0.392526	0.407752
155.000000	0.400226	0.407673
156.000000	0.381991	0.407665
157.000000	0.373941	0.407665
158.000000	0.390150	0.407676
159.000000	0.408828	0.407575
160.000000	0.378586	0.407568
161.000000	0.376933	0.407602
162.000000	0.400995	0.407649
163.000000	0.378668	0.407932
164.000000	0.397302	0.407998
165.000000	0.381926	0.407962
166.000000	0.370848	0.407903
167.000000	0.406923	0.407789
168.000000	0.398166	0.407776
169.000000	0.391464	0.407776
170.000000	0.395512	0.407778
171.000000	0.374312	0.407767
172.000000	0.377164	0.407759
173.000000	0.388364	0.407748
174.000000	0.389173	0.407740
175.000000	0.387229	0.407724
176.000000	0.381399	0.407723
177.000000	0.381914	0.407720
178.000000	0.392468	0.407727
179.000000	0.374977	0.407735
180.000000	0.372556	0.407717
181.000000	0.398802	0.407715
182.000000	0.400892	0.407696
183.000000	0.388439	0.407696
184.000000	0.372738	0.407687
185.000000	0.389853	0.407689
186.000000	0.386317	0.407682
187.000000	0.392565	0.407688
188.000000	0.370080	0.407689
189.000000	0.384446	0.407699
190.000000	0.382698	0.407704
191.000000	0.418954	0.407707
192.000000	0.381467	0.407706
193.000000	0.392952	0.407710
194.000000	0.397793	0.407718
195.000000	0.377456	0.407723
196.000000	0.374724	0.407729
197.000000	0.372330	0.407720
198.000000	0.380662	0.407717
199.000000	0.389293	0.407711
200.000000	0.382287	0.407645
201.000000	0.377058	0.407626
202.000000	0.381145	0.407611
203.000000	0.406285	0.407624
204.000000	0.428911	0.407643
205.000000	0.379382	0.407739
206.000000	0.425006	0.407729
207.000000	0.388800	0.407698
208.000000	0.402858	0.407699
209.000000	0.365866	0.407699
210.000000	0.424382	0.407705
211.000000	0.383063	0.407703
212.000000	0.389804	0.407703
213.000000	0.371558	0.407712
214.000000	0.373878	0.407715
215.000000	0.402830	0.407720
216.000000	0.393601	0.407721
217.000000	0.385418	0.407723
218.000000	0.389455	0.407723
219.000000	0.379755	0.407724
220.000000	0.385772	0.407719
221.000000	0.389250	0.407735
222.000000	0.379852	0.407741
223.000000	0.388042	0.407743
224.000000	0.388971	0.407743
225.000000	0.383536	0.407735
226.000000	0.421682	0.407722
227.000000	0.387940	0.407728
228.000000	0.368228	0.407723
229.000000	0.393156	0.407721
230.000000	0.417613	0.407724
231.000000	0.380278	0.407727
232.000000	0.385729	0.407727
233.000000	0.393341	0.407729
234.000000	0.394429	0.407731
235.000000	0.380362	0.407737
236.000000	0.382944	0.407729
237.000000	0.384169	0.407731
238.000000	0.374295	0.407736
239.000000	0.383116	0.407735
240.000000	0.384149	0.407734
241.000000	0.397377	0.407736
242.000000	0.412073	0.407737
243.000000	0.400857	0.407734
244.000000	0.373785	0.407735
245.000000	0.388222	0.407735
246.000000	0.371876	0.407733
247.000000	0.393100	0.407732
248.000000	0.386053	0.407730
249.000000	0.390372	0.407730
250.000000	0.411456	0.407729
251.000000	0.379859	0.407731
252.000000	0.365626	0.407733
253.000000	0.385157	0.407727
254.000000	0.388803	0.407726
255.000000	0.380613	0.407731
256.000000	0.370336	0.407732
257.000000	0.379920	0.407726
258.000000	0.379858	0.407727
259.000000	0.441193	0.407728
260.000000	0.389841	0.407726
261.000000	0.423585	0.407727
262.000000	0.395929	0.407726
263.000000	0.398122	0.407726
264.000000	0.387543	0.407726
265.000000	0.397471	0.407722
266.000000	0.397139	0.407723
267.000000	0.389847	0.407723
268.000000	0.408202	0.407724
269.000000	0.379461	0.407727
270.000000	0.389135	0.407726
271.000000	0.392012	0.407722
272.000000	0.381942	0.407722
273.000000	0.388209	0.407723
274.000000	0.392652	0.407723
275.000000	0.380476	0.407723
276.000000	0.391783	0.407723
277.000000	0.384888	0.407724
278.000000	0.398211	0.407733
279.000000	0.379644	0.407734
280.000000	0.402043	0.407735
281.000000	0.394961	0.407722
282.000000	0.381132	0.407718
283.000000	0.394126	0.407719
284.000000	0.432741	0.407718
285.000000	0.389589	0.407718
286.000000	0.373403	0.407719
287.000000	0.401784	0.407718
288.000000	0.360647	0.407720
289.000000	0.428610	0.407724
290.000000	0.388798	0.407728
291.000000	0.407087	0.407746
292.000000	0.428457	0.407749
293.000000	0.386422	0.407749
294.000000	0.392014	0.407748
295.000000	0.391660	0.407748
296.000000	0.392487	0.407747
297.000000	0.385953	0.407746
298.000000	0.386306	0.407746
299.000000	0.378817	0.407747
300.000000	0.410692	0.407748
301.000000	0.384563	0.407748
302.000000	0.409291	0.407747
303.000000	0.391613	0.407741
304.000000	0.376785	0.407738
305.000000	0.377091	0.407738
306.000000	0.376650	0.407738
307.000000	0.385743	0.407739
308.000000	0.379589	0.407739
309.000000	0.390561	0.407738
310.000000	0.379849	0.407737
311.000000	0.409328	0.407738
312.000000	0.373848	0.407738
313.000000	0.376981	0.407737
314.000000	0.389345	0.407738
315.000000	0.380191	0.407737
316.000000	0.398611	0.407737
317.000000	0.390546	0.407737
318.000000	0.380599	0.407738
319.000000	0.390237	0.407738
320.000000	0.401472	0.407738
321.000000	0.391640	0.407738
322.000000	0.394414	0.407738
323.000000	0.382925	0.407737
324.000000	0.372353	0.407737
325.000000	0.375018	0.407737
326.000000	0.399570	0.407737
327.000000	0.378041	0.407737
328.000000	0.374547	0.407738
329.000000	0.396186	0.407740
330.000000	0.370010	0.407741
331.000000	0.406188	0.407741
332.000000	0.414388	0.407741
333.000000	0.395920	0.407741
334.000000	0.416366	0.407741
335.000000	0.373827	0.407741
336.000000	0.394258	0.407741
337.000000	0.388187	0.407742
338.000000	0.375245	0.407741
339.000000	0.382765	0.407742
340.000000	0.384403	0.407742
341.000000	0.395162	0.407743
342.000000	0.382830	0.407742
343.000000	0.383155	0.407742
344.000000	0.421150	0.407741
345.000000	0.384195	0.407742
346.000000	0.392792	0.407741
347.000000	0.382155	0.407741
348.000000	0.398400	0.407740
349.000000	0.392342	0.407740
350.000000	0.404879	0.407740
351.000000	0.388494	0.407740
352.000000	0.415703	0.407740
353.000000	0.368638	0.407740
354.000000	0.383007	0.407740
355.000000	0.402946	0.407739
356.000000	0.385469	0.407738
357.000000	0.400347	0.407739
358.000000	0.379771	0.407739
359.000000	0.371933	0.407739
360.000000	0.383388	0.407740
361.000000	0.382967	0.407740
362.000000	0.399659	0.407740
363.000000	0.379337	0.407740
364.000000	0.384866	0.407740
365.000000	0.389245	0.407740
366.000000	0.385224	0.407740
367.000000	0.382768	0.407740
368.000000	0.373342	0.407740
369.000000	0.367739	0.407739
370.000000	0.397699	0.407739
371.000000	0.389209	0.407739
372.000000	0.373139	0.407739
373.000000	0.388398	0.407739
374.000000	0.394562	0.407739
375.000000	0.407459	0.407739
376.000000	0.380302	0.407739
377.000000	0.425392	0.407739
378.000000	0.409761	0.407739
379.000000	0.369082	0.407739
380.000000	0.377831	0.407739
381.000000	0.377892	0.407739
382.000000	0.383081	0.407739
383.000000	0.388676	0.407739
384.000000	0.406660	0.407739
385.000000	0.395993	0.407739
386.000000	0.374563	0.407739
387.000000	0.387057	0.407739
388.000000	0.452896	0.407739
389.000000	0.388629	0.407739
390.000000	0.384961	0.407739
391.000000	0.401966	0.407739
392.000000	0.370118	0.407738
393.000000	0.400744	0.407738
394.000000	0.404184	0.407738
395.000000	0.389425	0.407739
396.000000	0.368439	0.407739
397.000000	0.387965	0.407739
398.000000	0.373433	0.407739
399.000000	0.384193	0.407739
400.000000	0.384242	0.407739
