474.000000	0.377208	0.388340
475.000000	0.358269	0.388338
476.000000	0.363148	0.388336
477.000000	0.379168	0.388335
478.000000	0.363317	0.388335
479.000000	0.367954	0.388334
480.000000	0.375343	0.388333
481.000000	0.377236	0.388332
482.000000	0.369790	0.388331
483.000000	0.432001	0.388330
484.000000	0.379556	0.388330
485.000000	0.356249	0.388329
486.000000	0.366359	0.388328
487.000000	0.353262	0.388327
488.000000	0.393144	0.388326
489.000000	0.356904	0.388326
490.000000	0.356616	0.388325
491.000000	0.364911	0.388324
492.000000	0.361929	0.388323
493.000000	0.373769	0.388322
494.000000	0.382922	0.388322
495.000000	0.413607	0.388321
496.000000	0.376294	0.388320
497.000000	0.391486	0.388319
498.000000	0.360540	0.388318
499.000000	0.365138	0.388317
500.000000	0.354376	0.388316
501.000000	0.368052	0.388315
502.000000	0.353756	0.388315
503.000000	0.416797	0.388314
504.000000	0.356688	0.388313
505.000000	0.377929	0.388312
506.000000	0.364842	0.388311
507.000000	0.369079	0.388310
508.000000	0.358260	0.388310
509.000000	0.361617	0.388309
510.000000	0.365384	0.388309
511.000000	0.349871	0.388308
512.000000	0.366618	0.388308
513.000000	0.355811	0.388308
514.000000	0.414661	0.388307
515.000000	0.371876	0.388307
516.000000	0.364253	0.388306
517.000000	0.392396	0.388306
518.000000	0.373198	0.388305
519.000000	0.360778	0.388304
520.000000	0.392635	0.388304
521.000000	0.353354	0.388304
522.000000	0.356114	0.388303
523.000000	0.358847	0.388303
524.000000	0.364504	0.388302
525.000000	0.369584	0.388302
526.000000	0.373337	0.388301
527.000000	0.373811	0.388301
528.000000	0.383889	0.388300
529.000000	0.362522	0.388300
530.000000	0.367278	0.388299
531.000000	0.355384	0.388299
532.000000	0.368318	0.388298
533.000000	0.353029	0.388298
534.000000	0.367620	0.388297
535.000000	0.359052	0.388297
536.000000	0.367807	0.388296
537.000000	0.379078	0.388296
538.000000	0.369563	0.388295
539.000000	0.364445	0.388295
540.000000	0.380529	0.388295
541.000000	0.375348	0.388294
542.000000	0.368293	0.388294
543.000000	0.360940	0.388294
544.000000	0.356476	0.388294
545.000000	0.395737	0.388294
546.000000	0.375036	0.388293
547.000000	0.358724	0.388293
548.000000	0.377586	0.388293
549.000000	0.377849	0.388292
550.000000	0.356835	0.388292
551.000000	0.381019	0.388292
552.000000	0.368417	0.388292
553.000000	0.356809	0.388291
554.000000	0.362498	0.388291
555.000000	0.354565	0.388291
556.000000	0.388551	0.388291
557.000000	0.357785	0.388290
558.000000	0.366341	0.388290
559.000000	0.366080	0.388290
560.000000	0.380095	0.388289
561.000000	0.364007	0.388289
562.000000	0.400755	0.388289
