85.000000	0.383336	0.407131
86.000000	0.406825	0.406956
87.000000	0.375554	0.407296
88.000000	0.380065	0.407319
89.000000	0.378180	0.407180
90.000000	0.389079	0.407100
91.000000	0.382557	0.407147
92.000000	0.372714	0.407147
93.000000	0.384213	0.407094
94.000000	0.396237	0.407498
95.000000	0.387021	0.407486
96.000000	0.365120	0.407295
97.000000	0.402087	0.407151
98.000000	0.407794	0.407077
99.000000	0.406659	0.407121
100.000000	0.398954	0.407130
101.000000	0.390689	0.407156
102.000000	0.381111	0.407155
103.000000	0.386788	0.407231
104.000000	0.404798	0.407381
105.000000	0.388576	0.407215
106.000000	0.387907	0.407226
107.000000	0.381861	0.407208
108.000000	0.399349	0.407289
109.000000	0.381563	0.407297
110.000000	0.370615	0.407201
111.000000	0.396183	0.407289
112.000000	0.377096	0.407317
113.000000	0.373806	0.407240
114.000000	0.394162	0.407309
115.000000	0.388251	0.407282
116.000000	0.372150	0.407330
117.000000	0.368056	0.407362
118.000000	0.382261	0.407394
119.000000	0.409150	0.407352
120.000000	0.366535	0.406847
121.000000	0.381907	0.406895
122.000000	0.367355	0.407239
123.000000	0.392246	0.407327
124.000000	0.385066	0.407255
125.000000	0.381103	0.407390
126.000000	0.398647	0.407421
127.000000	0.362632	0.407406
128.000000	0.394980	0.407267
129.000000	0.372951	0.406887
130.000000	0.384018	0.406881
131.000000	0.369565	0.406955
132.000000	0.380980	0.407028
133.000000	0.376265	0.407136
134.000000	0.379619	0.407142
135.000000	0.374993	0.407168
136.000000	0.407384	0.407175
137.000000	0.395907	0.407420
138.000000	0.378153	0.407701
139.000000	0.398405	0.407732
140.000000	0.380961	0.408109
141.000000	0.385625	0.407940
142.000000	0.371876	0.407766
143.000000	0.400762	0.407654
144.000000	0.391589	0.407585
145.000000	0.403889	0.407467
146.000000	0.381974	0.407402
147.000000	0.379538	0.407368
148.000000	0.417424	0.407363
149.000000	0.387123	0.407295
150.000000	0.383794	0.407302
151.000000	0.375759	0.407293
152.000000	0.372673	0.407261
153.000000	0.400515	0.407285
154.000000	0.374703	0.407287
155.000000	0.410744	0.407318
156.000000	0.378157	0.407536
157.000000	0.386803	0.407383
158.000000	0.385400	0.407288
159.000000	0.378095	0.407257
160.000000	0.384643	0.407231
161.000000	0.400757	0.407197
162.000000	0.391809	0.407200
163.000000	0.396900	0.407234
164.000000	0.380774	0.407284
165.000000	0.379378	0.407290
166.000000	0.411756	0.407304
167.000000	0.395526	0.407334
168.000000	0.420111	0.407318
169.000000	0.379761	0.407319
170.000000	0.403409	0.407324
171.000000	0.394710	0.407329
172.000000	0.376237	0.407329
173.000000	0.381372	0.407339
174.000000	0.406247	0.407352
175.000000	0.394175	0.407350
176.000000	0.383948	0.407354
177.000000	0.384863	0.407347
178.000000	0.396998	0.407353
179.000000	0.371746	0.407350
180.000000	0.403666	0.407348
181.000000	0.399347	0.407366
182.000000	0.374207	0.407381
183.000000	0.370485	0.407377
184.000000	0.400494	0.407362
185.000000	0.414012	0.407357
186.000000	0.398431	0.407366
187.000000	0.382010	0.407275
188.000000	0.370567	0.407262
189.000000	0.376752	0.407241
190.000000	0.389622	0.407247
191.000000	0.382574	0.407245
192.000000	0.394225	0.407258
193.000000	0.394494	0.407262
194.000000	0.374914	0.407279
195.000000	0.386757	0.407280
196.000000	0.404503	0.407280
197.000000	0.404660	0.407297
198.000000	0.387764	0.407307
199.000000	0.387065	0.407310
200.000000	0.419776	0.407316
201.000000	0.379299	0.407321
202.000000	0.387105	0.407333
203.000000	0.393825	0.407338
204.000000	0.378417	0.407333
205.000000	0.384979	0.407338
206.000000	0.395567	0.407342
207.000000	0.377117	0.407348
208.000000	0.382613	0.407354
209.000000	0.375079	0.407356
210.000000	0.382812	0.407356
211.000000	0.388100	0.407374
212.000000	0.429030	0.407365
213.000000	0.375849	0.407357
214.000000	0.388133	0.407343
215.000000	0.406607	0.407245
216.000000	0.374459	0.407227
217.000000	0.383019	0.407227
218.000000	0.380978	0.407254
219.000000	0.407891	0.407268
220.000000	0.378368	0.407268
221.000000	0.368563	0.407275
222.000000	0.375424	0.407285
223.000000	0.456856	0.407290
224.000000	0.416946	0.407298
225.000000	0.401752	0.407308
226.000000	0.394233	0.407335
227.000000	0.388757	0.407344
228.000000	0.381712	0.407350
229.000000	0.385903	0.407356
230.000000	0.382318	0.407360
231.000000	0.382049	0.407361
232.000000	0.395893	0.407356
233.000000	0.388488	0.407325
234.000000	0.376627	0.407320
235.000000	0.392100	0.407314
236.000000	0.372427	0.407278
237.000000	0.382659	0.407273
238.000000	0.412680	0.407279
239.000000	0.377153	0.407292
240.000000	0.396449	0.407299
241.000000	0.422416	0.407308
242.000000	0.386408	0.407320
243.000000	0.377709	0.407317
244.000000	0.374978	0.407322
245.000000	0.395063	0.407324
246.000000	0.385935	0.407334
247.000000	0.395608	0.407338
248.000000	0.394350	0.407340
249.000000	0.371598	0.407344
250.000000	0.416278	0.407346
251.000000	0.382167	0.407346
252.000000	0.376042	0.407347
253.000000	0.383770	0.407349
254.000000	0.390860	0.407348
255.000000	0.407821	0.407353
256.000000	0.393645	0.407354
257.000000	0.375525	0.407354
258.000000	0.377209	0.407355
259.000000	0.386771	0.407357
260.000000	0.372296	0.407356
261.000000	0.383346	0.407352
262.000000	0.415022	0.407325
263.000000	0.386683	0.407320
264.000000	0.400989	0.407323
265.000000	0.376789	0.407345
266.000000	0.393247	0.407349
267.000000	0.415856	0.407353
268.000000	0.370030	0.407357
269.000000	0.412942	0.407358
270.000000	0.391106	0.407384
271.000000	0.390577	0.407393
272.000000	0.387435	0.407422
273.000000	0.378349	0.407431
274.000000	0.399208	0.407434
275.000000	0.399779	0.407436
276.000000	0.376393	0.407434
277.000000	0.374687	0.407432
278.000000	0.390333	0.407432
279.000000	0.399424	0.407431
280.000000	0.365445	0.407432
281.000000	0.386681	0.407430
282.000000	0.380650	0.407426
283.000000	0.401305	0.407426
284.000000	0.398575	0.407426
285.000000	0.396080	0.407426
286.000000	0.381326	0.407426
287.000000	0.370967	0.407425
288.000000	0.378014	0.407422
289.000000	0.382516	0.407423
290.000000	0.392772	0.407423
291.000000	0.383098	0.407422
292.000000	0.377037	0.407421
293.000000	0.389485	0.407421
294.000000	0.383202	0.407420
295.000000	0.377415	0.407421
296.000000	0.377864	0.407420
297.000000	0.385241	0.407420
298.000000	0.383425	0.407420
299.000000	0.385761	0.407421
300.000000	0.400601	0.407423
301.000000	0.379959	0.407424
302.000000	0.377027	0.407425
303.000000	0.387174	0.407425
304.000000	0.391112	0.407426
305.000000	0.380868	0.407426
306.000000	0.416381	0.407426
307.000000	0.380872	0.407423
308.000000	0.395671	0.407409
309.000000	0.375296	0.407408
310.000000	0.376691	0.407408
311.000000	0.392058	0.407402
312.000000	0.397183	0.407401
313.000000	0.375483	0.407400
314.000000	0.400330	0.407400
315.000000	0.390893	0.407402
316.000000	0.402831	0.407402
317.000000	0.380713	0.407403
318.000000	0.392044	0.407404
319.000000	0.383629	0.407404
320.000000	0.416454	0.407404
321.000000	0.386389	0.407405
322.000000	0.398851	0.407405
323.000000	0.398788	0.407405
324.000000	0.383589	0.407403
325.000000	0.380994	0.407402
326.000000	0.375931	0.407402
327.000000	0.384690	0.407401
328.000000	0.382270	0.407401
329.000000	0.399130	0.407401
330.000000	0.385553	0.407402
331.000000	0.380512	0.407407
332.000000	0.378730	0.407408
333.000000	0.380179	0.407409
334.000000	0.387572	0.407409
335.000000	0.386043	0.407409
336.000000	0.389687	0.407410
337.000000	0.380604	0.407410
338.000000	0.399394	0.407409
339.000000	0.402099	0.407409
340.000000	0.369573	0.407409
341.000000	0.397292	0.407408
342.000000	0.381524	0.407408
343.000000	0.393576	0.407408
344.000000	0.405355	0.407408
345.000000	0.398207	0.407408
346.000000	0.379046	0.407408
347.000000	0.406845	0.407407
348.000000	0.372674	0.407407
349.000000	0.401788	0.407407
350.000000	0.388359	0.407406
351.000000	0.383511	0.407406
352.000000	0.393123	0.407407
353.000000	0.392918	0.407407
354.000000	0.384318	0.407407
355.000000	0.379889	0.407407
356.000000	0.379521	0.407407
357.000000	0.378475	0.407406
358.000000	0.382862	0.407403
359.000000	0.413164	0.407402
360.000000	0.375613	0.407402
361.000000	0.409579	0.407403
362.000000	0.401302	0.407402
363.000000	0.420983	0.407403
364.000000	0.402340	0.407403
365.000000	0.385791	0.407403
366.000000	0.377056	0.407403
367.000000	0.389417	0.407403
368.000000	0.377494	0.407404
369.000000	0.386940	0.407403
370.000000	0.374355	0.407404
371.000000	0.378403	0.407404
372.000000	0.380411	0.407404
373.000000	0.382175	0.407404
374.000000	0.408737	0.407405
375.000000	0.373686	0.407405
376.000000	0.386231	0.407405
377.000000	0.389143	0.407405
378.000000	0.386668	0.407407
379.000000	0.413993	0.407408
380.000000	0.365458	0.407408
381.000000	0.372748	0.407408
382.000000	0.386347	0.407408
383.000000	0.372036	0.407408
384.000000	0.377291	0.407408
385.000000	0.379035	0.407408
386.000000	0.404677	0.407408
387.000000	0.409193	0.407408
388.000000	0.374764	0.407408
389.000000	0.392043	0.407408
390.000000	0.427385	0.407408
391.000000	0.386568	0.407408
392.000000	0.423204	0.407408
393.000000	0.384450	0.407408
394.000000	0.390993	0.407408
395.000000	0.377207	0.407408
396.000000	0.382807	0.407408
397.000000	0.387372	0.407408
398.000000	0.395055	0.407410
399.000000	0.384389	0.407410
400.000000	0.395761	0.407410
