71.000000	0.355753	0.384872
72.000000	0.350368	0.383919
73.000000	0.360456	0.382240
74.000000	0.364094	0.380790
75.000000	0.351976	0.380036
76.000000	0.354668	0.379901
77.000000	0.351822	0.378177
78.000000	0.377080	0.376554
79.000000	0.337378	0.374587
80.000000	0.337425	0.373913
81.000000	0.344257	0.373758
82.000000	0.374227	0.373466
83.000000	0.348825	0.371389
84.000000	0.328702	0.369086
85.000000	0.399851	0.393651
86.000000	0.397111	0.400497
87.000000	0.381611	0.402041
88.000000	0.386754	0.401419
89.000000	0.362766	0.400590
90.000000	0.388955	0.399784
91.000000	0.371275	0.398815
92.000000	0.362817	0.397867
93.000000	0.378303	0.396711
94.000000	0.357333	0.395865
95.000000	0.389878	0.395507
96.000000	0.360195	0.395093
97.000000	0.351133	0.394253
98.000000	0.351052	0.393707
99.000000	0.362537	0.393238
100.000000	0.400957	0.392426
101.000000	0.379459	0.391597
102.000000	0.382192	0.390877
103.000000	0.354131	0.390401
104.000000	0.354899	0.389727
105.000000	0.364482	0.389041
106.000000	0.342520	0.388123
107.000000	0.348479	0.387494
108.000000	0.347918	0.386526
109.000000	0.348829	0.385759
110.000000	0.367589	0.385050
111.000000	0.337541	0.384231
112.000000	0.348719	0.383623
113.000000	0.391537	0.382726
114.000000	0.349774	0.382114
115.000000	0.359777	0.381750
116.000000	0.347423	0.381588
117.000000	0.344500	0.381316
118.000000	0.358815	0.380460
119.000000	0.330634	0.380169
120.000000	0.340727	0.379917
121.000000	0.338621	0.379274
122.000000	0.341280	0.378874
123.000000	0.328997	0.378734
124.000000	0.351578	0.378494
125.000000	0.337808	0.378244
126.000000	0.352901	0.378284
127.000000	0.371643	0.378009
128.000000	0.334032	0.377518
129.000000	0.354837	0.377246
130.000000	0.368875	0.377228
131.000000	0.386160	0.376945
132.000000	0.330110	0.376505
133.000000	0.343618	0.376111
134.000000	0.339725	0.376041
135.000000	0.327103	0.376057
136.000000	0.353908	0.375539
137.000000	0.335690	0.375141
138.000000	0.333309	0.375001
139.000000	0.331098	0.374424
140.000000	0.348625	0.374039
141.000000	0.329506	0.373930
142.000000	0.354703	0.373578
143.000000	0.342628	0.373116
144.000000	0.345850	0.372963
145.000000	0.355249	0.372631
146.000000	0.328045	0.372323
147.000000	0.338221	0.372069
148.000000	0.332154	0.371729
149.000000	0.322681	0.371314
150.000000	0.378633	0.371141
151.000000	0.323993	0.371284
152.000000	0.371417	0.371199
153.000000	0.329937	0.370948
154.000000	0.336917	0.370732
155.000000	0.320452	0.370602
156.000000	0.344961	0.370424
157.000000	0.322059	0.370130
158.000000	0.323320	0.369915
159.000000	0.355067	0.369727
160.000000	0.326690	0.369467
161.000000	0.343427	0.369255
162.000000	0.341773	0.369107
163.000000	0.319815	0.368644
164.000000	0.331434	0.368384
165.000000	0.327959	0.368272
166.000000	0.331526	0.368428
167.000000	0.327177	0.368372
168.000000	0.340364	0.367944
169.000000	0.344315	0.367722
170.000000	0.356178	0.367782
171.000000	0.322758	0.367710
172.000000	0.325439	0.367541
173.000000	0.344214	0.367365
174.000000	0.371651	0.367035
175.000000	0.319969	0.366737
176.000000	0.323939	0.366312
177.000000	0.323918	0.366164
178.000000	0.317632	0.366122
179.000000	0.326007	0.366017
180.000000	0.313154	0.365962
181.000000	0.336319	0.365849
182.000000	0.318055	0.365682
183.000000	0.329878	0.365599
184.000000	0.338397	0.365503
185.000000	0.320904	0.365430
186.000000	0.318026	0.365408
187.000000	0.322011	0.365372
188.000000	0.335810	0.365250
189.000000	0.314216	0.365086
190.000000	0.323729	0.364923
191.000000	0.314253	0.364845
192.000000	0.320469	0.364778
193.000000	0.329871	0.364678
194.000000	0.321352	0.364617
195.000000	0.338381	0.364503
196.000000	0.342842	0.364413
197.000000	0.313406	0.364333
198.000000	0.319996	0.364171
199.000000	0.349287	0.364084
200.000000	0.320658	0.364013
201.000000	0.321953	0.363918
202.000000	0.321430	0.363756
203.000000	0.330155	0.363635
204.000000	0.318412	0.363515
205.000000	0.345462	0.363564
206.000000	0.342675	0.363625
207.000000	0.331003	0.363555
208.000000	0.347816	0.363478
209.000000	0.346388	0.363319
210.000000	0.329146	0.363218
211.000000	0.349819	0.363201
212.000000	0.308196	0.363097
213.000000	0.378450	0.362914
214.000000	0.314186	0.363132
215.000000	0.313489	0.363066
216.000000	0.328529	0.362879
217.000000	0.323347	0.362695
218.000000	0.396223	0.362539
219.000000	0.328464	0.362537
220.000000	0.315517	0.362385
221.000000	0.309156	0.362235
222.000000	0.342475	0.362044
223.000000	0.327059	0.361834
224.000000	0.319728	0.361705
225.000000	0.318691	0.361556
226.000000	0.342904	0.361445
227.000000	0.340828	0.361282
228.000000	0.325170	0.361209
229.000000	0.349747	0.360895
230.000000	0.352737	0.360479
231.000000	0.310798	0.360353
232.000000	0.321253	0.360282
233.000000	0.306618	0.360272
234.000000	0.331126	0.360198
235.000000	0.342633	0.360296
236.000000	0.315793	0.360218
237.000000	0.325050	0.360069
238.000000	0.313736	0.359890
239.000000	0.334749	0.359716
240.000000	0.311334	0.359613
241.000000	0.311174	0.359543
242.000000	0.314949	0.359340
243.000000	0.315641	0.359039
244.000000	0.324313	0.358923
245.000000	0.310725	0.358816
246.000000	0.314823	0.362259
247.000000	0.316475	0.363599
248.000000	0.313975	0.363981
249.000000	0.311757	0.363989
250.000000	0.307623	0.363888
251.000000	0.326510	0.363776
252.000000	0.325021	0.363666
253.000000	0.333699	0.363533
254.000000	0.353441	0.363356
255.000000	0.309372	0.363243
256.000000	0.317371	0.363160
257.000000	0.314953	0.363061
258.000000	0.323854	0.362947
259.000000	0.312781	0.362892
260.000000	0.332391	0.362911
261.000000	0.318054	0.362785
262.000000	0.343125	0.362834
263.000000	0.322589	0.362751
264.000000	0.314512	0.362635
265.000000	0.311890	0.362523
266.000000	0.308219	0.362269
267.000000	0.352268	0.362103
268.000000	0.316177	0.361965
269.000000	0.320030	0.361881
270.000000	0.311750	0.361736
271.000000	0.304443	0.361646
272.000000	0.318323	0.361486
273.000000	0.335657	0.361370
274.000000	0.329237	0.361230
275.000000	0.312490	0.361120
276.000000	0.320625	0.361021
277.000000	0.306052	0.360962
278.000000	0.311791	0.360926
279.000000	0.311358	0.360867
280.000000	0.309036	0.360783
281.000000	0.307142	0.360671
282.000000	0.313836	0.360602
283.000000	0.321391	0.360518
284.000000	0.313697	0.360441
285.000000	0.360030	0.360398
286.000000	0.325858	0.360408
287.000000	0.311526	0.360794
288.000000	0.312423	0.361091
289.000000	0.314811	0.361154
290.000000	0.319393	0.361132
291.000000	0.320139	0.361155
292.000000	0.322705	0.361138
293.000000	0.326698	0.361104
294.000000	0.311526	0.361042
295.000000	0.307479	0.360975
296.000000	0.314586	0.360934
297.000000	0.308628	0.360894
298.000000	0.351227	0.360835
299.000000	0.330837	0.360787
300.000000	0.315128	0.360734
301.000000	0.317136	0.360712
302.000000	0.323167	0.360681
303.000000	0.308089	0.360633
304.000000	0.329402	0.360537
305.000000	0.329891	0.360469
306.000000	0.325141	0.360403
307.000000	0.358849	0.360357
308.000000	0.310402	0.360310
309.000000	0.318990	0.360273
310.000000	0.362672	0.360251
311.000000	0.336998	0.360246
312.000000	0.309897	0.360231
313.000000	0.308879	0.360223
314.000000	0.321042	0.360195
315.000000	0.317359	0.360158
316.000000	0.323063	0.360134
317.000000	0.316366	0.360122
318.000000	0.323784	0.360102
319.000000	0.321532	0.360067
320.000000	0.319716	0.360038
321.000000	0.311621	0.359959
322.000000	0.313811	0.359920
323.000000	0.320714	0.359911
324.000000	0.317104	0.359880
325.000000	0.325097	0.359846
326.000000	0.325453	0.359823
327.000000	0.380481	0.359762
328.000000	0.368333	0.359767
329.000000	0.317432	0.359691
330.000000	0.314142	0.359686
331.000000	0.311876	0.359654
332.000000	0.313405	0.359666
333.000000	0.315756	0.359652
334.000000	0.331830	0.359596
335.000000	0.329059	0.359502
336.000000	0.313347	0.359479
337.000000	0.329988	0.359450
338.000000	0.331557	0.359413
339.000000	0.323785	0.359389
340.000000	0.310939	0.359372
341.000000	0.321125	0.359360
342.000000	0.309799	0.359353
343.000000	0.332940	0.359338
344.000000	0.306783	0.359310
345.000000	0.317660	0.359298
346.000000	0.343584	0.359289
347.000000	0.303426	0.359278
348.000000	0.326709	0.359266
349.000000	0.317810	0.359275
350.000000	0.312467	0.359259
351.000000	0.314591	0.359260
352.000000	0.319427	0.359290
353.000000	0.306718	0.359285
354.000000	0.319157	0.359271
355.000000	0.316977	0.359256
356.000000	0.315152	0.359246
357.000000	0.317026	0.359247
358.000000	0.308641	0.359244
359.000000	0.325566	0.359235
360.000000	0.310693	0.359219
361.000000	0.310553	0.359202
362.000000	0.308988	0.359183
363.000000	0.338446	0.359171
364.000000	0.322299	0.359161
365.000000	0.310295	0.359148
366.000000	0.312521	0.359131
367.000000	0.333152	0.359119
368.000000	0.305163	0.359121
369.000000	0.313879	0.359106
370.000000	0.321233	0.359099
371.000000	0.309803	0.359092
372.000000	0.315068	0.359079
373.000000	0.364856	0.359077
374.000000	0.308281	0.359079
375.000000	0.315679	0.359072
376.000000	0.311722	0.359067
377.000000	0.327936	0.359067
378.000000	0.310824	0.359062
379.000000	0.332087	0.359054
380.000000	0.308194	0.359041
381.000000	0.316414	0.359026
382.000000	0.322114	0.358985
383.000000	0.304991	0.358976
384.000000	0.324917	0.358970
385.000000	0.297117	0.358970
386.000000	0.323121	0.358960
387.000000	0.312614	0.358943
388.000000	0.311627	0.358929
389.000000	0.323927	0.358915
390.000000	0.311432	0.358896
391.000000	0.303470	0.358884
392.000000	0.306175	0.358872
393.000000	0.306041	0.358861
394.000000	0.307829	0.358854
395.000000	0.325797	0.358848
396.000000	0.320427	0.358847
397.000000	0.307440	0.358847
398.000000	0.392792	0.358840
399.000000	0.324484	0.358832
400.000000	0.340286	0.358822
401.000000	0.320687	0.358817
402.000000	0.325841	0.358809
403.000000	0.305177	0.358803
404.000000	0.331335	0.358797
405.000000	0.313699	0.358786
406.000000	0.309217	0.358778
407.000000	0.350875	0.358773
408.000000	0.332271	0.358766
409.000000	0.320616	0.358760
410.000000	0.321574	0.358751
411.000000	0.316557	0.358746
412.000000	0.316171	0.358740
413.000000	0.329387	0.358737
414.000000	0.311562	0.358737
415.000000	0.317964	0.358733
416.000000	0.313133	0.358729
417.000000	0.313458	0.358723
418.000000	0.312295	0.358718
419.000000	0.310084	0.358708
420.000000	0.311081	0.358703
421.000000	0.303888	0.358697
422.000000	0.320727	0.358690
423.000000	0.317816	0.358685
424.000000	0.316737	0.358676
425.000000	0.330010	0.358704
426.000000	0.312186	0.358760
427.000000	0.335433	0.358772
428.000000	0.316051	0.358777
429.000000	0.325919	0.358775
430.000000	0.318455	0.358772
431.000000	0.314587	0.358769
432.000000	0.304955	0.358765
433.000000	0.347726	0.358761
434.000000	0.321213	0.358761
435.000000	0.317073	0.358756
436.000000	0.315251	0.358751
437.000000	0.307852	0.358747
438.000000	0.327332	0.358746
439.000000	0.313219	0.358750
440.000000	0.318850	0.358750
441.000000	0.317979	0.358754
442.000000	0.318201	0.358753
443.000000	0.314644	0.358756
444.000000	0.365856	0.358752
445.000000	0.305058	0.358748
446.000000	0.331076	0.358741
447.000000	0.319111	0.358736
448.000000	0.310699	0.358730
449.000000	0.323966	0.358723
450.000000	0.332138	0.358715
451.000000	0.319310	0.358698
452.000000	0.304482	0.358694
453.000000	0.318716	0.358692
454.000000	0.308416	0.358692
455.000000	0.313529	0.358686
456.000000	0.342809	0.358683
457.000000	0.320296	0.358680
458.000000	0.314702	0.358679
459.000000	0.318060	0.358676
460.000000	0.309758	0.358673
461.000000	0.321153	0.358670
462.000000	0.312551	0.358667
463.000000	0.304954	0.358665
464.000000	0.320977	0.358663
465.000000	0.338092	0.358662
466.000000	0.328319	0.358664
467.000000	0.305124	0.358663
468.000000	0.313436	0.358660
469.000000	0.310942	0.358654
470.000000	0.314630	0.358651
471.000000	0.341418	0.358646
472.000000	0.306685	0.358647
473.000000	0.311432	0.358647
474.000000	0.307361	0.358644
475.000000	0.333752	0.358642
476.000000	0.343623	0.358640
477.000000	0.316026	0.358637
478.000000	0.311513	0.358633
479.000000	0.328397	0.358630
480.000000	0.308913	0.358628
481.000000	0.320326	0.358624
482.000000	0.337837	0.358623
483.000000	0.309087	0.358620
484.000000	0.306730	0.358616
485.000000	0.333551	0.358616
486.000000	0.305341	0.358613
487.000000	0.305104	0.358614
488.000000	0.324057	0.358613
489.000000	0.337096	0.358615
490.000000	0.311906	0.358612
491.000000	0.311196	0.358610
492.000000	0.328069	0.358607
493.000000	0.299777	0.358606
494.000000	0.313984	0.358609
495.000000	0.320002	0.358607
496.000000	0.309550	0.358619
497.000000	0.308341	0.358621
498.000000	0.317320	0.358618
499.000000	0.324635	0.358618
500.000000	0.313979	0.358616
501.000000	0.308724	0.358614
502.000000	0.331045	0.358612
503.000000	0.333773	0.358609
504.000000	0.313778	0.358608
505.000000	0.302259	0.358605
506.000000	0.335664	0.358604
507.000000	0.322518	0.358602
508.000000	0.339034	0.358599
509.000000	0.315226	0.358597
510.000000	0.330773	0.358589
511.000000	0.314717	0.358581
512.000000	0.314207	0.358577
513.000000	0.337426	0.358574
514.000000	0.312495	0.358575
515.000000	0.309590	0.358573
516.000000	0.327322	0.358569
517.000000	0.312630	0.358559
518.000000	0.329967	0.358554
519.000000	0.318064	0.358551
520.000000	0.328952	0.358551
521.000000	0.317080	0.358548
522.000000	0.319481	0.358546
523.000000	0.325839	0.358545
524.000000	0.312695	0.358542
525.000000	0.342569	0.358540
526.000000	0.312005	0.358536
527.000000	0.346960	0.358535
528.000000	0.333402	0.358531
529.000000	0.331510	0.358528
530.000000	0.311063	0.358524
531.000000	0.320638	0.358520
532.000000	0.320663	0.358515
533.000000	0.315165	0.358511
534.000000	0.354073	0.358511
535.000000	0.330758	0.358511
536.000000	0.343273	0.358515
537.000000	0.318344	0.358513
538.000000	0.314791	0.358508
539.000000	0.316326	0.358504
540.000000	0.322956	0.358500
541.000000	0.314684	0.358497
542.000000	0.320614	0.358493
543.000000	0.324298	0.358490
544.000000	0.328895	0.358486
545.000000	0.300962	0.358480
546.000000	0.308257	0.358476
547.000000	0.319164	0.358471
548.000000	0.320480	0.358462
549.000000	0.316955	0.358456
550.000000	0.312426	0.358448
551.000000	0.315761	0.358441
552.000000	0.313037	0.358437
553.000000	0.343890	0.358433
554.000000	0.342694	0.358431
555.000000	0.313238	0.358430
556.000000	0.317849	0.358419
557.000000	0.309819	0.358413
558.000000	0.306394	0.358406
559.000000	0.336812	0.358401
560.000000	0.315648	0.358396
561.000000	0.322022	0.358391
562.000000	0.311527	0.358383
563.000000	0.318730	0.358377
564.000000	0.311283	0.358373
565.000000	0.313575	0.358369
566.000000	0.311378	0.358363
567.000000	0.342341	0.358357
568.000000	0.338305	0.358350
569.000000	0.307927	0.358343
570.000000	0.341440	0.358337
571.000000	0.307738	0.358343
572.000000	0.316814	0.358341
573.000000	0.336423	0.358337
574.000000	0.307169	0.358331
575.000000	0.310900	0.358327
576.000000	0.314691	0.358323
577.000000	0.335532	0.358322
578.000000	0.316846	0.358319
579.000000	0.311595	0.358319
580.000000	0.308233	0.358315
581.000000	0.314592	0.358311
582.000000	0.305303	0.358306
583.000000	0.308594	0.358301
584.000000	0.315526	0.358297
585.000000	0.346863	0.358296
586.000000	0.324317	0.358291
587.000000	0.309973	0.358280
588.000000	0.310375	0.358275
589.000000	0.311791	0.358270
590.000000	0.305154	0.358264
591.000000	0.331197	0.358257
592.000000	0.350479	0.358254
593.000000	0.332728	0.358297
594.000000	0.303507	0.358306
595.000000	0.316188	0.358306
596.000000	0.319683	0.358306
597.000000	0.310241	0.358304
598.000000	0.314525	0.358300
599.000000	0.335237	0.358298
600.000000	0.306994	0.358297
601.000000	0.308484	0.358297
602.000000	0.321469	0.358296
603.000000	0.322107	0.358294
604.000000	0.329777	0.358297
605.000000	0.325507	0.358295
606.000000	0.303080	0.358288
607.000000	0.320161	0.358282
608.000000	0.374382	0.358278
609.000000	0.325377	0.358273
610.000000	0.338768	0.358269
611.000000	0.305037	0.358263
612.000000	0.345786	0.358261
613.000000	0.326426	0.358255
614.000000	0.309760	0.358243
615.000000	0.337784	0.358237
616.000000	0.331567	0.358234
617.000000	0.327375	0.358230
618.000000	0.310023	0.358226
619.000000	0.320895	0.358222
620.000000	0.311118	0.358219
621.000000	0.322589	0.358219
622.000000	0.317557	0.358222
623.000000	0.316366	0.358230
624.000000	0.320493	0.358235
625.000000	0.319770	0.358235
626.000000	0.315633	0.358231
627.000000	0.328259	0.358225
628.000000	0.322987	0.358221
629.000000	0.307055	0.358217
630.000000	0.309836	0.358212
631.000000	0.321054	0.358207
632.000000	0.323666	0.358209
633.000000	0.309723	0.358206
634.000000	0.341089	0.358199
635.000000	0.324484	0.358194
636.000000	0.331037	0.358198
637.000000	0.325148	0.358227
638.000000	0.340416	0.358228
639.000000	0.313462	0.358229
640.000000	0.316252	0.358226
641.000000	0.306322	0.358221
642.000000	0.342178	0.358215
643.000000	0.315054	0.358211
644.000000	0.372069	0.358233
645.000000	0.322539	0.358236
646.000000	0.312785	0.358241
647.000000	0.315133	0.358238
648.000000	0.327231	0.358233
649.000000	0.321100	0.358235
650.000000	0.330773	0.358239
651.000000	0.314167	0.358238
652.000000	0.313513	0.358234
653.000000	0.322792	0.358227
654.000000	0.310528	0.358222
655.000000	0.310213	0.358218
656.000000	0.345758	0.358216
657.000000	0.325965	0.358214
658.000000	0.339768	0.358210
659.000000	0.320023	0.358206
660.000000	0.333948	0.358208
661.000000	0.319873	0.358203
662.000000	0.310665	0.358197
663.000000	0.323867	0.358195
664.000000	0.322442	0.358195
665.000000	0.314097	0.358193
666.000000	0.307806	0.358191
667.000000	0.308298	0.358189
668.000000	0.321784	0.358189
669.000000	0.340410	0.358188
670.000000	0.307035	0.358187
671.000000	0.320365	0.358185
672.000000	0.309576	0.358182
673.000000	0.303648	0.358178
674.000000	0.336495	0.358176
675.000000	0.348781	0.358184
676.000000	0.329956	0.358192
677.000000	0.314764	0.358193
678.000000	0.303549	0.358191
679.000000	0.315310	0.358189
680.000000	0.312176	0.358187
681.000000	0.309573	0.358185
682.000000	0.320819	0.358183
683.000000	0.332667	0.358181
684.000000	0.316840	0.358177
685.000000	0.314163	0.358178
686.000000	0.354937	0.358176
687.000000	0.327383	0.358174
688.000000	0.329117	0.358171
689.000000	0.318034	0.358169
690.000000	0.319715	0.358165
691.000000	0.343556	0.358164
692.000000	0.326279	0.358161
693.000000	0.324220	0.358157
694.000000	0.319254	0.358154
695.000000	0.407985	0.358153
696.000000	0.324419	0.358150
697.000000	0.310074	0.358146
698.000000	0.322705	0.358143
699.000000	0.326464	0.358138
700.000000	0.330125	0.358136
701.000000	0.309627	0.358134
702.000000	0.313926	0.358131
703.000000	0.346074	0.358128
704.000000	0.313298	0.358130
705.000000	0.314178	0.358126
706.000000	0.363232	0.358123
707.000000	0.330043	0.358121
708.000000	0.315076	0.358118
709.000000	0.311257	0.358113
710.000000	0.335746	0.358110
711.000000	0.314338	0.358107
712.000000	0.337816	0.358104
713.000000	0.316065	0.358098
714.000000	0.304334	0.358094
715.000000	0.310711	0.358091
716.000000	0.314767	0.358088
717.000000	0.341396	0.358096
718.000000	0.310861	0.358098
719.000000	0.340438	0.358096
720.000000	0.338409	0.358109
721.000000	0.326294	0.358111
722.000000	0.323747	0.358110
723.000000	0.312606	0.358107
724.000000	0.313644	0.358104
725.000000	0.322232	0.358102
726.000000	0.316108	0.358100
727.000000	0.332788	0.358098
728.000000	0.319594	0.358099
729.000000	0.318055	0.358098
730.000000	0.330001	0.358096
731.000000	0.357288	0.358091
732.000000	0.331610	0.358090
733.000000	0.324302	0.358088
734.000000	0.333122	0.358084
735.000000	0.324039	0.358083
736.000000	0.312857	0.358079
737.000000	0.316721	0.358076
738.000000	0.316286	0.358072
739.000000	0.314773	0.358069
740.000000	0.332869	0.358066
741.000000	0.316235	0.358064
742.000000	0.315018	0.358063
743.000000	0.322886	0.358062
744.000000	0.359826	0.358060
745.000000	0.322886	0.358060
746.000000	0.318327	0.358052
747.000000	0.337654	0.358058
748.000000	0.329556	0.358060
749.000000	0.316242	0.358058
750.000000	0.328501	0.358064
751.000000	0.320049	0.358064
752.000000	0.371702	0.358068
753.000000	0.374345	0.358074
754.000000	0.349791	0.358081
755.000000	0.353756	0.358091
756.000000	0.323242	0.358100
757.000000	0.317359	0.358107
758.000000	0.325765	0.358114
759.000000	0.350527	0.358121
760.000000	0.327259	0.358122
761.000000	0.307070	0.358122
762.000000	0.315704	0.358118
763.000000	0.372717	0.358113
764.000000	0.311247	0.358110
765.000000	0.317063	0.358108
766.000000	0.321179	0.358106
767.000000	0.314842	0.358104
768.000000	0.325613	0.358103
769.000000	0.373210	0.358100
770.000000	0.332176	0.358099
771.000000	0.337367	0.358101
772.000000	0.325249	0.358102
773.000000	0.316958	0.358102
774.000000	0.319621	0.358101
775.000000	0.324133	0.358103
776.000000	0.319980	0.358104
777.000000	0.319766	0.358103
778.000000	0.338410	0.358102
779.000000	0.329013	0.358101
780.000000	0.316580	0.358100
781.000000	0.312547	0.358100
782.000000	0.313642	0.358099
783.000000	0.331482	0.358100
784.000000	0.319176	0.358100
785.000000	0.309294	0.358099
786.000000	0.307315	0.358098
787.000000	0.318902	0.358098
788.000000	0.320673	0.358096
789.000000	0.315257	0.358095
790.000000	0.308960	0.358096
791.000000	0.314012	0.358095
792.000000	0.315944	0.358094
793.000000	0.318325	0.358093
794.000000	0.316342	0.358092
795.000000	0.303956	0.358093
796.000000	0.343574	0.358093
797.000000	0.312751	0.358091
798.000000	0.348202	0.358094
799.000000	0.312892	0.358094
800.000000	0.314649	0.358094
