70.000000	0.451861	0.459941
71.000000	0.440978	0.457613
72.000000	0.437699	0.451537
73.000000	0.434929	0.453341
74.000000	0.433301	0.450462
75.000000	0.434232	0.451713
76.000000	0.433511	0.457055
77.000000	0.431133	0.452183
78.000000	0.431498	0.444910
79.000000	0.428158	0.441867
80.000000	0.431178	0.445746
81.000000	0.426869	0.439319
82.000000	0.427325	0.453318
83.000000	0.425861	0.444900
84.000000	0.424116	0.454074
85.000000	0.425557	0.447186
86.000000	0.420385	0.438815
87.000000	0.421905	0.432570
88.000000	0.417240	0.443087
89.000000	0.416630	0.430640
90.000000	0.415637	0.441918
91.000000	23.479441	450.803149
92.000000	73.632150	311.755559
93.000000	8.137276	0.541289
94.000000	0.799045	2.588330
95.000000	0.783913	0.514509
96.000000	0.505048	0.514861
97.000000	0.636305	0.512815
98.000000	0.501855	0.524356
99.000000	0.511421	0.552716
100.000000	0.511166	0.556805
101.000000	0.509052	0.534930
102.000000	0.508921	0.535152
103.000000	0.505651	0.535260
104.000000	0.506264	0.533231
105.000000	0.507762	0.539123
106.000000	0.510480	0.540041
107.000000	0.510902	0.542910
108.000000	0.505243	0.544788
109.000000	0.616055	0.615637
110.000000	0.574673	0.669902
111.000000	0.548907	0.561968
112.000000	0.519759	0.543575
113.000000	0.512677	0.543019
114.000000	0.511310	0.525599
115.000000	0.508034	0.533952
116.000000	0.504731	0.525394
117.000000	0.504667	0.524975
118.000000	0.505749	0.525702
119.000000	0.505839	0.532387
120.000000	0.508289	0.528033
121.000000	0.502857	0.525658
122.000000	0.503026	0.520562
123.000000	0.502353	0.532606
124.000000	0.504462	0.523064
125.000000	0.503475	0.520212
126.000000	0.500756	0.526703
127.000000	0.497482	0.518753
128.000000	0.498234	0.516536
129.000000	0.500078	0.520929
130.000000	0.498928	0.524439
131.000000	0.497809	0.528043
132.000000	0.498348	0.522198
133.000000	0.497818	0.524223
134.000000	0.498994	0.523890
135.000000	0.495182	0.518747
136.000000	0.496907	0.521143
137.000000	0.497083	0.520282
138.000000	0.494245	0.521119
139.000000	0.494760	0.521230
140.000000	0.495011	0.515108
141.000000	0.498163	0.520195
142.000000	0.495126	0.519293
143.000000	0.495676	0.517452
144.000000	0.496790	0.513524
145.000000	0.493878	0.525541
146.000000	0.494920	0.516936
147.000000	0.495947	0.516462
148.000000	0.491367	0.519283
149.000000	0.491236	0.517000
150.000000	0.494041	0.519130
151.000000	0.495371	0.531872
152.000000	0.497445	0.514836
153.000000	0.492310	0.519480
154.000000	0.492630	0.514711
155.000000	0.492010	0.515108
156.000000	0.492247	0.513775
157.000000	0.489569	0.515114
158.000000	0.490286	0.513238
159.000000	0.493814	0.513458
160.000000	0.489130	0.511992
161.000000	0.489586	0.515392
162.000000	0.488135	0.513603
163.000000	0.491507	0.516954
164.000000	0.489521	0.515494
165.000000	0.491004	0.514622
166.000000	0.489007	0.512472
167.000000	0.489280	0.512188
168.000000	0.489537	0.512614
169.000000	0.490247	0.512164
170.000000	0.489514	0.513616
171.000000	0.487672	0.513825
172.000000	0.487974	0.514770
173.000000	0.489890	0.510081
174.000000	0.489633	0.513096
175.000000	0.488449	0.512394
176.000000	0.490973	0.511064
177.000000	0.488458	0.513399
178.000000	0.490075	0.510668
179.000000	0.487227	0.515674
180.000000	0.490678	0.516934
181.000000	0.494239	0.513039
182.000000	0.487448	0.512636
183.000000	0.486050	0.514825
184.000000	0.488144	0.512302
185.000000	0.486224	0.513085
186.000000	0.487098	0.509948
187.000000	0.486007	0.511683
188.000000	0.487098	0.510595
189.000000	0.489344	0.513384
190.000000	0.487390	0.512021
191.000000	0.484852	0.511458
192.000000	0.487130	0.513432
193.000000	0.486552	0.511127
194.000000	0.484144	0.511867
195.000000	0.485878	0.514039
196.000000	0.485710	0.510694
197.000000	0.482520	0.511230
198.000000	0.486613	0.510480
199.000000	0.486184	0.509506
200.000000	0.487143	0.510737
201.000000	0.483949	0.507739
202.000000	0.484992	0.514457
203.000000	0.485850	0.510919
204.000000	0.483357	0.512024
205.000000	0.485360	0.509227
206.000000	0.485895	0.508774
207.000000	0.483773	0.510691
208.000000	0.484420	0.511203
209.000000	0.483315	0.509711
210.000000	0.481021	0.510317
211.000000	0.483674	0.509408
212.000000	0.483378	0.508261
213.000000	0.483654	0.510044
214.000000	0.486426	0.506872
215.000000	0.482896	0.508449
216.000000	0.482043	0.508239
217.000000	0.484576	0.508068
218.000000	0.483743	0.508315
219.000000	0.481120	0.510376
220.000000	0.482017	0.510566
221.000000	0.484325	0.508912
222.000000	0.482889	0.507082
223.000000	0.486733	0.506889
224.000000	0.482508	0.507187
225.000000	0.487360	0.509833
226.000000	0.483075	0.509871
227.000000	0.484348	0.509713
228.000000	0.481088	0.506590
229.000000	0.480371	0.506966
230.000000	0.481736	0.507451
231.000000	0.484484	0.506058
232.000000	0.484232	0.507582
233.000000	0.480799	0.509700
234.000000	0.483215	0.509593
235.000000	0.483545	0.508382
236.000000	0.483008	0.507032
237.000000	0.482953	0.509155
238.000000	0.482734	0.504449
239.000000	0.482990	0.505971
240.000000	0.480088	0.508775
241.000000	0.482707	0.508893
242.000000	0.482767	0.508314
243.000000	0.482991	0.509312
244.000000	0.481421	0.509145
245.000000	0.481011	0.508756
246.000000	0.478033	0.509689
247.000000	0.482466	0.507776
248.000000	0.480105	0.510295
249.000000	0.481087	0.508054
250.000000	0.479050	0.508225
251.000000	0.479167	0.508310
252.000000	0.480968	0.507758
253.000000	0.481997	0.506136
254.000000	0.482498	0.505343
255.000000	0.481310	0.507385
256.000000	0.479883	0.507793
257.000000	0.480180	0.508075
258.000000	0.483241	0.506914
259.000000	0.481216	0.506422
260.000000	0.479172	0.508060
261.000000	0.478179	0.507054
262.000000	0.482015	0.505828
263.000000	0.478552	0.505544
264.000000	0.481254	0.506949
265.000000	0.480053	0.505644
266.000000	0.479584	0.507538
267.000000	0.479306	0.506558
268.000000	0.480234	0.507890
269.000000	0.481090	0.507186
270.000000	0.480246	0.507318
271.000000	0.483506	0.507183
272.000000	0.481833	0.506623
273.000000	0.481912	0.506946
274.000000	0.482812	0.506412
275.000000	0.482124	0.506216
276.000000	0.478805	0.508089
277.000000	0.477994	0.506720
278.000000	0.478224	0.507642
279.000000	0.481586	0.507659
280.000000	0.479816	0.506791
281.000000	0.481199	0.506259
282.000000	0.478559	0.506974
283.000000	0.479795	0.506254
284.000000	0.481308	0.505055
285.000000	0.479260	0.506426
286.000000	0.481656	0.507540
287.000000	0.484185	0.506917
288.000000	0.481767	0.506795
289.000000	0.479216	0.505254
290.000000	0.477765	0.505959
291.000000	0.480103	0.507282
292.000000	0.478404	0.508173
293.000000	0.481786	0.506369
294.000000	0.480126	0.507507
295.000000	0.481392	0.505488
296.000000	0.480505	0.504755
297.000000	0.483358	0.504618
298.000000	0.478445	0.504121
299.000000	0.480946	0.505066
300.000000	0.482554	0.505566
301.000000	0.480297	0.506889
302.000000	0.479556	0.505910
303.000000	0.480782	0.505728
304.000000	0.481700	0.505314
305.000000	0.482291	0.505178
306.000000	0.480128	0.504509
307.000000	0.479395	0.506267
308.000000	0.480438	0.507381
309.000000	0.479477	0.506394
310.000000	0.480279	0.507872
311.000000	0.479801	0.508871
312.000000	0.480115	0.506510
313.000000	0.481429	0.506470
314.000000	0.477747	0.506286
315.000000	0.481304	0.507343
316.000000	0.478511	0.507071
317.000000	0.479504	0.507213
318.000000	0.477996	0.505201
319.000000	0.476825	0.504296
320.000000	0.480810	0.504494
321.000000	0.481672	0.505208
322.000000	0.480238	0.506668
323.000000	0.479146	0.506473
324.000000	0.482146	0.507269
325.000000	0.479661	0.503672
326.000000	0.479084	0.504914
327.000000	0.477700	0.505327
328.000000	0.478823	0.507343
329.000000	0.480127	0.505077
330.000000	0.477793	0.506382
331.000000	0.479826	0.507840
332.000000	0.478963	0.504977
333.000000	0.481139	0.505675
334.000000	0.478415	0.506084
335.000000	0.478714	0.504681
336.000000	0.478103	0.506229
337.000000	0.479062	0.504847
338.000000	0.480020	0.505668
339.000000	0.478256	0.507238
340.000000	0.480327	0.504479
341.000000	0.478694	0.502526
342.000000	0.481560	0.506388
343.000000	0.481859	0.505783
344.000000	0.480937	0.506413
345.000000	0.480220	0.505526
346.000000	0.479541	0.506276
347.000000	0.479188	0.507210
348.000000	0.479586	0.506803
349.000000	0.478021	0.506043
350.000000	0.478591	0.506398
351.000000	0.479877	0.506399
352.000000	0.481831	0.506203
353.000000	0.479743	0.505901
354.000000	0.478334	0.505813
355.000000	0.479388	0.504512
356.000000	0.476376	0.506163
357.000000	0.481158	0.506227
358.000000	0.481066	0.507385
359.000000	0.477204	0.505581
360.000000	0.479255	0.505321
361.000000	0.479443	0.505547
362.000000	0.482040	0.506486
363.000000	0.477585	0.504979
364.000000	0.479431	0.504123
365.000000	0.481136	0.507042
366.000000	0.479624	0.504743
367.000000	0.480271	0.504785
368.000000	0.480297	0.507202
369.000000	0.478819	0.505648
370.000000	0.478478	0.504966
371.000000	0.481723	0.503971
372.000000	0.479059	0.504412
373.000000	0.478394	0.503518
374.000000	0.479782	0.505011
375.000000	0.481050	0.506061
376.000000	0.481871	0.506230
377.000000	0.478952	0.503676
378.000000	0.478312	0.504432
379.000000	0.476806	0.503870
380.000000	0.478724	0.504621
381.000000	0.479071	0.507226
382.000000	0.478605	0.506747
383.000000	0.477360	0.507402
384.000000	0.477017	0.505529
385.000000	0.479387	0.505313
386.000000	0.480556	0.506705
387.000000	0.479518	0.505897
388.000000	0.481012	0.506265
389.000000	0.479217	0.505556
390.000000	0.478674	0.505385
391.000000	0.477428	0.504915
392.000000	0.478651	0.505785
393.000000	0.480210	0.506231
394.000000	0.479367	0.506437
395.000000	0.478107	0.506353
396.000000	0.478876	0.505080
397.000000	0.475817	0.505545
398.000000	0.479866	0.504890
399.000000	0.484276	0.506801
400.000000	0.480559	0.503940
401.000000	0.480462	0.505012
402.000000	0.478979	0.506011
403.000000	0.480447	0.504878
404.000000	0.477000	0.504611
405.000000	0.480250	0.505069
406.000000	0.479316	0.505274
407.000000	0.480181	0.503372
408.000000	0.479534	0.504860
409.000000	0.479083	0.505217
410.000000	0.475238	0.505008
411.000000	0.479328	0.505937
412.000000	0.479633	0.505800
413.000000	0.480400	0.507005
414.000000	0.477109	0.505026
415.000000	0.479216	0.504491
416.000000	0.480158	0.505446
417.000000	0.480300	0.507079
418.000000	0.478050	0.506137
419.000000	0.479032	0.504701
420.000000	0.478975	0.506128
421.000000	0.481982	0.503975
422.000000	0.477405	0.503768
423.000000	0.478978	0.506928
424.000000	0.478916	0.506654
425.000000	0.480478	0.504442
426.000000	0.478632	0.504872
427.000000	0.479430	0.508037
428.000000	0.478297	0.509126
429.000000	0.475944	0.506562
430.000000	0.480826	0.505246
431.000000	0.475719	0.507180
432.000000	0.481224	0.504539
433.000000	0.480229	0.504711
434.000000	0.476441	0.506274
435.000000	0.478894	0.504983
436.000000	0.478176	0.505712
437.000000	0.480267	0.505431
438.000000	0.478397	0.507441
439.000000	0.477938	0.506349
440.000000	0.480009	0.505089
441.000000	0.480782	0.504259
