73.000000	0.391896	0.398127
74.000000	0.392295	0.395702
75.000000	0.379660	0.399447
76.000000	0.362363	0.400338
77.000000	0.377195	0.398178
78.000000	0.376279	0.397918
79.000000	0.373914	0.400499
80.000000	0.393351	0.398747
81.000000	0.378269	0.398692
82.000000	0.378419	0.399625
83.000000	0.367194	0.399385
84.000000	0.382340	0.401447
85.000000	0.379663	0.399274
86.000000	0.378016	0.396235
87.000000	0.363482	0.399260
88.000000	0.390538	0.400577
89.000000	0.372247	0.398628
90.000000	0.368308	0.397103
91.000000	0.360979	0.403341
92.000000	0.374172	0.398432
93.000000	0.383146	0.398803
94.000000	0.391985	0.400880
95.000000	0.364272	0.397702
96.000000	0.369396	0.400335
97.000000	0.366372	0.400206
98.000000	0.362915	0.397899
99.000000	0.364678	0.397748
100.000000	0.363934	0.398868
101.000000	0.364869	0.398939
102.000000	0.359312	0.396372
103.000000	0.359225	0.399445
104.000000	0.382794	0.401055
105.000000	0.396001	0.396131
106.000000	0.396461	0.397099
107.000000	0.365130	0.395254
108.000000	0.386207	0.399548
109.000000	0.366447	0.397384
110.000000	0.361725	0.396950
111.000000	0.360837	0.397429
112.000000	0.357549	0.396605
113.000000	0.356615	0.397796
114.000000	0.368754	0.401108
115.000000	0.370493	0.398637
116.000000	0.382472	0.397143
117.000000	0.380340	0.396605
118.000000	0.363944	0.397217
119.000000	0.358684	0.399237
120.000000	0.381282	0.399579
121.000000	0.382169	0.397496
122.000000	0.374269	0.397745
123.000000	0.382817	0.398627
124.000000	0.393576	0.399971
125.000000	0.356489	0.398025
126.000000	0.379239	0.396876
127.000000	0.390913	0.396056
128.000000	0.359867	0.396573
129.000000	0.381420	0.400446
130.000000	0.371281	0.397798
131.000000	0.364436	0.399471
132.000000	0.367279	0.398143
133.000000	0.377234	0.398283
134.000000	0.368792	0.399704
135.000000	0.376324	0.398876
136.000000	0.398258	0.394962
137.000000	0.394366	0.395520
138.000000	0.359474	0.397039
139.000000	0.365106	0.397810
140.000000	0.361485	0.396534
141.000000	0.362428	0.397553
142.000000	0.365638	0.399110
143.000000	0.362399	0.397428
144.000000	0.413878	0.397095
145.000000	0.367527	0.395714
146.000000	0.363736	0.396406
147.000000	0.373673	0.397583
148.000000	0.385908	0.399634
149.000000	0.386028	0.398398
150.000000	0.379299	0.395108
151.000000	0.407297	0.397869
152.000000	0.368664	0.400206
153.000000	0.380072	0.398387
154.000000	0.364660	0.397601
155.000000	0.366231	0.398712
156.000000	0.361146	0.399863
157.000000	0.367252	0.398463
158.000000	0.376435	0.398735
159.000000	0.390480	0.398935
160.000000	0.379625	0.396591
161.000000	0.361432	0.395630
162.000000	0.369461	0.396557
163.000000	0.387882	0.398823
164.000000	0.365639	0.400403
165.000000	0.388563	0.399477
166.000000	0.371562	0.397963
167.000000	0.357230	0.398964
168.000000	0.356675	0.399219
169.000000	0.373070	0.397809
170.000000	0.360280	0.397213
171.000000	0.376193	0.397308
172.000000	0.375525	0.398714
173.000000	0.359037	0.399330
174.000000	0.372956	0.398281
175.000000	0.367210	0.396608
176.000000	0.357904	0.395081
177.000000	0.369862	0.396342
178.000000	0.372399	0.397627
179.000000	0.362262	0.397100
180.000000	0.368877	0.397516
181.000000	0.359179	0.397321
182.000000	0.374442	0.399077
183.000000	0.370706	0.397512
184.000000	0.370756	0.396255
185.000000	0.394843	0.396154
186.000000	0.370360	0.396957
187.000000	0.372156	0.397575
188.000000	0.367772	0.397052
189.000000	0.358884	0.396819
190.000000	0.377572	0.397524
191.000000	0.366690	0.397016
192.000000	0.358919	0.396168
193.000000	0.397178	0.396226
194.000000	0.374620	0.396666
195.000000	0.417098	0.396425
196.000000	0.373857	0.396668
197.000000	0.362892	0.400857
198.000000	0.373981	0.400078
199.000000	0.394018	0.399252
200.000000	0.357587	0.398451
201.000000	0.390241	0.397761
202.000000	0.366397	0.398013
203.000000	0.402762	0.398156
204.000000	0.372297	0.397923
205.000000	0.363336	0.397748
206.000000	0.361445	0.397282
207.000000	0.380084	0.396430
208.000000	0.362190	0.396755
209.000000	0.364373	0.396532
210.000000	0.400068	0.396528
211.000000	0.359531	0.396636
212.000000	0.364388	0.397096
213.000000	0.385845	0.396826
214.000000	0.374011	0.395844
215.000000	0.383520	0.396158
216.000000	0.369786	0.396679
217.000000	0.389636	0.396684
218.000000	0.385341	0.396800
219.000000	0.410656	0.396518
220.000000	0.365365	0.396454
221.000000	0.363312	0.396438
222.000000	0.383716	0.396448
223.000000	0.369212	0.396443
224.000000	0.361600	0.396659
225.000000	0.366556	0.396469
226.000000	0.369203	0.397076
227.000000	0.372819	0.396556
228.000000	0.417046	0.396209
229.000000	0.363514	0.395768
230.000000	0.375798	0.395751
231.000000	0.377101	0.396266
232.000000	0.413848	0.396863
233.000000	0.355884	0.396785
234.000000	0.367557	0.396827
235.000000	0.366727	0.396731
236.000000	0.370017	0.396948
237.000000	0.379543	0.396808
238.000000	0.381334	0.397052
239.000000	0.378313	0.397206
240.000000	0.376984	0.397161
241.000000	0.402341	0.397637
242.000000	0.415611	0.397917
243.000000	0.363203	0.397764
244.000000	0.371782	0.397830
245.000000	0.365712	0.397571
246.000000	0.377835	0.397606
247.000000	0.385305	0.397554
248.000000	0.393522	0.397209
249.000000	0.383931	0.397139
250.000000	0.356816	0.397300
251.000000	0.374231	0.397325
252.000000	0.367336	0.397360
253.000000	0.365721	0.397625
254.000000	0.377091	0.397833
255.000000	0.373449	0.397359
256.000000	0.373139	0.397227
257.000000	0.376191	0.396557
258.000000	0.364643	0.396591
259.000000	0.380656	0.396783
260.000000	0.392923	0.396338
261.000000	0.381045	0.396370
262.000000	0.385917	0.396348
263.000000	0.392112	0.396453
264.000000	0.386584	0.396700
265.000000	0.351470	0.396697
266.000000	0.371017	0.396787
267.000000	0.367214	0.396869
268.000000	0.367988	0.397006
269.000000	0.395560	0.396981
270.000000	0.385507	0.396538
271.000000	0.372186	0.396764
272.000000	0.372755	0.396982
273.000000	0.386427	0.397003
274.000000	0.364592	0.397030
275.000000	0.350171	0.397064
276.000000	0.372905	0.397175
277.000000	0.354585	0.398289
278.000000	0.391088	0.398412
279.000000	0.403928	0.398315
280.000000	0.367427	0.397772
281.000000	0.370175	0.397309
282.000000	0.377790	0.397035
283.000000	0.387380	0.396930
284.000000	0.398503	0.396674
285.000000	0.385048	0.396557
286.000000	0.383085	0.396374
287.000000	0.379181	0.396240
288.000000	0.369588	0.396203
289.000000	0.366891	0.396288
290.000000	0.374343	0.396360
291.000000	0.395938	0.396353
292.000000	0.375972	0.396327
293.000000	0.368534	0.396317
294.000000	0.375117	0.396363
295.000000	0.365262	0.396449
296.000000	0.367624	0.396590
297.000000	0.362005	0.396605
298.000000	0.355014	0.396728
299.000000	0.367061	0.396779
300.000000	0.356741	0.396833
301.000000	0.371212	0.396868
302.000000	0.359868	0.397033
303.000000	0.362483	0.397111
304.000000	0.406195	0.397122
305.000000	0.379545	0.397070
306.000000	0.369224	0.396993
307.000000	0.394044	0.397021
308.000000	0.369512	0.397046
309.000000	0.373434	0.397046
310.000000	0.358963	0.396968
311.000000	0.385870	0.396933
312.000000	0.366058	0.396898
313.000000	0.428368	0.396804
314.000000	0.382253	0.396695
315.000000	0.383876	0.396559
316.000000	0.425747	0.396464
317.000000	0.372819	0.396391
318.000000	0.382477	0.396426
319.000000	0.361462	0.396474
320.000000	0.409765	0.396568
321.000000	0.391405	0.396556
322.000000	0.358893	0.396606
323.000000	0.365268	0.396619
324.000000	0.373416	0.396652
325.000000	0.368418	0.396691
326.000000	0.437766	0.396616
327.000000	0.359499	0.396514
328.000000	0.362860	0.396452
329.000000	0.372424	0.396503
330.000000	0.372729	0.396514
331.000000	0.358812	0.396475
332.000000	0.365311	0.396538
333.000000	0.370391	0.396632
334.000000	0.358718	0.396675
335.000000	0.371260	0.396678
336.000000	0.423100	0.396689
337.000000	0.357117	0.396772
338.000000	0.356508	0.396797
339.000000	0.399179	0.396831
340.000000	0.380761	0.396941
341.000000	0.424423	0.397052
342.000000	0.376627	0.397094
343.000000	0.368381	0.397083
344.000000	0.382558	0.397044
345.000000	0.414701	0.397013
346.000000	0.359741	0.397005
347.000000	0.382065	0.397022
348.000000	0.408008	0.397021
349.000000	0.380304	0.397048
350.000000	0.376616	0.397032
351.000000	0.362095	0.397021
352.000000	0.370806	0.397014
353.000000	0.368489	0.397011
354.000000	0.363013	0.397020
355.000000	0.367854	0.397060
356.000000	0.364071	0.397058
357.000000	0.354529	0.397021
358.000000	0.358864	0.397005
359.000000	0.404983	0.397000
360.000000	0.372661	0.396989
361.000000	0.385858	0.396960
362.000000	0.380562	0.396952
363.000000	0.368916	0.396938
364.000000	0.397313	0.396934
365.000000	0.405124	0.396933
366.000000	0.381993	0.396876
367.000000	0.380681	0.396852
368.000000	0.360102	0.396853
369.000000	0.370052	0.396841
370.000000	0.364025	0.396861
371.000000	0.387290	0.396900
372.000000	0.376391	0.396878
373.000000	0.377757	0.396867
374.000000	0.365971	0.396865
375.000000	0.367837	0.396891
376.000000	0.386380	0.396919
377.000000	0.374594	0.396939
378.000000	0.365490	0.396917
379.000000	0.371030	0.396957
380.000000	0.358782	0.396998
381.000000	0.372887	0.397014
382.000000	0.366588	0.397017
383.000000	0.361237	0.397017
384.000000	0.369358	0.397024
385.000000	0.365226	0.397023
386.000000	0.380793	0.397025
387.000000	0.371459	0.397027
388.000000	0.378952	0.397027
389.000000	0.374562	0.397021
390.000000	0.366114	0.397013
391.000000	0.377690	0.397020
392.000000	0.386248	0.397028
393.000000	0.370458	0.397024
394.000000	0.377058	0.397034
395.000000	0.370829	0.397026
396.000000	0.389352	0.397007
397.000000	0.357851	0.397001
398.000000	0.355885	0.396997
399.000000	0.359538	0.396992
400.000000	0.392260	0.396981
401.000000	0.365879	0.396967
402.000000	0.362154	0.396974
403.000000	0.373154	0.396985
404.000000	0.362576	0.396980
405.000000	0.358585	0.396977
406.000000	0.361738	0.396991
407.000000	0.372843	0.397022
408.000000	0.387935	0.397025
409.000000	0.397993	0.397025
410.000000	0.380414	0.397012
411.000000	0.373708	0.397018
412.000000	0.390137	0.397020
413.000000	0.402704	0.397013
414.000000	0.352720	0.397005
415.000000	0.394631	0.396997
416.000000	0.369402	0.396982
417.000000	0.365752	0.396991
