94.000000	0.369558	0.371249
95.000000	0.360265	0.370656
96.000000	0.363235	0.370034
97.000000	0.344642	0.369410
98.000000	0.357641	0.368742
99.000000	0.340772	0.368172
100.000000	0.362873	0.367593
101.000000	0.347393	0.367008
102.000000	0.347893	0.366416
103.000000	0.341044	0.365937
104.000000	0.344839	0.365323
105.000000	0.341265	0.364658
106.000000	0.368835	0.364075
107.000000	0.346968	0.363545
108.000000	0.334369	0.363018
109.000000	0.327546	0.362525
110.000000	0.438234	0.377919
111.000000	0.368300	0.392249
112.000000	0.389387	0.395702
113.000000	0.412012	0.395668
114.000000	0.398646	0.394689
115.000000	0.392183	0.393442
116.000000	0.382598	0.392224
117.000000	0.383900	0.391040
118.000000	0.369490	0.389897
119.000000	0.375096	0.388841
120.000000	0.398305	0.387878
121.000000	0.385000	0.386871
122.000000	0.361344	0.385894
123.000000	0.417975	0.384936
124.000000	0.358680	0.383869
125.000000	0.389044	0.382981
126.000000	0.362006	0.382138
127.000000	0.393881	0.381265
128.000000	0.362955	0.380407
129.000000	0.366450	0.379606
130.000000	0.387788	0.378880
131.000000	0.364834	0.378164
132.000000	0.367747	0.377435
133.000000	0.374876	0.376699
134.000000	0.365019	0.375939
135.000000	0.371480	0.375247
136.000000	0.365174	0.374551
137.000000	0.371590	0.373854
138.000000	0.382210	0.373232
139.000000	0.353610	0.372647
140.000000	0.370283	0.371996
141.000000	0.361063	0.371681
142.000000	0.346902	0.371360
143.000000	0.404124	0.371063
144.000000	0.351084	0.370751
145.000000	0.363958	0.370476
146.000000	0.347903	0.370191
147.000000	0.351392	0.369896
148.000000	0.349149	0.369583
149.000000	0.368166	0.369270
150.000000	0.349715	0.368952
151.000000	0.360806	0.368646
152.000000	0.349956	0.368329
153.000000	0.356977	0.368024
154.000000	0.351963	0.367719
155.000000	0.357601	0.367425
156.000000	0.346840	0.367155
157.000000	0.356561	0.366882
158.000000	0.384040	0.366584
159.000000	0.353958	0.366270
160.000000	0.348350	0.365987
161.000000	0.351221	0.365725
162.000000	0.348318	0.365441
163.000000	0.363190	0.380113
164.000000	0.368111	0.385058
165.000000	0.369275	0.386211
166.000000	0.382849	0.386272
167.000000	0.355337	0.386020
168.000000	0.376910	0.385725
169.000000	0.359377	0.385358
170.000000	0.424260	0.385013
171.000000	0.381362	0.384617
172.000000	0.365641	0.384436
173.000000	0.360552	0.384268
174.000000	0.362252	0.384107
175.000000	0.375160	0.383938
176.000000	0.369149	0.383752
177.000000	0.369441	0.383591
178.000000	0.388811	0.383417
179.000000	0.383845	0.383234
180.000000	0.369576	0.383065
181.000000	0.360018	0.382901
182.000000	0.362013	0.382729
183.000000	0.358262	0.382558
184.000000	0.365025	0.382389
185.000000	0.379016	0.382228
186.000000	0.387604	0.382056
187.000000	0.372050	0.381875
188.000000	0.368801	0.381710
189.000000	0.398064	0.381539
190.000000	0.369131	0.381372
191.000000	0.381980	0.381203
192.000000	0.365214	0.381037
193.000000	0.385822	0.380854
194.000000	0.353207	0.380682
195.000000	0.365972	0.380529
196.000000	0.390757	0.380372
197.000000	0.353746	0.380205
198.000000	0.378362	0.380040
199.000000	0.358083	0.379868
200.000000	0.370933	0.379714
201.000000	0.352990	0.379524
202.000000	0.365720	0.379352
203.000000	0.353471	0.379264
204.000000	0.356800	0.379181
205.000000	0.363970	0.379092
206.000000	0.360246	0.379003
207.000000	0.360933	0.378925
208.000000	0.369218	0.378828
209.000000	0.340209	0.378732
210.000000	0.355527	0.378648
211.000000	0.356946	0.378564
212.000000	0.388688	0.378482
213.000000	0.383417	0.378388
214.000000	0.367565	0.378307
215.000000	0.383186	0.378226
216.000000	0.349396	0.378139
217.000000	0.363476	0.378056
218.000000	0.357826	0.377975
219.000000	0.365498	0.377891
220.000000	0.352504	0.377804
221.000000	0.347078	0.377727
222.000000	0.354692	0.377644
223.000000	0.405123	0.377556
224.000000	0.362587	0.377464
225.000000	0.357849	0.377376
226.000000	0.369780	0.377283
227.000000	0.380671	0.377198
228.000000	0.365914	0.377100
229.000000	0.395886	0.376999
230.000000	0.368851	0.376903
231.000000	0.357549	0.376814
232.000000	0.365268	0.376728
233.000000	0.380449	0.376649
234.000000	0.369600	0.376604
235.000000	0.348722	0.376558
236.000000	0.403832	0.376514
237.000000	0.360200	0.376471
238.000000	0.367767	0.376419
239.000000	0.372021	0.376374
240.000000	0.354309	0.376327
241.000000	0.360370	0.376281
242.000000	0.387533	0.376235
243.000000	0.360119	0.376191
244.000000	0.349490	0.376149
245.000000	0.353369	0.376106
246.000000	0.369740	0.376060
247.000000	0.385193	0.376014
248.000000	0.378111	0.375964
249.000000	0.347456	0.375912
250.000000	0.369589	0.375862
251.000000	0.358134	0.375814
252.000000	0.356437	0.375767
253.000000	0.394839	0.375723
254.000000	0.379379	0.375675
255.000000	0.347763	0.375625
256.000000	0.356216	0.375579
257.000000	0.367367	0.375530
258.000000	0.352525	0.375478
259.000000	0.371021	0.375428
260.000000	0.351651	0.375383
261.000000	0.360143	0.375333
262.000000	0.357427	0.375278
263.000000	0.359565	0.375231
264.000000	0.343350	0.375182
265.000000	0.344889	0.375158
266.000000	0.349615	0.375135
267.000000	0.351400	0.375111
268.000000	0.355817	0.375085
269.000000	0.369599	0.375059
270.000000	0.350375	0.375033
271.000000	0.343708	0.375009
272.000000	0.346833	0.374985
273.000000	0.356633	0.374961
274.000000	0.362061	0.374936
275.000000	0.359247	0.374912
276.000000	0.384826	0.374889
277.000000	0.385154	0.374866
278.000000	0.379429	0.374841
279.000000	0.347251	0.374812
280.000000	0.368658	0.374786
281.000000	0.351971	0.374763
282.000000	0.361105	0.374734
283.000000	0.347786	0.374708
284.000000	0.344106	0.374681
285.000000	0.388344	0.374654
286.000000	0.364092	0.374628
287.000000	0.348363	0.374603
288.000000	0.353780	0.374577
289.000000	0.342421	0.374556
290.000000	0.352967	0.374530
291.000000	0.357981	0.374505
292.000000	0.350560	0.374479
293.000000	0.352733	0.374452
294.000000	0.361617	0.374419
295.000000	0.355924	0.374388
296.000000	0.346460	0.374373
297.000000	0.353083	0.374360
298.000000	0.385079	0.374346
299.000000	0.365478	0.374331
300.000000	0.366530	0.374316
301.000000	0.361077	0.374300
302.000000	0.389453	0.374284
303.000000	0.368437	0.374269
304.000000	0.353344	0.374253
305.000000	0.354077	0.374238
306.000000	0.345686	0.374223
307.000000	0.360606	0.374208
308.000000	0.374189	0.374190
309.000000	0.361033	0.374173
310.000000	0.356096	0.374157
311.000000	0.357861	0.374142
312.000000	0.376688	0.374125
313.000000	0.337457	0.374109
314.000000	0.351207	0.374093
315.000000	0.347942	0.374078
316.000000	0.355956	0.374062
317.000000	0.423862	0.374047
318.000000	0.353287	0.374032
319.000000	0.357315	0.374016
320.000000	0.346102	0.373999
321.000000	0.350100	0.373983
322.000000	0.357814	0.373967
323.000000	0.352258	0.373951
324.000000	0.359595	0.373935
325.000000	0.354700	0.373919
326.000000	0.390095	0.373902
327.000000	0.369384	0.373893
328.000000	0.382277	0.373884
329.000000	0.379651	0.373875
330.000000	0.351656	0.373867
331.000000	0.349736	0.373857
332.000000	0.339580	0.373849
333.000000	0.363516	0.373841
334.000000	0.356441	0.373832
335.000000	0.369199	0.373822
336.000000	0.366776	0.373812
337.000000	0.380129	0.373802
338.000000	0.359319	0.373792
339.000000	0.356604	0.373782
340.000000	0.347890	0.373773
341.000000	0.358602	0.373764
342.000000	0.376018	0.373755
343.000000	0.350909	0.373746
344.000000	0.352733	0.373737
345.000000	0.368881	0.373728
346.000000	0.351232	0.373718
347.000000	0.351782	0.373709
348.000000	0.347058	0.373701
349.000000	0.348399	0.373692
350.000000	0.376768	0.373682
351.000000	0.350991	0.373672
352.000000	0.345405	0.373662
353.000000	0.414078	0.373652
354.000000	0.351889	0.373643
355.000000	0.352182	0.373634
356.000000	0.344607	0.373625
357.000000	0.368571	0.373616
358.000000	0.353366	0.373611
359.000000	0.348927	0.373606
360.000000	0.358563	0.373602
361.000000	0.351773	0.373597
362.000000	0.358252	0.373592
363.000000	0.348795	0.373587
364.000000	0.350163	0.373582
365.000000	0.357055	0.373577
366.000000	0.353377	0.373572
367.000000	0.373796	0.373567
368.000000	0.370240	0.373562
369.000000	0.373521	0.373558
370.000000	0.363756	0.373553
371.000000	0.345550	0.373547
372.000000	0.357053	0.373542
373.000000	0.358779	0.373537
374.000000	0.351538	0.373532
375.000000	0.343184	0.373526
376.000000	0.361566	0.373521
377.000000	0.354663	0.373516
378.000000	0.350775	0.373511
379.000000	0.419629	0.373505
380.000000	0.348095	0.373499
381.000000	0.335160	0.373493
382.000000	0.366510	0.373487
383.000000	0.365202	0.373481
384.000000	0.363248	0.373476
385.000000	0.349117	0.373470
386.000000	0.377736	0.373464
387.000000	0.359684	0.373458
388.000000	0.355106	0.373451
389.000000	0.351832	0.373449
390.000000	0.347533	0.373446
391.000000	0.351124	0.373443
392.000000	0.378821	0.373440
393.000000	0.350086	0.373437
394.000000	0.359857	0.373434
395.000000	0.361311	0.373432
396.000000	0.350778	0.373428
397.000000	0.345085	0.373426
398.000000	0.352170	0.373423
399.000000	0.366552	0.373419
400.000000	0.371230	0.373416
401.000000	0.346390	0.373413
402.000000	0.361720	0.373410
403.000000	0.374351	0.373407
404.000000	0.355966	0.373404
405.000000	0.357572	0.373401
406.000000	0.348516	0.373398
407.000000	0.358977	0.373395
408.000000	0.346847	0.373392
409.000000	0.344630	0.373389
410.000000	0.354355	0.373386
411.000000	0.352301	0.373383
412.000000	0.359265	0.373379
413.000000	0.367900	0.373376
414.000000	0.355992	0.373374
415.000000	0.348777	0.373370
416.000000	0.350647	0.373367
417.000000	0.373410	0.373363
418.000000	0.350058	0.373360
419.000000	0.349225	0.373356
420.000000	0.349349	0.373355
421.000000	0.345271	0.373353
422.000000	0.353609	0.373351
423.000000	0.394741	0.373349
424.000000	0.359081	0.373348
425.000000	0.338347	0.373346
426.000000	0.354927	0.373344
427.000000	0.350943	0.373342
428.000000	0.355914	0.373340
429.000000	0.356318	0.373339
430.000000	0.378730	0.373337
431.000000	0.346877	0.373335
432.000000	0.353601	0.373333
433.000000	0.386925	0.373331
434.000000	0.395250	0.373329
435.000000	0.363942	0.373327
436.000000	0.378780	0.373325
437.000000	0.385522	0.373323
438.000000	0.343086	0.373321
439.000000	0.344356	0.373319
440.000000	0.357461	0.373317
441.000000	0.349947	0.373316
442.000000	0.362877	0.373313
443.000000	0.366030	0.373311
444.000000	0.354374	0.373309
445.000000	0.347089	0.373307
446.000000	0.359931	0.373305
447.000000	0.364192	0.373303
448.000000	0.335727	0.373301
449.000000	0.354295	0.373299
450.000000	0.354234	0.373297
451.000000	0.363052	0.373296
452.000000	0.353301	0.373295
453.000000	0.344738	0.373294
454.000000	0.353454	0.373293
455.000000	0.346665	0.373293
456.000000	0.367089	0.373292
457.000000	0.354444	0.373290
458.000000	0.346992	0.373289
459.000000	0.362934	0.373288
460.000000	0.360820	0.373287
461.000000	0.356533	0.373286
462.000000	0.337329	0.373285
463.000000	0.349227	0.373284
464.000000	0.354254	0.373283
465.000000	0.366603	0.373282
466.000000	0.354667	0.373281
467.000000	0.339691	0.373280
468.000000	0.350980	0.373279
469.000000	0.355677	0.373278
470.000000	0.353621	0.373276
471.000000	0.359597	0.373275
472.000000	0.348828	0.373274
473.000000	0.342483	0.373273
474.000000	0.348473	0.373272
475.000000	0.371007	0.373271
476.000000	0.360757	0.373270
477.000000	0.373379	0.373269
478.000000	0.363998	0.373267
479.000000	0.362244	0.373266
480.000000	0.352600	0.373265
481.000000	0.346222	0.373264
482.000000	0.346498	0.373263
483.000000	0.348415	0.373263
484.000000	0.354602	0.373262
485.000000	0.367490	0.373262
486.000000	0.367798	0.373261
487.000000	0.354829	0.373261
488.000000	0.348698	0.373260
489.000000	0.352232	0.373259
490.000000	0.357161	0.373259
491.000000	0.379933	0.373258
492.000000	0.364352	0.373258
493.000000	0.352818	0.373257
494.000000	0.372455	0.373256
495.000000	0.345087	0.373256
496.000000	0.350706	0.373255
497.000000	0.346391	0.373254
498.000000	0.353228	0.373254
499.000000	0.369482	0.373253
500.000000	0.373798	0.373252
501.000000	0.354537	0.373252
502.000000	0.351689	0.373251
503.000000	0.351494	0.373251
504.000000	0.343862	0.373250
505.000000	0.346600	0.373249
506.000000	0.342703	0.373249
507.000000	0.342884	0.373248
508.000000	0.354860	0.373248
509.000000	0.372530	0.373247
510.000000	0.357806	0.373246
511.000000	0.365751	0.373245
512.000000	0.354758	0.373245
513.000000	0.349203	0.373244
514.000000	0.358719	0.373244
515.000000	0.382242	0.373244
516.000000	0.381474	0.373244
517.000000	0.349935	0.373243
518.000000	0.370040	0.373243
519.000000	0.350555	0.373243
520.000000	0.345197	0.373242
521.000000	0.345575	0.373242
522.000000	0.349965	0.373242
523.000000	0.344367	0.373241
524.000000	0.340615	0.373241
525.000000	0.366130	0.373241
526.000000	0.357180	0.373240
527.000000	0.372070	0.373240
528.000000	0.349090	0.373240
529.000000	0.352847	0.373239
530.000000	0.371337	0.373239
531.000000	0.360735	0.373239
532.000000	0.361708	0.373239
533.000000	0.349737	0.373238
534.000000	0.346218	0.373238
535.000000	0.346633	0.373238
536.000000	0.349016	0.373237
537.000000	0.388846	0.373237
538.000000	0.355447	0.373236
539.000000	0.347312	0.373236
540.000000	0.357717	0.373236
541.000000	0.348953	0.373235
542.000000	0.357885	0.373235
543.000000	0.348977	0.373235
544.000000	0.344979	0.373234
545.000000	0.348094	0.373234
546.000000	0.354037	0.373234
547.000000	0.380387	0.373234
548.000000	0.347794	0.373234
549.000000	0.347851	0.373234
550.000000	0.385828	0.373234
551.000000	0.375727	0.373233
552.000000	0.353299	0.373233
553.000000	0.358081	0.373233
554.000000	0.344372	0.373233
555.000000	0.374235	0.373233
556.000000	0.344432	0.373233
557.000000	0.353791	0.373233
558.000000	0.360480	0.373232
559.000000	0.349453	0.373232
560.000000	0.359086	0.373232
561.000000	0.359500	0.373232
562.000000	0.357256	0.373232
563.000000	0.345270	0.373232
564.000000	0.401252	0.373231
565.000000	0.343439	0.373231
566.000000	0.346810	0.373231
567.000000	0.363604	0.373231
568.000000	0.353500	0.373231
569.000000	0.361104	0.373231
570.000000	0.366389	0.373230
571.000000	0.379741	0.373230
572.000000	0.352211	0.373230
573.000000	0.383145	0.373230
574.000000	0.342047	0.373230
575.000000	0.352454	0.373230
576.000000	0.357685	0.373230
