124.000000	0.316286	0.240899
125.000000	0.311116	0.246773
126.000000	0.306359	0.236315
127.000000	0.307121	0.232733
128.000000	0.298546	0.231216
129.000000	0.296471	0.231161
130.000000	0.290254	0.220465
131.000000	0.292795	0.228756
132.000000	0.281884	0.207909
133.000000	0.938506	0.227209
134.000000	1.488333	0.233664
135.000000	0.640037	0.236415
136.000000	0.344145	0.230913
137.000000	0.317941	0.227820
138.000000	0.321793	0.229058
139.000000	0.314120	0.226638
140.000000	0.319366	0.227951
141.000000	0.315096	0.226395
142.000000	0.312532	0.229495
143.000000	0.305461	0.224241
144.000000	0.310213	0.224633
145.000000	0.308043	0.225709
146.000000	0.307510	0.224691
147.000000	0.301503	0.218570
148.000000	0.316143	0.221871
149.000000	0.306485	0.215942
150.000000	0.305244	0.218130
151.000000	0.303483	0.217799
152.000000	0.301623	0.218837
153.000000	0.302387	0.210061
154.000000	0.294237	0.216717
155.000000	0.300178	0.216864
156.000000	0.293509	0.214884
157.000000	0.292801	0.219502
158.000000	0.291636	0.209074
159.000000	0.288438	0.204359
160.000000	0.291483	0.201425
161.000000	0.285017	0.207979
162.000000	0.286992	0.204047
163.000000	0.280295	0.204319
164.000000	0.286168	0.203071
165.000000	0.279557	0.203726
166.000000	0.349219	0.244325
167.000000	0.313324	0.244190
168.000000	0.308432	0.240119
169.000000	0.305456	0.236417
170.000000	0.305110	0.237232
171.000000	0.297017	0.235360
172.000000	0.800828	0.250331
173.000000	0.308694	0.252888
174.000000	0.307415	0.256053
175.000000	0.303186	0.248407
176.000000	0.304859	0.247433
177.000000	0.300463	0.242264
178.000000	0.302590	0.243937
179.000000	0.294558	0.239698
180.000000	0.291001	0.237207
181.000000	0.289321	0.232454
182.000000	0.293543	0.235526
183.000000	0.285468	0.237042
184.000000	0.288102	0.230228
185.000000	0.283723	0.230639
186.000000	0.285558	0.226545
187.000000	0.282359	0.222908
188.000000	0.280693	0.223144
189.000000	0.276646	0.224059
190.000000	0.368172	0.256883
191.000000	0.303113	0.246263
192.000000	0.291949	0.238773
193.000000	0.284726	0.231700
194.000000	0.280864	0.234404
195.000000	0.281163	0.230781
196.000000	0.276801	0.223486
197.000000	0.275716	0.226921
198.000000	0.271143	0.220766
199.000000	0.270528	0.218735
200.000000	0.269484	0.222135
201.000000	0.268098	0.219963
202.000000	0.267078	0.211260
203.000000	0.262374	0.215107
204.000000	0.264856	0.208995
205.000000	0.254543	0.208947
206.000000	0.259564	0.211315
207.000000	0.258070	0.205395
208.000000	0.258667	0.209272
209.000000	0.403961	0.207045
210.000000	0.272234	0.207573
211.000000	0.269500	0.207861
212.000000	0.267874	0.203273
213.000000	0.265353	0.200305
214.000000	0.307312	0.200978
215.000000	0.269737	0.197762
216.000000	0.265692	0.199559
217.000000	0.265119	0.197620
218.000000	0.267925	0.195543
219.000000	0.262758	0.194479
220.000000	0.261181	0.194441
221.000000	0.255522	0.190517
222.000000	0.254486	0.188943
223.000000	0.256331	0.187360
224.000000	0.257412	0.185365
225.000000	0.254032	0.187031
226.000000	0.251808	0.187624
227.000000	0.249776	0.186746
228.000000	0.251203	0.178947
229.000000	0.249639	0.180004
230.000000	0.249502	0.180029
231.000000	0.245335	0.180265
232.000000	0.245609	0.180196
233.000000	0.247964	0.175497
234.000000	0.242446	0.172923
235.000000	0.247826	0.173081
236.000000	0.242664	0.183216
237.000000	0.243613	0.168894
238.000000	0.402702	0.196532
239.000000	0.259326	0.196217
240.000000	0.257829	0.185356
241.000000	0.256329	0.185463
242.000000	0.253108	0.188777
243.000000	0.256212	0.183547
244.000000	0.254784	0.186399
245.000000	0.248944	0.176624
246.000000	0.248395	0.178554
247.000000	0.247557	0.183865
248.000000	0.247040	0.181760
249.000000	0.246287	0.179328
250.000000	0.244155	0.177911
251.000000	0.242347	0.179209
252.000000	0.240258	0.181796
253.000000	0.241620	0.179117
254.000000	0.240121	0.177226
255.000000	0.238811	0.176554
256.000000	0.238329	0.176932
257.000000	0.233123	0.177357
258.000000	0.233296	0.175799
259.000000	0.232095	0.174296
260.000000	0.233592	0.172551
261.000000	0.228880	0.172754
262.000000	0.231123	0.172519
263.000000	0.229684	0.171480
264.000000	0.227510	0.175094
265.000000	0.222616	0.168556
266.000000	0.222951	0.168272
267.000000	0.218067	0.169813
268.000000	0.221783	0.169717
269.000000	0.215881	0.170302
270.000000	0.217975	0.172159
271.000000	0.212778	0.170490
272.000000	0.212440	0.169600
273.000000	0.212685	0.176163
274.000000	0.211587	0.165142
275.000000	0.210316	0.164170
276.000000	0.210531	0.164634
277.000000	0.208004	0.164945
278.000000	0.203406	0.154806
279.000000	0.208273	0.151653
280.000000	0.205969	0.154702
281.000000	0.203607	0.162590
282.000000	0.200479	0.160807
283.000000	0.201016	0.157352
284.000000	0.602495	0.163887
285.000000	0.338817	0.167697
286.000000	0.218371	0.164864
287.000000	0.215559	0.166921
288.000000	0.214014	0.169741
289.000000	0.214166	0.157520
290.000000	0.210037	0.162688
291.000000	0.209951	0.164846
292.000000	0.210510	0.160527
293.000000	0.210980	0.157058
294.000000	0.211599	0.162971
295.000000	0.206740	0.153638
296.000000	0.212198	0.152656
297.000000	0.209370	0.161953
298.000000	0.211261	0.157460
299.000000	0.205332	0.159725
300.000000	0.206061	0.154544
301.000000	0.206272	0.154875
302.000000	0.208676	0.158081
303.000000	0.208555	0.157469
304.000000	0.208627	0.161154
305.000000	0.207735	0.156552
306.000000	0.208137	0.163619
307.000000	0.202442	0.154753
308.000000	0.202786	0.149571
309.000000	0.205399	0.148948
310.000000	0.205363	0.160894
311.000000	0.201838	0.158867
312.000000	0.200696	0.156825
313.000000	0.203587	0.154161
314.000000	0.201049	0.158553
315.000000	0.201394	0.157792
316.000000	0.200047	0.159045
317.000000	0.200813	0.157177
318.000000	0.196664	0.151514
319.000000	0.201314	0.155623
320.000000	0.196509	0.154106
321.000000	0.197491	0.156064
322.000000	0.198839	0.157706
323.000000	0.195818	0.153859
324.000000	0.195511	0.151554
325.000000	0.196558	0.153176
326.000000	0.192638	0.159307
327.000000	0.189446	0.155639
328.000000	0.195539	0.155861
329.000000	0.194290	0.152806
330.000000	0.187098	0.149961
331.000000	0.193012	0.149216
332.000000	0.301963	0.156466
333.000000	0.393972	0.163421
334.000000	0.204814	0.157097
335.000000	0.200535	0.161485
336.000000	0.201003	0.157900
337.000000	1.529531	0.159975
338.000000	0.209202	0.155676
339.000000	0.211418	0.153165
340.000000	0.208989	0.148934
341.000000	0.210904	0.148088
342.000000	0.211423	0.148166
343.000000	0.211184	0.147988
344.000000	0.209534	0.148545
345.000000	0.210465	0.146758
346.000000	0.210952	0.150244
347.000000	0.211661	0.149421
348.000000	0.210245	0.148132
349.000000	0.209703	0.142000
350.000000	0.205359	0.150158
351.000000	0.206895	0.144457
352.000000	0.205269	0.144130
353.000000	0.207615	0.144632
354.000000	0.209026	0.144900
355.000000	0.229893	0.142323
356.000000	0.205920	0.148859
357.000000	0.205290	0.146100
358.000000	0.208974	0.141910
359.000000	0.204971	0.145583
360.000000	0.203594	0.150987
361.000000	0.203013	0.146437
362.000000	0.204719	0.145596
363.000000	0.206411	0.145751
364.000000	0.202716	0.147118
365.000000	0.203757	0.145857
366.000000	0.203175	0.147864
367.000000	0.202112	0.142106
368.000000	0.204284	0.144368
369.000000	0.204690	0.146404
370.000000	0.201042	0.146116
371.000000	0.202562	0.143806
372.000000	0.200978	0.148077
373.000000	0.201207	0.144198
374.000000	0.202399	0.144113
375.000000	0.204143	0.148658
376.000000	0.201963	0.145746
377.000000	0.201646	0.146151
378.000000	0.199048	0.143756
379.000000	0.199844	0.149690
380.000000	0.197351	0.141492
381.000000	0.198560	0.146361
382.000000	0.196439	0.143804
383.000000	0.196295	0.145867
384.000000	0.197848	0.148331
385.000000	0.199184	0.146996
386.000000	0.198104	0.148148
387.000000	0.198599	0.145817
388.000000	0.194579	0.146845
389.000000	0.196861	0.142562
390.000000	0.194913	0.142462
391.000000	0.199860	0.141532
392.000000	0.193038	0.147388
393.000000	0.191199	0.145106
394.000000	0.192919	0.146456
395.000000	0.192780	0.144615
396.000000	0.194024	0.147643
397.000000	0.191044	0.137930
398.000000	0.192520	0.140176
399.000000	0.189386	0.144275
400.000000	0.188540	0.145270
401.000000	0.185502	0.143625
402.000000	0.188607	0.143650
403.000000	0.190226	0.143439
404.000000	0.187599	0.141879
405.000000	0.189413	0.139737
406.000000	0.192800	0.140621
407.000000	0.188937	0.148946
408.000000	0.184327	0.140857
409.000000	0.187444	0.139881
410.000000	0.189832	0.147565
411.000000	0.297611	0.144897
412.000000	0.190326	0.144526
413.000000	0.188451	0.146305
414.000000	0.182401	0.143982
415.000000	0.185100	0.144751
416.000000	0.192102	0.144479
417.000000	0.187515	0.146770
418.000000	0.188551	0.144791
419.000000	0.188977	0.143697
420.000000	0.189714	0.141273
421.000000	0.184972	0.141380
422.000000	0.186569	0.149595
423.000000	0.188386	0.146617
424.000000	0.187459	0.142244
425.000000	0.185938	0.139747
426.000000	0.182920	0.141803
427.000000	0.184606	0.143060
428.000000	0.183175	0.141475
429.000000	0.185846	0.140622
430.000000	0.185350	0.142436
431.000000	0.182480	0.143853
432.000000	0.184145	0.144497
433.000000	0.183088	0.137519
434.000000	0.206358	0.138505
435.000000	0.184629	0.140662
436.000000	0.188013	0.146138
437.000000	0.186302	0.140445
438.000000	0.182482	0.140294
439.000000	0.184724	0.146394
440.000000	0.182017	0.140629
441.000000	0.182782	0.143330
442.000000	0.184144	0.143039
443.000000	0.184490	0.139330
444.000000	0.186803	0.143757
445.000000	0.180540	0.141391
446.000000	0.184042	0.141807
447.000000	0.182525	0.135170
448.000000	0.184546	0.136016
449.000000	0.186969	0.138510
450.000000	0.181560	0.140960
451.000000	0.183975	0.141504
452.000000	0.184194	0.132047
453.000000	0.187236	0.136281
454.000000	0.180980	0.138470
455.000000	0.183310	0.138953
456.000000	0.182057	0.144629
457.000000	0.187570	0.135899
458.000000	0.179655	0.134978
459.000000	0.182625	0.140641
460.000000	0.181189	0.137445
461.000000	0.181451	0.143516
462.000000	0.184610	0.137732
463.000000	0.182311	0.139427
464.000000	0.177155	0.134959
465.000000	0.181004	0.140974
466.000000	0.177474	0.142425
467.000000	0.174828	0.139292
468.000000	0.178708	0.141938
469.000000	0.182155	0.137931
470.000000	0.178221	0.137695
471.000000	0.181723	0.138077
472.000000	0.182393	0.138162
473.000000	0.181820	0.141144
474.000000	0.179819	0.140756
475.000000	0.178376	0.142781
476.000000	0.177335	0.132774
477.000000	0.178283	0.143333
478.000000	0.175088	0.137979
479.000000	0.176064	0.141920
480.000000	0.174611	0.134751
481.000000	0.178923	0.134860
482.000000	0.179603	0.136242
483.000000	0.174116	0.137362
484.000000	0.177384	0.137131
485.000000	0.172737	0.139536
486.000000	0.174246	0.136617
487.000000	0.177436	0.133845
488.000000	0.175626	0.135498
489.000000	0.175142	0.136385
490.000000	0.174641	0.137935
491.000000	0.173503	0.136710
492.000000	0.175531	0.139178
493.000000	0.176707	0.137303
494.000000	0.174000	0.140258
495.000000	0.175107	0.139341
496.000000	0.175083	0.139517
497.000000	0.174206	0.139909
498.000000	0.170262	0.140372
499.000000	0.170640	0.138715
500.000000	0.173039	0.135814
501.000000	0.412824	0.140776
502.000000	0.174351	0.138964
503.000000	0.541822	0.138113
504.000000	0.172259	0.136451
505.000000	0.172841	0.133528
506.000000	0.173555	0.138068
507.000000	0.174983	0.134209
508.000000	0.175310	0.133162
509.000000	0.171068	0.138027
510.000000	0.176995	0.139820
511.000000	0.171776	0.132784
512.000000	0.171921	0.132722
513.000000	0.174549	0.138598
514.000000	0.174681	0.138141
515.000000	0.172197	0.136305
516.000000	0.173383	0.134857
517.000000	0.169256	0.130588
518.000000	0.174778	0.134902
519.000000	0.173040	0.136554
520.000000	0.168889	0.137543
521.000000	0.169151	0.136896
522.000000	0.174201	0.134691
523.000000	0.173278	0.138046
524.000000	0.172944	0.135992
525.000000	0.171711	0.136871
526.000000	0.175594	0.134215
527.000000	0.172089	0.135459
528.000000	0.173434	0.135786
529.000000	0.173356	0.136949
530.000000	0.169273	0.138271
531.000000	0.173178	0.139170
532.000000	0.175859	0.136030
533.000000	0.173685	0.136347
534.000000	0.173322	0.134828
535.000000	0.169060	0.138956
536.000000	0.195578	0.137778
537.000000	0.176383	0.135045
538.000000	0.171744	0.137145
539.000000	0.169798	0.136502
540.000000	0.170442	0.133501
541.000000	0.168620	0.138291
542.000000	0.171373	0.133100
543.000000	0.168981	0.132436
544.000000	0.173989	0.132561
545.000000	0.171231	0.136254
546.000000	0.171963	0.135755
547.000000	0.175934	0.133727
548.000000	0.171404	0.138324
549.000000	0.173825	0.136641
550.000000	0.172797	0.139073
551.000000	0.172212	0.136587
552.000000	0.171692	0.135379
553.000000	0.171201	0.140289
554.000000	0.172277	0.135192
555.000000	0.169703	0.134969
556.000000	0.172099	0.137323
557.000000	0.170266	0.134681
558.000000	0.169979	0.139475
559.000000	0.170368	0.135670
560.000000	0.172055	0.137018
561.000000	0.175025	0.136555
562.000000	0.175122	0.132265
563.000000	0.174506	0.135020
564.000000	0.168233	0.133980
565.000000	0.171755	0.141785
566.000000	0.173952	0.139688
567.000000	0.171772	0.135545
568.000000	0.170636	0.132847
569.000000	0.172497	0.137339
570.000000	0.170475	0.135668
571.000000	0.170979	0.134768
572.000000	0.171410	0.131924
573.000000	0.167214	0.137113
574.000000	0.170981	0.141452
575.000000	0.169472	0.133330
576.000000	0.175684	0.137685
577.000000	0.175517	0.131529
578.000000	0.173243	0.133901
579.000000	0.171746	0.135878
580.000000	0.171946	0.134190
581.000000	0.173217	0.131391
582.000000	0.171992	0.136334
583.000000	0.171159	0.136252
584.000000	0.172169	0.137913
585.000000	0.172666	0.140963
586.000000	0.173980	0.134630
587.000000	0.171720	0.136678
588.000000	0.170776	0.133218
589.000000	0.171942	0.131833
590.000000	0.168920	0.135165
591.000000	0.172513	0.142374
592.000000	0.171670	0.130992
593.000000	0.170006	0.140782
594.000000	0.169397	0.137783
595.000000	0.169727	0.135867
596.000000	0.166983	0.135145
597.000000	0.171311	0.133962
598.000000	0.174821	0.136703
599.000000	0.169185	0.133447
600.000000	0.171181	0.140420
601.000000	0.172128	0.135687
602.000000	0.168522	0.138481
603.000000	0.169139	0.136588
604.000000	0.167592	0.139766
605.000000	0.167415	0.134882
606.000000	0.166724	0.139714
607.000000	0.171693	0.137085
608.000000	0.175692	0.132860
609.000000	0.175494	0.135536
610.000000	0.173149	0.134020
611.000000	0.173344	0.138627
612.000000	0.172843	0.132377
613.000000	0.171235	0.138626
614.000000	0.174111	0.133700
615.000000	0.168813	0.135059
616.000000	0.169064	0.138845
617.000000	0.171484	0.132241
618.000000	0.172599	0.136238
619.000000	0.171614	0.136894
620.000000	0.173469	0.133646
621.000000	0.175159	0.138745
622.000000	0.170417	0.137466
623.000000	0.170521	0.139511
624.000000	0.168097	0.132955
625.000000	0.168651	0.137723
626.000000	0.171255	0.134258
627.000000	0.168217	0.135885
628.000000	0.170715	0.140768
629.000000	0.170731	0.131810
630.000000	0.170809	0.137473
631.000000	0.172314	0.134549
632.000000	0.169126	0.135559
633.000000	0.171646	0.134426
634.000000	0.170193	0.135482
635.000000	0.170867	0.137301
636.000000	0.169562	0.140245
637.000000	0.169885	0.136748
638.000000	0.169539	0.137626
639.000000	0.172657	0.136044
640.000000	0.256044	0.135762
641.000000	0.169285	0.133477
642.000000	0.169150	0.136283
643.000000	0.173467	0.134961
644.000000	0.169492	0.136473
645.000000	0.168541	0.140019
646.000000	0.170688	0.132827
647.000000	0.169566	0.135967
648.000000	0.170374	0.135640
649.000000	0.169111	0.139900
650.000000	0.170958	0.137392
651.000000	0.172187	0.139217
652.000000	0.169630	0.136434
653.000000	0.170804	0.138802
654.000000	0.166298	0.137944
655.000000	0.168870	0.135539
656.000000	0.172767	0.134633
657.000000	0.172982	0.137608
658.000000	0.169832	0.139926
659.000000	0.172370	0.134138
660.000000	0.173395	0.133129
661.000000	0.171196	0.138456
662.000000	0.168782	0.137346
663.000000	0.168609	0.137185
664.000000	0.168803	0.136483
665.000000	0.172470	0.134085
666.000000	0.277657	0.136964
667.000000	0.173896	0.140289
668.000000	0.171561	0.137301
669.000000	0.289930	0.139080
670.000000	0.171294	0.135631
671.000000	0.173641	0.136144
672.000000	0.166898	0.138822
673.000000	0.170939	0.142469
674.000000	0.171353	0.138645
675.000000	0.171310	0.137294
676.000000	0.172322	0.136623
677.000000	0.171058	0.137054
678.000000	0.166434	0.140342
679.000000	0.167391	0.142241
680.000000	0.168689	0.136287
681.000000	0.171195	0.132703
682.000000	0.168761	0.130270
683.000000	0.168918	0.136085
684.000000	0.170956	0.133816
685.000000	0.171322	0.135342
686.000000	0.171220	0.137637
687.000000	0.171489	0.133813
688.000000	0.170201	0.138561
689.000000	0.169247	0.133764
690.000000	0.168918	0.130291
691.000000	0.169226	0.138199
692.000000	0.163748	0.134109
693.000000	0.169856	0.138103
694.000000	0.168612	0.131221
695.000000	0.169256	0.135657
696.000000	0.166634	0.135985
697.000000	0.170963	0.143438
698.000000	0.169592	0.135945
699.000000	0.167399	0.132209
700.000000	0.170446	0.139999
701.000000	0.171048	0.139504
702.000000	0.169240	0.133831
703.000000	0.171023	0.138775
704.000000	0.171902	0.135610
705.000000	0.167642	0.132877
706.000000	0.170076	0.134624
707.000000	0.170009	0.137369
708.000000	0.168416	0.137702
709.000000	0.171549	0.136935
710.000000	0.168739	0.136676
711.000000	0.170477	0.136647
712.000000	0.173851	0.134170
713.000000	0.173380	0.136216
714.000000	0.168397	0.134047
715.000000	0.172088	0.135923
716.000000	0.169997	0.137250
717.000000	0.173425	0.134152
718.000000	0.186908	0.130709
719.000000	0.171093	0.134225
720.000000	0.172485	0.133516
721.000000	0.168718	0.133304
722.000000	0.169905	0.136931
723.000000	0.273728	0.137567
724.000000	0.171488	0.133917
725.000000	0.183878	0.136789
726.000000	0.172025	0.134542
727.000000	0.169117	0.141003
728.000000	0.171984	0.135242
729.000000	0.171095	0.137124
730.000000	0.174416	0.138158
731.000000	0.173014	0.138207
732.000000	0.169365	0.133013
733.000000	0.173324	0.138471
734.000000	0.172498	0.135403
735.000000	0.168648	0.137694
736.000000	0.169996	0.137922
737.000000	0.171801	0.133748
738.000000	0.199936	0.137509
739.000000	0.171858	0.140668
740.000000	0.166232	0.134088
741.000000	0.167560	0.137962
742.000000	0.169535	0.136954
743.000000	0.169036	0.132874
744.000000	0.172098	0.135964
745.000000	0.170067	0.136247
746.000000	0.170361	0.135028
747.000000	0.171397	0.139926
748.000000	0.169619	0.131438
749.000000	0.170376	0.134922
750.000000	0.168491	0.133270
751.000000	0.169426	0.138725
752.000000	0.168667	0.140398
753.000000	0.172254	0.135246
754.000000	0.168415	0.139495
755.000000	0.166666	0.132106
756.000000	0.167605	0.138120
757.000000	0.176495	0.134493
758.000000	0.169376	0.139989
759.000000	0.169199	0.135522
760.000000	0.169867	0.136687
761.000000	0.172115	0.134843
762.000000	0.170457	0.133542
763.000000	0.168853	0.138369
764.000000	0.171823	0.134109
765.000000	0.169260	0.131158
766.000000	0.168823	0.139116
767.000000	0.168183	0.134705
768.000000	0.170819	0.135164
769.000000	0.167273	0.137152
770.000000	0.171000	0.136275
771.000000	0.168454	0.136161
772.000000	0.173215	0.133952
773.000000	0.168787	0.139771
774.000000	0.173531	0.134749
775.000000	0.168711	0.139619
776.000000	0.171172	0.135415
777.000000	0.168638	0.133675
778.000000	0.168961	0.139013
779.000000	0.169547	0.138893
780.000000	0.167745	0.137935
781.000000	0.169673	0.136188
782.000000	0.170782	0.133550
783.000000	0.168533	0.136032
784.000000	0.166254	0.138143
785.000000	0.167453	0.134278
786.000000	0.171036	0.132982
787.000000	0.170628	0.141633
788.000000	0.171700	0.133816
789.000000	0.171461	0.135001
790.000000	0.169186	0.136501
791.000000	0.167096	0.134583
792.000000	0.171367	0.133673
793.000000	0.171085	0.135214
794.000000	0.169491	0.141146
795.000000	0.169506	0.133642
796.000000	0.169342	0.135976
797.000000	0.168342	0.138663
798.000000	0.167618	0.136456
799.000000	0.171955	0.133057
800.000000	0.167949	0.133637
801.000000	0.168805	0.137480
802.000000	0.170038	0.136912
803.000000	0.170095	0.136888
804.000000	0.170923	0.133824
805.000000	0.170371	0.134913
806.000000	0.167058	0.140322
807.000000	0.167954	0.138730
808.000000	0.171601	0.138688
809.000000	0.173296	0.139385
810.000000	0.165280	0.136501
811.000000	0.169724	0.134540
812.000000	0.168088	0.135002
813.000000	0.167763	0.130964
814.000000	0.170330	0.135632
815.000000	0.169258	0.137455
816.000000	0.174627	0.137143
817.000000	0.172571	0.137237
818.000000	0.175797	0.138624
819.000000	0.169405	0.137141
820.000000	0.170434	0.138429
821.000000	0.167251	0.132197
822.000000	0.167033	0.138700
823.000000	0.168678	0.134225
824.000000	0.165752	0.138290
825.000000	0.171403	0.132613
826.000000	0.170111	0.134646
827.000000	0.171941	0.136504
828.000000	0.166735	0.134852
829.000000	0.170898	0.133383
830.000000	0.168194	0.132460
831.000000	0.169757	0.135869
832.000000	0.168316	0.134519
833.000000	0.170082	0.136870
834.000000	0.167946	0.137842
835.000000	0.170630	0.136018
836.000000	0.173063	0.135375
837.000000	0.168858	0.135323
838.000000	0.168128	0.139863
839.000000	0.165319	0.137100
840.000000	0.321413	0.133089
841.000000	0.176008	0.134935
842.000000	0.205124	0.134021
843.000000	0.168752	0.134245
844.000000	0.169586	0.134833
845.000000	0.170524	0.134809
846.000000	0.166213	0.139072
847.000000	0.172751	0.137781
848.000000	0.168681	0.134306
849.000000	0.170908	0.137204
850.000000	0.170860	0.133271
851.000000	0.171349	0.141765
852.000000	0.170440	0.136332
853.000000	0.168581	0.137868
854.000000	0.171507	0.138514
855.000000	0.171518	0.135100
856.000000	0.171084	0.135932
857.000000	0.173446	0.134635
858.000000	0.170052	0.135495
859.000000	0.171102	0.132341
860.000000	0.169880	0.137029
861.000000	0.170496	0.137281
862.000000	0.176433	0.135135
863.000000	0.171711	0.136138
864.000000	0.170623	0.135248
865.000000	0.171234	0.137543
866.000000	0.171620	0.137567
867.000000	0.175020	0.136580
868.000000	0.168962	0.137755
869.000000	0.169388	0.134802
870.000000	0.171778	0.138665
871.000000	0.171214	0.135582
872.000000	0.168380	0.133513
873.000000	0.173337	0.135086
874.000000	0.167442	0.134386
875.000000	0.168060	0.136157
876.000000	0.175146	0.143239
877.000000	0.172745	0.134459
878.000000	0.166896	0.133047
879.000000	0.172205	0.135665
880.000000	0.173444	0.137703
881.000000	0.172429	0.135201
882.000000	0.167082	0.138701
883.000000	0.171162	0.135940
884.000000	0.169683	0.134500
885.000000	0.171172	0.137071
886.000000	0.229498	0.141313
887.000000	0.168561	0.138015
888.000000	0.169824	0.135174
889.000000	0.169508	0.134547
890.000000	0.365447	0.135966
891.000000	0.170903	0.139492
892.000000	0.173405	0.136006
893.000000	0.172451	0.133082
894.000000	0.168839	0.137738
895.000000	0.167126	0.136587
896.000000	0.170365	0.138170
897.000000	0.175672	0.136420
898.000000	0.168175	0.133262
899.000000	0.169330	0.140334
900.000000	0.168242	0.132707
901.000000	0.169799	0.133117
902.000000	0.174999	0.137892
903.000000	0.171603	0.138717
904.000000	0.170134	0.135783
905.000000	0.167457	0.140363
906.000000	0.168529	0.135097
907.000000	0.172266	0.138486
908.000000	0.168529	0.135507
909.000000	0.170656	0.135805
910.000000	0.166899	0.128778
911.000000	0.168637	0.129864
912.000000	0.171058	0.135648
913.000000	0.166259	0.138944
914.000000	0.171395	0.140597
915.000000	0.172983	0.132378
916.000000	0.171745	0.135694
917.000000	0.167211	0.136787
918.000000	0.171090	0.137538
919.000000	0.227486	0.136150
920.000000	0.168662	0.137346
921.000000	0.167132	0.134267
922.000000	0.174539	0.137340
923.000000	0.166229	0.137624
924.000000	0.165180	0.133347
925.000000	0.169404	0.132922
926.000000	0.170251	0.132849
927.000000	0.168786	0.141029
928.000000	0.167893	0.137294
929.000000	0.174142	0.138760
930.000000	0.169154	0.135218
931.000000	0.169535	0.137414
932.000000	0.168599	0.136577
