468.000000	0.301343	0.321501
469.000000	0.325323	0.321348
470.000000	0.309359	0.321175
471.000000	0.330673	0.321013
472.000000	0.298169	0.320856
473.000000	0.309722	0.320695
474.000000	0.302994	0.320519
475.000000	0.302776	0.320347
476.000000	0.299211	0.320167
477.000000	0.368624	0.319986
478.000000	0.313870	0.319814
479.000000	0.329540	0.319639
480.000000	0.353438	0.319456
481.000000	0.297490	0.319290
482.000000	0.305698	0.319113
483.000000	0.298158	0.318936
484.000000	0.329600	0.318764
485.000000	0.303248	0.318586
486.000000	0.328133	0.318411
487.000000	0.306186	0.318208
488.000000	0.306326	0.318034
489.000000	0.305742	0.317842
490.000000	0.299753	0.317661
491.000000	0.298885	0.317500
492.000000	0.324762	0.317324
493.000000	0.334907	0.317152
494.000000	0.297619	0.316983
495.000000	0.304484	0.316813
496.000000	0.295570	0.316657
497.000000	0.312062	0.316501
498.000000	0.301593	0.316340
499.000000	0.311069	0.316162
500.000000	0.294609	0.315983
501.000000	0.301812	0.315812
502.000000	0.310460	0.315656
503.000000	0.292368	0.315490
504.000000	0.301727	0.315316
505.000000	0.314724	0.315152
506.000000	0.306121	0.314984
507.000000	0.303791	0.314814
508.000000	0.306505	0.314663
509.000000	0.325660	0.314489
510.000000	0.302411	0.314286
511.000000	0.301181	0.314112
512.000000	0.292320	0.313931
513.000000	0.335793	0.313754
514.000000	0.308393	0.313567
515.000000	0.298990	0.313395
516.000000	0.341208	0.313212
517.000000	0.301331	0.313032
518.000000	0.295901	0.312849
519.000000	0.312140	0.312685
520.000000	0.335292	0.312507
521.000000	0.300518	0.312284
522.000000	0.311853	0.312095
523.000000	0.304468	0.311931
524.000000	0.304688	0.311776
525.000000	0.295214	0.311630
526.000000	0.317017	0.311470
527.000000	0.292053	0.311310
528.000000	0.288969	0.311139
529.000000	0.299164	0.310960
530.000000	0.292869	0.310804
531.000000	0.297388	0.310637
532.000000	0.291755	0.310478
533.000000	0.298762	0.310322
534.000000	0.316478	0.310157
535.000000	0.291552	0.309970
536.000000	0.306135	0.309781
537.000000	0.321652	0.309617
538.000000	0.286891	0.309425
539.000000	0.320393	0.309241
540.000000	0.304509	0.309067
541.000000	0.294037	0.308887
542.000000	0.311452	0.308701
543.000000	0.291388	0.308514
544.000000	0.287849	0.308292
545.000000	0.290475	0.308109
546.000000	0.307230	0.307937
547.000000	0.299074	0.307757
548.000000	0.301447	0.307566
549.000000	0.303421	0.307362
550.000000	0.291329	0.307187
551.000000	0.308381	0.307037
552.000000	0.292880	0.306879
553.000000	0.307255	0.306697
554.000000	0.283214	0.306509
555.000000	0.299813	0.306342
556.000000	0.294056	0.306156
557.000000	0.281936	0.305983
558.000000	0.285748	0.305792
559.000000	0.295419	0.305614
560.000000	0.299238	0.305450
561.000000	0.294402	0.305268
562.000000	0.283633	0.305101
563.000000	0.306293	0.304945
564.000000	0.290642	0.304762
565.000000	0.306705	0.304567
566.000000	0.297960	0.304396
567.000000	0.299705	0.304214
568.000000	0.299586	0.304036
569.000000	0.285599	0.303885
570.000000	0.281430	0.303730
571.000000	0.280737	0.303599
572.000000	0.296206	0.303452
573.000000	0.294508	0.303301
574.000000	0.293782	0.303131
575.000000	0.290750	0.302992
576.000000	0.301616	0.302833
577.000000	0.309709	0.302674
578.000000	0.283961	0.302437
579.000000	0.315605	0.302249
580.000000	0.292919	0.302077
581.000000	0.285432	0.301897
582.000000	0.282379	0.301695
583.000000	0.292671	0.301500
584.000000	0.296387	0.301347
585.000000	0.281372	0.301187
586.000000	0.292821	0.301018
587.000000	0.298294	0.300812
588.000000	0.285271	0.300651
589.000000	0.300091	0.300506
590.000000	0.291312	0.300330
591.000000	0.310727	0.300151
592.000000	0.280580	0.299991
593.000000	0.278954	0.299812
594.000000	0.296844	0.299622
595.000000	0.293577	0.299430
596.000000	0.277859	0.299265
597.000000	0.293608	0.299101
598.000000	0.289807	0.298960
599.000000	0.312400	0.298794
600.000000	0.309138	0.298659
601.000000	0.278002	0.298511
602.000000	0.309295	0.298370
603.000000	0.280948	0.298231
604.000000	0.287608	0.298055
605.000000	0.284094	0.297878
606.000000	0.297972	0.297718
607.000000	0.289558	0.297561
608.000000	0.298835	0.297407
609.000000	0.280932	0.297261
610.000000	0.275557	0.297070
611.000000	0.282429	0.296905
612.000000	0.274737	0.296757
613.000000	0.283289	0.296599
614.000000	0.272844	0.296458
615.000000	0.272045	0.296303
616.000000	0.278798	0.296174
617.000000	0.277001	0.296035
618.000000	0.282273	0.295904
619.000000	0.276087	0.295751
620.000000	0.271430	0.295594
621.000000	0.295197	0.295441
622.000000	0.288987	0.295311
623.000000	0.292093	0.295115
624.000000	0.298195	0.294925
625.000000	0.283761	0.294756
626.000000	0.293546	0.294600
627.000000	0.287383	0.294456
628.000000	0.298087	0.294313
629.000000	0.276799	0.294136
630.000000	0.287544	0.293949
631.000000	0.277420	0.293783
632.000000	0.274794	0.293631
633.000000	0.332962	0.293483
634.000000	0.324788	0.293315
635.000000	0.282813	0.293162
636.000000	0.272036	0.293020
637.000000	0.295129	0.292884
638.000000	0.270376	0.292752
639.000000	0.272163	0.292612
640.000000	0.271622	0.292471
641.000000	0.269782	0.292346
642.000000	0.288119	0.292202
643.000000	0.276504	0.292072
644.000000	0.284394	0.292140
645.000000	0.291794	0.292793
646.000000	0.303268	0.292965
647.000000	0.282189	0.292964
648.000000	0.271122	0.292935
649.000000	0.275018	0.292844
650.000000	0.275887	0.292766
651.000000	0.273757	0.292691
652.000000	0.271069	0.292621
653.000000	0.273993	0.292545
654.000000	0.292998	0.292477
655.000000	0.265717	0.292402
656.000000	0.269361	0.292336
657.000000	0.283151	0.292236
658.000000	0.273478	0.292160
659.000000	0.306118	0.292081
660.000000	0.293156	0.291999
661.000000	0.271127	0.291912
662.000000	0.273225	0.291810
663.000000	0.269867	0.291746
664.000000	0.284217	0.291673
665.000000	0.330301	0.291591
666.000000	0.268601	0.291515
667.000000	0.272905	0.291445
668.000000	0.285557	0.291366
669.000000	0.291611	0.291266
670.000000	0.286187	0.291173
671.000000	0.273653	0.291091
672.000000	0.316312	0.291525
673.000000	0.285359	0.291817
674.000000	0.268563	0.291861
675.000000	0.279286	0.291824
676.000000	0.273798	0.291766
677.000000	0.270150	0.291700
678.000000	0.266308	0.291629
679.000000	0.283435	0.291567
680.000000	0.294586	0.291529
681.000000	0.283611	0.291472
682.000000	0.279538	0.291408
683.000000	0.282050	0.291362
684.000000	0.280721	0.291299
685.000000	0.277585	0.291243
686.000000	0.281310	0.291176
687.000000	0.280400	0.291111
688.000000	0.278568	0.291056
689.000000	0.280222	0.291003
690.000000	0.285118	0.290942
691.000000	0.284281	0.290862
692.000000	0.271660	0.290783
693.000000	0.280588	0.290726
694.000000	0.271154	0.290683
695.000000	0.285823	0.290623
696.000000	0.282630	0.290544
697.000000	0.268451	0.290470
698.000000	0.300579	0.290411
699.000000	0.289238	0.290353
700.000000	0.290627	0.290283
701.000000	0.276800	0.290205
702.000000	0.270009	0.290150
703.000000	0.295093	0.290089
704.000000	0.292687	0.290036
705.000000	0.378534	0.290421
706.000000	0.268843	0.291134
707.000000	0.265739	0.291340
708.000000	0.277984	0.291388
709.000000	0.313159	0.291370
710.000000	0.281339	0.291333
711.000000	0.270304	0.291276
712.000000	0.275170	0.291230
713.000000	0.299078	0.291190
714.000000	0.303481	0.291154
715.000000	0.283144	0.291097
716.000000	0.305167	0.291050
717.000000	0.269898	0.291016
718.000000	0.281552	0.290983
719.000000	0.268032	0.290952
720.000000	0.272032	0.290920
721.000000	0.274745	0.290883
722.000000	0.267533	0.290855
723.000000	0.271668	0.290830
724.000000	0.274388	0.290785
725.000000	0.279324	0.290741
726.000000	0.269564	0.290701
727.000000	0.267080	0.290661
728.000000	0.273797	0.290612
729.000000	0.321131	0.290581
730.000000	0.278133	0.290541
731.000000	0.266205	0.290497
732.000000	0.268492	0.290462
733.000000	0.270568	0.290433
734.000000	0.274157	0.290394
735.000000	0.276432	0.290346
736.000000	0.272611	0.290327
737.000000	0.283953	0.290312
738.000000	0.264361	0.290302
739.000000	0.292832	0.290285
740.000000	0.268399	0.290264
741.000000	0.288684	0.290242
742.000000	0.291138	0.290215
743.000000	0.281843	0.290179
744.000000	0.271605	0.290151
745.000000	0.272563	0.290126
746.000000	0.271708	0.290109
747.000000	0.269531	0.290098
748.000000	0.278378	0.290079
749.000000	0.274389	0.290064
750.000000	0.286243	0.290045
751.000000	0.300788	0.290025
752.000000	0.277854	0.289999
753.000000	0.273335	0.289968
754.000000	0.271729	0.289941
755.000000	0.273847	0.289915
756.000000	0.286939	0.289889
757.000000	0.279124	0.289875
758.000000	0.273878	0.289871
759.000000	0.285461	0.289855
760.000000	0.279211	0.289838
761.000000	0.268314	0.289815
762.000000	0.294032	0.289789
763.000000	0.266923	0.289765
764.000000	0.267538	0.289735
765.000000	0.270019	0.289704
766.000000	0.268646	0.289673
767.000000	0.263587	0.289645
768.000000	0.294245	0.289615
769.000000	0.269654	0.289590
770.000000	0.287273	0.289565
771.000000	0.292841	0.289544
772.000000	0.278932	0.289524
773.000000	0.278583	0.289510
774.000000	0.270248	0.289494
775.000000	0.295949	0.289476
776.000000	0.278240	0.289442
777.000000	0.277370	0.289403
778.000000	0.273846	0.289377
779.000000	0.267586	0.289353
780.000000	0.268859	0.289341
781.000000	0.276487	0.289327
782.000000	0.290645	0.289305
783.000000	0.291049	0.289272
784.000000	0.275816	0.289242
785.000000	0.273324	0.289230
786.000000	0.282308	0.289202
787.000000	0.264998	0.289176
788.000000	0.282668	0.289147
789.000000	0.284920	0.289117
790.000000	0.274080	0.289094
791.000000	0.270694	0.289066
792.000000	0.293796	0.289035
793.000000	0.271784	0.288978
794.000000	0.285314	0.288944
795.000000	0.286084	0.288911
796.000000	0.268651	0.288894
797.000000	0.265552	0.288871
798.000000	0.282526	0.288847
799.000000	0.270860	0.288819
800.000000	0.295902	0.288787
801.000000	0.272336	0.288749
802.000000	0.281293	0.288736
803.000000	0.285106	0.288709
804.000000	0.282278	0.288671
805.000000	0.272901	0.288639
806.000000	0.265298	0.288617
807.000000	0.266781	0.288599
808.000000	0.282281	0.288573
809.000000	0.296787	0.288559
810.000000	0.269809	0.288555
811.000000	0.270998	0.288536
812.000000	0.271190	0.288512
813.000000	0.265561	0.288491
814.000000	0.268358	0.288461
815.000000	0.289151	0.288433
816.000000	0.278428	0.288405
817.000000	0.277985	0.288376
818.000000	0.279817	0.288343
819.000000	0.274115	0.288303
820.000000	0.269509	0.288271
821.000000	0.283193	0.288240
822.000000	0.286041	0.288209
823.000000	0.267646	0.288177
824.000000	0.264381	0.288136
825.000000	0.269842	0.288109
826.000000	0.268843	0.288079
827.000000	0.271027	0.288053
828.000000	0.270534	0.288037
829.000000	0.299308	0.288024
830.000000	0.285665	0.288012
831.000000	0.288624	0.287992
832.000000	0.267667	0.287977
833.000000	0.278132	0.287953
834.000000	0.274214	0.287931
835.000000	0.271013	0.287901
836.000000	0.281140	0.287871
837.000000	0.265397	0.287825
838.000000	0.274955	0.287778
839.000000	0.271287	0.287750
840.000000	0.280254	0.287720
841.000000	0.265325	0.287688
842.000000	0.299990	0.287656
843.000000	0.274341	0.287628
844.000000	0.275077	0.287610
845.000000	0.281654	0.287588
846.000000	0.268151	0.287561
847.000000	0.275719	0.287534
848.000000	0.275519	0.287506
849.000000	0.270822	0.287472
850.000000	0.262277	0.287433
851.000000	0.292756	0.287396
852.000000	0.297057	0.287360
853.000000	0.275301	0.287322
854.000000	0.263455	0.287282
855.000000	0.265341	0.287246
856.000000	0.272308	0.287218
857.000000	0.273323	0.287191
858.000000	0.268148	0.287156
859.000000	0.271768	0.287121
860.000000	0.268998	0.287091
861.000000	0.276678	0.287056
862.000000	0.300106	0.287022
863.000000	0.271091	0.286999
864.000000	0.277560	0.286970
865.000000	0.284561	0.286936
866.000000	0.271150	0.286907
867.000000	0.268303	0.286886
868.000000	0.280795	0.286854
869.000000	0.268112	0.286828
870.000000	0.272255	0.286793
871.000000	0.269621	0.286758
872.000000	0.273627	0.286718
873.000000	0.268907	0.286692
874.000000	0.276087	0.286660
875.000000	0.277173	0.286630
876.000000	0.290357	0.286593
877.000000	0.277712	0.286561
878.000000	0.266399	0.286523
879.000000	0.285021	0.286487
880.000000	0.287451	0.286450
881.000000	0.274278	0.286397
882.000000	0.288644	0.286353
883.000000	0.317714	0.286295
884.000000	0.274686	0.286252
885.000000	0.271458	0.286216
886.000000	0.273324	0.286171
887.000000	0.266079	0.286130
888.000000	0.272684	0.286099
889.000000	0.304663	0.286051
890.000000	0.278394	0.286007
891.000000	0.270763	0.285952
892.000000	0.277130	0.285891
893.000000	0.274414	0.285854
894.000000	0.269582	0.285818
895.000000	0.277655	0.285781
896.000000	0.263135	0.285743
897.000000	0.308217	0.285699
898.000000	0.289406	0.285664
899.000000	0.266973	0.285641
900.000000	0.269449	0.285615
901.000000	0.267023	0.285577
902.000000	0.275989	0.285535
903.000000	0.294701	0.285495
904.000000	0.277145	0.285445
905.000000	0.263084	0.285404
906.000000	0.276056	0.285362
907.000000	0.278857	0.285346
908.000000	0.278405	0.285313
909.000000	0.268493	0.285273
910.000000	0.275372	0.285231
911.000000	0.270010	0.285186
912.000000	0.274292	0.285136
913.000000	0.271637	0.285097
914.000000	0.261347	0.285053
915.000000	0.268011	0.285008
916.000000	0.263493	0.284969
917.000000	0.313473	0.284935
918.000000	0.277293	0.284901
919.000000	0.271668	0.284874
920.000000	0.283195	0.284841
921.000000	0.276338	0.284808
922.000000	0.270709	0.284784
923.000000	0.288717	0.284777
924.000000	0.279674	0.284749
925.000000	0.278541	0.284701
926.000000	0.268647	0.284650
927.000000	0.267564	0.284622
928.000000	0.267215	0.284585
929.000000	0.268802	0.284543
930.000000	0.292908	0.284497
931.000000	0.258401	0.284461
932.000000	0.268440	0.284412
