121.000000	0.413728	0.415991
122.000000	0.431710	0.415847
123.000000	0.437039	0.415762
124.000000	0.439382	0.415679
125.000000	0.413818	0.415539
126.000000	0.421414	0.415501
127.000000	0.419672	0.415449
128.000000	0.408976	0.415343
129.000000	0.417430	0.415244
130.000000	0.423581	0.415147
131.000000	0.470133	0.415063
132.000000	0.420312	0.415016
133.000000	0.414379	0.414939
134.000000	0.425700	0.414839
135.000000	0.437437	0.414788
136.000000	0.412722	0.414667
137.000000	0.425859	0.414587
138.000000	0.454212	0.414514
139.000000	0.423404	0.414434
140.000000	0.431900	0.414368
141.000000	0.445641	0.414329
142.000000	0.407229	0.414229
143.000000	0.430050	0.414149
144.000000	0.439785	0.414095
145.000000	0.439179	0.413980
146.000000	0.416411	0.413848
147.000000	0.406717	0.413722
148.000000	0.432598	0.413678
149.000000	0.438014	0.413585
150.000000	0.438496	0.413473
151.000000	0.398422	0.413374
152.000000	0.413319	0.413301
153.000000	0.406806	0.413206
154.000000	0.446576	0.413152
155.000000	0.408821	0.413057
156.000000	0.433332	0.413022
157.000000	0.419650	0.412989
158.000000	0.403214	0.412962
159.000000	0.403368	0.412922
160.000000	0.453658	0.412880
161.000000	0.427839	0.412847
162.000000	0.416623	0.412839
163.000000	0.411510	0.412862
164.000000	0.451341	0.412839
165.000000	0.403044	0.412813
166.000000	0.425066	0.412778
167.000000	0.417182	0.412712
168.000000	0.434455	0.412642
169.000000	0.419672	0.412614
170.000000	0.405914	0.412569
171.000000	0.428466	0.412526
172.000000	0.430999	0.412473
173.000000	0.412764	0.412441
174.000000	0.426668	0.412411
175.000000	0.417485	0.412368
176.000000	0.419268	0.412319
177.000000	0.433157	0.412254
178.000000	0.444690	0.412183
179.000000	0.437135	0.412134
180.000000	0.418056	0.412069
181.000000	0.418088	0.412054
182.000000	0.422884	0.412044
183.000000	0.434834	0.412010
184.000000	0.406062	0.411961
185.000000	0.420889	0.411903
186.000000	0.426615	0.411855
187.000000	0.423348	0.411830
188.000000	0.424049	0.411804
189.000000	0.407770	0.411797
190.000000	0.417836	0.411785
191.000000	0.421694	0.411757
192.000000	0.426531	0.411723
193.000000	0.435038	0.411696
194.000000	0.431681	0.411659
195.000000	0.432447	0.411629
196.000000	0.430537	0.411596
197.000000	0.417709	0.411563
198.000000	0.422497	0.411533
199.000000	0.424506	0.411479
200.000000	0.398611	0.411420
201.000000	0.420588	0.411381
202.000000	0.435774	0.411358
203.000000	0.407097	0.411331
204.000000	0.410727	0.411301
205.000000	0.426092	0.411270
206.000000	0.412681	0.411243
207.000000	0.422026	0.411206
208.000000	0.451930	0.411166
209.000000	0.463706	0.411121
210.000000	0.442555	0.411086
211.000000	0.427285	0.411056
212.000000	0.405420	0.411022
213.000000	0.424526	0.411002
214.000000	0.401456	0.410970
215.000000	0.423198	0.410951
216.000000	0.419244	0.410934
217.000000	0.431170	0.410911
218.000000	0.422329	0.410890
219.000000	0.422789	0.410858
220.000000	0.449679	0.410840
221.000000	0.434323	0.410824
222.000000	0.419255	0.410813
223.000000	0.408198	0.410801
224.000000	0.454043	0.410782
225.000000	0.439738	0.410760
226.000000	0.433353	0.410735
227.000000	0.412222	0.410721
228.000000	0.404891	0.410703
229.000000	0.426931	0.410687
230.000000	0.416693	0.410669
231.000000	0.435770	0.410646
232.000000	0.429166	0.410624
233.000000	0.447739	0.410604
234.000000	0.429586	0.410579
235.000000	0.406688	0.410558
236.000000	0.403883	0.410539
237.000000	0.437898	0.410519
238.000000	0.413981	0.410496
239.000000	0.412361	0.410476
240.000000	0.407726	0.410453
241.000000	0.409659	0.410438
242.000000	0.417124	0.410421
243.000000	0.401717	0.410409
244.000000	0.436242	0.410388
245.000000	0.433156	0.410366
246.000000	0.404560	0.410349
247.000000	0.424022	0.410331
248.000000	0.435340	0.410311
249.000000	0.404655	0.410299
250.000000	0.433651	0.410291
251.000000	0.461887	0.410282
252.000000	0.424626	0.410274
253.000000	0.400831	0.410265
254.000000	0.426050	0.410258
255.000000	0.411790	0.410249
256.000000	0.440771	0.410241
257.000000	0.438325	0.410231
258.000000	0.432768	0.410220
259.000000	0.415562	0.410211
260.000000	0.404470	0.410202
261.000000	0.406447	0.410190
262.000000	0.421450	0.410182
263.000000	0.426878	0.410172
264.000000	0.420225	0.410162
265.000000	0.446325	0.410156
266.000000	0.438953	0.410148
267.000000	0.432005	0.410138
268.000000	0.422750	0.410130
269.000000	0.425039	0.410119
270.000000	0.420205	0.410110
271.000000	0.406623	0.410098
272.000000	0.409607	0.410090
273.000000	0.409593	0.410081
274.000000	0.441930	0.410072
275.000000	0.471211	0.410063
276.000000	0.425785	0.410054
277.000000	0.463342	0.410042
278.000000	0.423021	0.410025
279.000000	0.431558	0.410010
280.000000	0.403894	0.410003
281.000000	0.403126	0.409995
282.000000	0.404613	0.409988
283.000000	0.413369	0.409983
284.000000	0.437235	0.409978
285.000000	0.423812	0.409974
286.000000	0.465102	0.409969
287.000000	0.406946	0.409964
288.000000	0.419691	0.409959
289.000000	0.401160	0.409955
290.000000	0.417163	0.409949
291.000000	0.415594	0.409946
292.000000	0.460675	0.409940
293.000000	0.428446	0.409935
294.000000	0.428782	0.409930
295.000000	0.401465	0.409926
296.000000	0.410370	0.409923
297.000000	0.438302	0.409917
298.000000	0.411989	0.409911
299.000000	0.404094	0.409905
300.000000	0.416584	0.409899
301.000000	0.440163	0.409893
302.000000	0.425686	0.409886
303.000000	0.410332	0.409877
304.000000	0.427571	0.409868
305.000000	0.413443	0.409862
306.000000	0.397237	0.409858
307.000000	0.421043	0.409853
308.000000	0.401929	0.409846
309.000000	0.426860	0.409840
310.000000	0.412965	0.409833
311.000000	0.420620	0.409830
312.000000	0.419773	0.409828
313.000000	0.415622	0.409824
314.000000	0.414559	0.409820
315.000000	0.433805	0.409817
316.000000	0.407582	0.409814
317.000000	0.428711	0.409811
318.000000	0.392284	0.409807
319.000000	0.420367	0.409803
320.000000	0.423708	0.409800
321.000000	0.411787	0.409797
322.000000	0.481783	0.409793
323.000000	0.423631	0.409789
324.000000	0.407288	0.409786
325.000000	0.413560	0.409783
326.000000	0.415341	0.409780
327.000000	0.400918	0.409776
328.000000	0.413680	0.409772
329.000000	0.410439	0.409770
330.000000	0.446376	0.409766
331.000000	0.413352	0.409761
332.000000	0.418890	0.409758
333.000000	0.425607	0.409754
334.000000	0.422654	0.409750
335.000000	0.427337	0.409747
336.000000	0.392157	0.409742
337.000000	0.472702	0.409739
338.000000	0.424130	0.409735
339.000000	0.441517	0.409731
340.000000	0.419377	0.409727
341.000000	0.467156	0.409724
342.000000	0.436329	0.409722
343.000000	0.403145	0.409720
344.000000	0.405758	0.409718
345.000000	0.399893	0.409716
346.000000	0.427461	0.409715
347.000000	0.401180	0.409713
348.000000	0.411088	0.409711
349.000000	0.415965	0.409709
350.000000	0.398589	0.409707
351.000000	0.397641	0.409705
352.000000	0.425325	0.409703
353.000000	0.403583	0.409701
354.000000	0.400351	0.409699
355.000000	0.412405	0.409697
356.000000	0.415915	0.409695
357.000000	0.450581	0.409693
358.000000	0.459573	0.409691
359.000000	0.426906	0.409689
360.000000	0.417248	0.409687
361.000000	0.422825	0.409685
362.000000	0.426981	0.409683
363.000000	0.423752	0.409681
364.000000	0.408665	0.409678
365.000000	0.444618	0.409675
366.000000	0.427036	0.409672
367.000000	0.409616	0.409670
368.000000	0.426495	0.409667
369.000000	0.394514	0.409665
370.000000	0.419259	0.409662
371.000000	0.434994	0.409660
372.000000	0.397781	0.409657
373.000000	0.415892	0.409656
374.000000	0.414625	0.409655
375.000000	0.419374	0.409654
376.000000	0.409393	0.409653
377.000000	0.426360	0.409652
378.000000	0.405215	0.409651
379.000000	0.414569	0.409650
380.000000	0.424544	0.409648
381.000000	0.396638	0.409647
382.000000	0.421856	0.409646
383.000000	0.414866	0.409645
384.000000	0.411770	0.409644
385.000000	0.413398	0.409643
386.000000	0.406486	0.409641
387.000000	0.460631	0.409640
388.000000	0.432589	0.409639
389.000000	0.403686	0.409637
390.000000	0.420463	0.409636
391.000000	0.452992	0.409635
392.000000	0.447146	0.409634
393.000000	0.401790	0.409632
394.000000	0.412413	0.409631
395.000000	0.402700	0.409630
396.000000	0.414053	0.409629
397.000000	0.406341	0.409628
398.000000	0.437964	0.409626
399.000000	0.424816	0.409625
400.000000	0.411710	0.409623
401.000000	0.442432	0.409622
402.000000	0.450404	0.409621
403.000000	0.405212	0.409619
404.000000	0.421472	0.409619
405.000000	0.433029	0.409618
406.000000	0.426498	0.409617
407.000000	0.413099	0.409617
408.000000	0.412258	0.409616
409.000000	0.404933	0.409616
410.000000	0.410548	0.409615
411.000000	0.433315	0.409614
412.000000	0.438826	0.409613
413.000000	0.409231	0.409613
414.000000	0.418326	0.409612
415.000000	0.413142	0.409611
416.000000	0.408041	0.409610
417.000000	0.417561	0.409610
418.000000	0.433846	0.409609
419.000000	0.423438	0.409609
420.000000	0.433865	0.409608
421.000000	0.432508	0.409607
422.000000	0.414700	0.409607
423.000000	0.417447	0.409606
424.000000	0.417491	0.409605
425.000000	0.403824	0.409605
426.000000	0.422352	0.409604
427.000000	0.415233	0.409603
428.000000	0.411074	0.409603
429.000000	0.425011	0.409602
430.000000	0.416665	0.409601
431.000000	0.408301	0.409601
432.000000	0.427559	0.409600
433.000000	0.404549	0.409599
434.000000	0.425539	0.409599
435.000000	0.414179	0.409598
436.000000	0.407894	0.409598
437.000000	0.430924	0.409598
438.000000	0.425986	0.409598
439.000000	0.410017	0.409597
440.000000	0.396837	0.409597
441.000000	0.443079	0.409597
442.000000	0.405997	0.409597
443.000000	0.409138	0.409596
444.000000	0.417533	0.409596
445.000000	0.409757	0.409596
446.000000	0.429252	0.409595
447.000000	0.403736	0.409595
448.000000	0.428131	0.409595
449.000000	0.408137	0.409594
450.000000	0.437317	0.409594
451.000000	0.406371	0.409594
452.000000	0.415825	0.409593
453.000000	0.425184	0.409593
454.000000	0.419286	0.409593
455.000000	0.394314	0.409592
456.000000	0.413691	0.409592
457.000000	0.409933	0.409592
458.000000	0.421308	0.409591
459.000000	0.424058	0.409591
460.000000	0.408281	0.409591
461.000000	0.413128	0.409590
462.000000	0.400385	0.409590
463.000000	0.411442	0.409589
464.000000	0.422097	0.409589
465.000000	0.405759	0.409589
466.000000	0.416454	0.409589
467.000000	0.406058	0.409589
468.000000	0.422290	0.409588
469.000000	0.420239	0.409588
470.000000	0.411467	0.409588
471.000000	0.435556	0.409588
472.000000	0.418302	0.409588
473.000000	0.434400	0.409588
474.000000	0.398548	0.409588
475.000000	0.426211	0.409588
476.000000	0.432711	0.409587
477.000000	0.428972	0.409587
478.000000	0.404442	0.409587
479.000000	0.411538	0.409587
480.000000	0.429546	0.409587
481.000000	0.410537	0.409587
482.000000	0.404344	0.409587
483.000000	0.437663	0.409586
484.000000	0.414491	0.409586
485.000000	0.450479	0.409586
486.000000	0.413119	0.409586
487.000000	0.412438	0.409586
488.000000	0.428469	0.409586
489.000000	0.423679	0.409585
490.000000	0.405014	0.409585
491.000000	0.467269	0.409585
492.000000	0.407801	0.409585
493.000000	0.438771	0.409585
494.000000	0.400556	0.409585
495.000000	0.428041	0.409584
496.000000	0.415610	0.409584
497.000000	0.437421	0.409584
498.000000	0.415873	0.409584
499.000000	0.420572	0.409584
500.000000	0.413744	0.409584
501.000000	0.401096	0.409584
502.000000	0.419308	0.409584
503.000000	0.474788	0.409584
504.000000	0.426703	0.409584
505.000000	0.429069	0.409584
506.000000	0.414346	0.409584
507.000000	0.407642	0.409584
508.000000	0.419343	0.409584
509.000000	0.419873	0.409583
510.000000	0.411576	0.409583
511.000000	0.428766	0.409583
512.000000	0.418505	0.409583
513.000000	0.450045	0.409583
514.000000	0.449151	0.409583
515.000000	0.409611	0.409583
516.000000	0.423256	0.409583
517.000000	0.405220	0.409583
518.000000	0.406875	0.409583
519.000000	0.397025	0.409583
520.000000	0.438419	0.409583
521.000000	0.411737	0.409583
522.000000	0.423128	0.409583
523.000000	0.403699	0.409583
524.000000	0.413170	0.409582
525.000000	0.423880	0.409582
526.000000	0.424353	0.409582
527.000000	0.407412	0.409582
528.000000	0.431179	0.409582
529.000000	0.405241	0.409582
530.000000	0.400529	0.409582
531.000000	0.430147	0.409582
532.000000	0.460636	0.409582
533.000000	0.399928	0.409582
534.000000	0.416296	0.409582
535.000000	0.448579	0.409582
536.000000	0.413194	0.409582
537.000000	0.434150	0.409582
538.000000	0.417382	0.409581
539.000000	0.408071	0.409581
540.000000	0.399955	0.409581
541.000000	0.417185	0.409581
542.000000	0.445105	0.409581
543.000000	0.427725	0.409581
544.000000	0.414319	0.409581
545.000000	0.416291	0.409581
546.000000	0.447482	0.409581
547.000000	0.417972	0.409581
