94.000000	0.457820	0.456878
95.000000	0.443621	0.447908
96.000000	0.435994	0.450148
97.000000	0.435679	0.449005
98.000000	0.428923	0.444383
99.000000	0.429533	0.437662
100.000000	0.426694	0.438123
101.000000	0.424581	0.441536
102.000000	0.415916	0.436508
103.000000	0.419261	0.433254
104.000000	0.418116	0.428894
105.000000	0.415261	0.429467
106.000000	0.412117	0.425369
107.000000	0.408703	0.426207
108.000000	0.412960	0.425240
109.000000	0.403369	0.424608
110.000000	0.401657	0.421562
111.000000	0.401078	0.422371
112.000000	0.400997	0.418023
113.000000	0.399400	0.416637
114.000000	0.401936	0.416296
115.000000	0.556069	0.519050
116.000000	0.524941	0.535876
117.000000	0.837767	0.479614
118.000000	2.714402	0.581881
119.000000	0.583615	0.595299
120.000000	0.557898	0.591184
121.000000	0.550568	0.588887
122.000000	0.545977	0.574544
123.000000	0.537694	0.573669
124.000000	0.533102	0.563268
125.000000	0.522948	0.554650
126.000000	0.513029	0.546344
127.000000	0.507449	0.541178
128.000000	0.503334	0.530979
129.000000	0.497174	0.524755
130.000000	0.495095	0.519710
131.000000	0.482454	0.513250
132.000000	0.476587	0.506072
133.000000	0.471916	0.501586
134.000000	0.462687	0.489321
135.000000	0.458431	0.490669
136.000000	0.454392	0.481581
137.000000	0.444836	0.478501
138.000000	0.442608	0.469719
139.000000	0.437967	0.468085
140.000000	0.431091	0.460684
141.000000	0.429334	0.457609
142.000000	0.426057	0.451427
143.000000	0.419163	0.447197
144.000000	0.412865	0.443853
145.000000	0.429658	0.439025
146.000000	0.409338	0.439399
147.000000	0.405730	0.434782
148.000000	0.406103	0.437285
149.000000	0.406491	0.432489
150.000000	0.408297	0.433561
151.000000	0.407023	0.428679
152.000000	0.404864	0.427753
153.000000	0.401217	0.428621
154.000000	0.397749	0.426244
155.000000	0.399608	0.423161
156.000000	0.397404	0.424547
157.000000	0.398252	0.423862
158.000000	0.393097	0.419755
159.000000	0.393315	0.419065
160.000000	0.391609	0.417822
161.000000	0.592139	0.475771
162.000000	0.447548	0.471354
163.000000	0.445468	0.473385
164.000000	0.443775	0.469166
165.000000	0.442126	0.465625
166.000000	0.435441	0.464131
167.000000	0.434672	0.463464
168.000000	0.433155	0.460208
169.000000	0.429057	0.457457
170.000000	0.428904	0.452306
171.000000	0.426764	0.454513
172.000000	0.426219	0.449239
173.000000	0.420326	0.448603
174.000000	0.421432	0.447626
175.000000	0.417158	0.444757
176.000000	0.417256	0.440751
177.000000	0.416945	0.442028
178.000000	0.409082	0.435095
179.000000	0.412913	0.438633
180.000000	0.409127	0.434426
181.000000	0.406714	0.436045
182.000000	0.404608	0.433234
183.000000	0.405783	0.434659
184.000000	0.403402	0.431725
185.000000	0.401281	0.429943
186.000000	0.402143	0.429112
187.000000	0.399824	0.430271
188.000000	0.398136	0.427448
189.000000	0.398468	0.427509
190.000000	0.399229	0.425579
191.000000	0.397972	0.423364
192.000000	0.398299	0.421931
193.000000	0.388473	0.422407
194.000000	0.392950	0.422808
195.000000	0.392774	0.423792
196.000000	0.393553	0.419283
197.000000	0.397158	0.416334
198.000000	0.388232	0.417909
199.000000	0.391706	0.418221
200.000000	0.384459	0.414648
201.000000	0.391532	0.415837
202.000000	0.383618	0.413425
203.000000	0.382441	0.412217
204.000000	0.380895	0.411679
205.000000	0.383532	0.409405
206.000000	0.380395	0.408920
207.000000	0.377792	0.407362
208.000000	0.379310	0.405891
209.000000	0.378234	0.406229
210.000000	0.375810	0.407120
211.000000	0.374217	0.404300
212.000000	0.374874	0.403393
213.000000	0.372755	0.402703
214.000000	0.370622	0.401777
215.000000	0.380383	0.400624
216.000000	0.370576	0.398857
217.000000	0.369948	0.399328
218.000000	0.367840	0.397581
219.000000	0.368114	0.398488
220.000000	0.367092	0.394961
221.000000	0.368290	0.395320
222.000000	0.365297	0.395598
223.000000	0.363829	0.393305
224.000000	0.363502	0.392696
225.000000	0.368430	0.391236
226.000000	0.616701	0.427442
227.000000	0.445931	0.411782
228.000000	0.381410	0.411925
229.000000	0.380889	0.412494
230.000000	0.381873	0.410882
231.000000	0.379913	0.409781
232.000000	0.376481	0.411655
233.000000	0.381211	0.409449
234.000000	0.378394	0.407896
235.000000	0.379649	0.407171
236.000000	0.376860	0.407751
237.000000	0.373879	0.405442
238.000000	0.376915	0.405713
239.000000	0.374225	0.404330
240.000000	0.374975	0.406635
241.000000	0.371823	0.406592
242.000000	0.375690	0.403023
243.000000	0.374727	0.403591
244.000000	0.372051	0.401230
245.000000	0.369318	0.402353
246.000000	0.372831	0.399986
247.000000	0.373176	0.399614
248.000000	0.374335	0.398068
249.000000	0.370076	0.397641
250.000000	0.366371	0.398015
251.000000	0.371267	0.397111
252.000000	0.365473	0.397681
253.000000	0.366612	0.399037
254.000000	0.365789	0.396576
255.000000	0.365633	0.394967
256.000000	0.362726	0.394336
257.000000	0.363913	0.391571
258.000000	0.363802	0.393694
259.000000	0.361461	0.394358
260.000000	0.362141	0.392175
261.000000	0.366864	0.393166
262.000000	0.361947	0.391568
263.000000	0.361188	0.390747
264.000000	0.359970	0.391061
265.000000	0.362075	0.390183
266.000000	0.358068	0.391102
267.000000	0.356537	0.391200
268.000000	0.356883	0.390367
269.000000	0.361199	0.387238
270.000000	0.359790	0.388754
271.000000	0.354695	0.388648
272.000000	0.358431	0.387210
273.000000	0.354722	0.385288
274.000000	0.354686	0.389308
275.000000	0.357647	0.387309
276.000000	0.351661	0.387155
277.000000	0.351397	0.385777
278.000000	0.352938	0.385232
279.000000	0.351875	0.383486
280.000000	0.353452	0.383658
281.000000	0.352398	0.384424
282.000000	0.354589	0.380774
283.000000	0.352909	0.381601
284.000000	0.349547	0.381471
285.000000	0.350338	0.380529
286.000000	0.351286	0.380616
287.000000	0.349188	0.378336
288.000000	0.351872	0.379189
289.000000	0.348584	0.376926
290.000000	0.346815	0.377024
291.000000	0.347110	0.377281
292.000000	0.347285	0.377616
293.000000	0.347270	0.375250
294.000000	0.345550	0.373526
295.000000	0.348831	0.373109
296.000000	0.343274	0.373949
297.000000	0.346109	0.373673
298.000000	0.346944	0.372802
299.000000	0.345772	0.373071
300.000000	0.338914	0.372174
301.000000	0.342047	0.370896
302.000000	0.341053	0.370385
303.000000	0.341984	0.369848
304.000000	0.340488	0.368671
305.000000	0.341255	0.368457
306.000000	0.338503	0.367195
307.000000	0.336194	0.368556
308.000000	0.340273	0.366598
309.000000	0.365690	0.365016
310.000000	0.332937	0.364683
311.000000	0.335937	0.364693
312.000000	0.578542	0.369944
313.000000	0.339786	0.370007
314.000000	0.341209	0.371359
315.000000	0.337605	0.370336
316.000000	0.339061	0.369229
317.000000	0.338031	0.370175
318.000000	0.337456	0.368070
319.000000	0.336230	0.366543
320.000000	0.342275	0.369924
321.000000	0.338246	0.367766
322.000000	0.335249	0.368944
323.000000	0.336712	0.367780
324.000000	0.342206	0.366736
325.000000	0.338053	0.367530
326.000000	0.337119	0.365973
327.000000	0.341730	0.367609
328.000000	0.337885	0.368467
329.000000	0.332952	0.367531
330.000000	0.336810	0.366178
331.000000	0.339374	0.366843
332.000000	0.332248	0.366876
333.000000	0.338233	0.365697
334.000000	0.338786	0.367057
335.000000	0.337656	0.365926
336.000000	0.335253	0.365968
337.000000	0.337408	0.365328
338.000000	0.336664	0.366599
339.000000	0.337378	0.366308
340.000000	0.336208	0.364265
341.000000	0.335488	0.363317
342.000000	0.332149	0.364132
343.000000	0.329527	0.364392
344.000000	0.328283	0.363069
345.000000	0.331840	0.362723
346.000000	0.328320	0.361361
347.000000	0.329739	0.362885
348.000000	0.334795	0.360089
349.000000	0.332172	0.361484
350.000000	0.327673	0.361087
351.000000	0.325588	0.360323
352.000000	0.329301	0.358864
353.000000	0.329297	0.359120
354.000000	0.327497	0.359286
355.000000	0.329717	0.359175
356.000000	0.328012	0.356283
357.000000	0.327199	0.357061
358.000000	0.329042	0.357442
359.000000	0.328258	0.357637
360.000000	0.332438	0.357653
361.000000	0.331214	0.355222
362.000000	0.326837	0.356033
363.000000	0.323815	0.353659
364.000000	0.326595	0.353994
365.000000	0.323887	0.353460
366.000000	0.321640	0.352315
367.000000	0.323660	0.351444
368.000000	0.321986	0.350453
369.000000	0.324532	0.350696
370.000000	0.324807	0.351597
371.000000	0.322828	0.350625
372.000000	0.324328	0.347493
373.000000	0.323975	0.347037
374.000000	0.488566	0.347355
375.000000	0.381842	0.352127
376.000000	0.327643	0.352004
377.000000	0.320923	0.350065
378.000000	0.323490	0.350034
379.000000	0.322821	0.350978
380.000000	0.321651	0.351905
381.000000	0.324456	0.351595
382.000000	0.319716	0.351842
383.000000	0.322550	0.350469
384.000000	0.319848	0.351035
385.000000	0.322475	0.349764
386.000000	0.321941	0.350608
387.000000	0.321095	0.349997
388.000000	0.320442	0.350614
389.000000	0.320135	0.350609
390.000000	0.325812	0.350262
391.000000	0.318909	0.351551
392.000000	0.319941	0.348994
393.000000	0.323717	0.349534
394.000000	0.546339	0.356400
395.000000	0.325925	0.355097
396.000000	0.325038	0.355952
397.000000	0.330302	0.355877
398.000000	0.327478	0.354293
399.000000	0.331080	0.356183
400.000000	0.324488	0.352812
401.000000	0.330409	0.356499
402.000000	0.321529	0.354362
403.000000	0.322834	0.354301
404.000000	0.329236	0.355255
405.000000	0.325810	0.353860
406.000000	0.324253	0.353035
407.000000	0.327482	0.353843
408.000000	0.328603	0.351844
409.000000	0.325212	0.354193
410.000000	0.321488	0.351705
411.000000	0.326062	0.351867
412.000000	0.319905	0.353094
413.000000	0.321416	0.351899
414.000000	0.323782	0.351144
415.000000	0.324798	0.351656
416.000000	0.325207	0.350971
417.000000	0.324597	0.351198
418.000000	0.322564	0.349066
419.000000	0.320897	0.350478
420.000000	0.325350	0.349827
421.000000	0.319781	0.350292
422.000000	0.325139	0.351701
423.000000	0.323588	0.349207
424.000000	0.321499	0.351529
425.000000	0.319324	0.350684
426.000000	0.319200	0.349122
427.000000	0.325804	0.347862
428.000000	0.316777	0.349511
429.000000	0.324439	0.349317
430.000000	0.321607	0.348331
431.000000	0.317977	0.346914
432.000000	0.321598	0.347850
433.000000	0.318066	0.348958
434.000000	0.316679	0.347870
435.000000	0.320141	0.347732
436.000000	0.319478	0.346873
437.000000	0.314035	0.346649
438.000000	0.317571	0.345637
439.000000	0.321739	0.345228
440.000000	0.318094	0.343887
441.000000	0.314260	0.345533
442.000000	0.312282	0.344446
443.000000	0.315353	0.344236
444.000000	0.314524	0.343840
445.000000	0.316781	0.343498
446.000000	0.316659	0.344022
447.000000	0.311037	0.342742
448.000000	0.314975	0.341374
449.000000	0.312721	0.341584
450.000000	0.316656	0.342114
451.000000	0.312847	0.340994
452.000000	0.310769	0.339174
453.000000	0.308365	0.339935
454.000000	0.311709	0.339530
455.000000	0.313607	0.336136
456.000000	0.317964	0.336571
457.000000	0.312785	0.334923
458.000000	0.313174	0.337669
459.000000	0.309114	0.335643
460.000000	0.311005	0.337828
461.000000	0.306419	0.336056
462.000000	0.305740	0.336054
463.000000	0.307237	0.336255
464.000000	0.306505	0.334910
465.000000	0.304006	0.335484
466.000000	0.304870	0.333834
467.000000	0.310358	0.331830
468.000000	0.302384	0.333027
469.000000	0.306578	0.332759
470.000000	0.301748	0.333454
471.000000	0.305973	0.332298
472.000000	0.306858	0.330459
473.000000	0.473666	0.331684
474.000000	0.303913	0.333108
475.000000	0.308671	0.332582
476.000000	0.311082	0.332341
477.000000	0.304384	0.331285
478.000000	0.304074	0.331671
479.000000	0.305798	0.331364
480.000000	0.302712	0.331654
481.000000	0.304360	0.330675
482.000000	0.308008	0.331652
483.000000	0.303219	0.332129
484.000000	0.307912	0.332335
485.000000	0.306445	0.332020
486.000000	0.299703	0.331408
487.000000	0.303534	0.332093
488.000000	0.306759	0.330479
489.000000	0.307756	0.332500
490.000000	0.303012	0.331893
491.000000	0.306386	0.332010
492.000000	0.303709	0.330962
493.000000	0.833780	0.335257
494.000000	0.306578	0.333550
495.000000	0.306660	0.335402
496.000000	0.305304	0.334443
497.000000	0.308682	0.335204
498.000000	0.307638	0.332434
499.000000	0.305840	0.331545
500.000000	0.307161	0.333396
501.000000	0.303517	0.333102
502.000000	0.303647	0.333591
503.000000	0.303081	0.334976
504.000000	0.305280	0.333470
505.000000	0.300112	0.333989
506.000000	0.304999	0.332848
507.000000	0.311725	0.332555
508.000000	0.307333	0.333941
509.000000	0.304898	0.333527
510.000000	0.302496	0.333729
511.000000	0.307435	0.332770
512.000000	0.299763	0.334095
513.000000	0.306257	0.333326
514.000000	0.305934	0.334694
515.000000	0.305914	0.331758
516.000000	0.306924	0.333620
517.000000	0.307017	0.332498
518.000000	0.306837	0.333602
519.000000	0.303198	0.331221
520.000000	0.302611	0.333205
521.000000	0.309038	0.331842
522.000000	0.303673	0.333597
523.000000	0.303231	0.332328
524.000000	0.302419	0.332499
525.000000	0.303928	0.332759
526.000000	0.302361	0.332422
527.000000	0.301043	0.331728
528.000000	0.304053	0.332020
529.000000	0.304062	0.332460
530.000000	0.305904	0.331648
531.000000	0.305678	0.331090
532.000000	0.300909	0.331724
533.000000	0.304629	0.331832
534.000000	0.307449	0.330997
535.000000	0.302876	0.333377
536.000000	0.301862	0.331527
537.000000	0.302936	0.330136
538.000000	0.306366	0.331861
539.000000	0.306296	0.332423
540.000000	0.303572	0.330855
541.000000	0.306153	0.331632
542.000000	0.304086	0.331299
543.000000	0.304826	0.331105
544.000000	0.300821	0.330404
545.000000	0.303561	0.331809
546.000000	0.302090	0.330751
547.000000	0.300236	0.331335
548.000000	0.301210	0.328226
549.000000	0.302870	0.330317
550.000000	0.302572	0.330063
551.000000	0.304403	0.329408
552.000000	0.305338	0.329557
553.000000	0.299386	0.330126
554.000000	0.301935	0.332307
555.000000	0.300829	0.329133
556.000000	0.304100	0.329507
557.000000	0.301596	0.330278
558.000000	0.301977	0.330742
559.000000	0.302004	0.331067
560.000000	0.301578	0.328669
561.000000	0.301192	0.330854
562.000000	0.298028	0.330131
563.000000	0.297070	0.330236
564.000000	0.301561	0.329631
565.000000	0.301019	0.329544
566.000000	0.301065	0.329214
567.000000	0.299410	0.330478
568.000000	0.302078	0.329700
569.000000	0.298483	0.327491
570.000000	0.301408	0.328573
571.000000	0.300590	0.327609
572.000000	0.299106	0.327936
573.000000	0.298334	0.328541
574.000000	0.299156	0.328269
575.000000	0.297540	0.329376
576.000000	0.295321	0.328404
577.000000	0.303869	0.326984
578.000000	0.291245	0.326469
579.000000	0.297030	0.327495
580.000000	0.297200	0.326925
581.000000	0.302048	0.325530
582.000000	0.297675	0.326566
583.000000	0.299034	0.325646
584.000000	0.297644	0.326592
585.000000	0.299450	0.326723
586.000000	0.297568	0.326187
587.000000	0.296905	0.328987
588.000000	0.299200	0.326062
589.000000	0.298805	0.327130
590.000000	0.295059	0.327018
591.000000	0.301249	0.326417
592.000000	0.299980	0.327304
593.000000	0.296576	0.327161
594.000000	0.297306	0.327699
595.000000	0.295204	0.325073
596.000000	0.299828	0.326241
597.000000	0.297933	0.326483
598.000000	0.296241	0.328446
599.000000	0.297045	0.326279
600.000000	0.296504	0.327086
601.000000	0.296598	0.325687
602.000000	0.302045	0.325324
603.000000	0.297190	0.326753
604.000000	0.299201	0.325941
605.000000	0.297035	0.325595
606.000000	0.329767	0.327408
607.000000	0.303559	0.327274
608.000000	0.298924	0.326075
609.000000	0.296295	0.326296
610.000000	0.298188	0.327695
611.000000	0.297807	0.326531
612.000000	0.294391	0.327625
613.000000	0.301682	0.324871
614.000000	0.297535	0.326033
615.000000	0.292945	0.325931
616.000000	0.670035	0.326695
617.000000	0.298183	0.325428
618.000000	0.300736	0.326262
619.000000	0.300716	0.327733
620.000000	0.399635	0.326661
621.000000	0.298298	0.328171
622.000000	0.296619	0.325781
623.000000	0.298641	0.325610
624.000000	0.301130	0.326329
625.000000	0.295230	0.326167
626.000000	0.304962	0.327399
627.000000	0.298729	0.327500
628.000000	0.298297	0.327673
629.000000	0.300954	0.327162
630.000000	0.294342	0.326011
631.000000	0.299393	0.327656
632.000000	0.299861	0.328829
633.000000	0.302046	0.324905
634.000000	0.299420	0.326867
635.000000	0.297684	0.326232
636.000000	0.298310	0.328586
637.000000	0.355636	0.327311
638.000000	0.300548	0.324969
639.000000	0.298550	0.326636
640.000000	0.296224	0.328403
641.000000	0.296697	0.327444
642.000000	0.298658	0.327502
643.000000	0.302671	0.329575
644.000000	0.296650	0.327747
645.000000	0.294971	0.326402
646.000000	0.298306	0.326999
647.000000	0.303830	0.326933
648.000000	0.297293	0.328422
649.000000	0.296255	0.326704
650.000000	0.302345	0.326992
651.000000	0.300631	0.327022
652.000000	0.299553	0.326916
653.000000	0.299646	0.328113
654.000000	0.295598	0.327064
655.000000	0.297326	0.327119
656.000000	0.300762	0.327435
657.000000	0.295485	0.326649
658.000000	0.299403	0.327352
659.000000	0.296508	0.327751
660.000000	0.299491	0.327968
661.000000	0.297366	0.327513
662.000000	0.299822	0.327290
663.000000	0.299691	0.328160
664.000000	0.294727	0.328199
665.000000	0.298243	0.325831
666.000000	0.295781	0.327691
667.000000	0.300448	0.327720
668.000000	0.298040	0.326775
669.000000	0.300484	0.327351
670.000000	0.297927	0.328001
671.000000	0.316700	0.328611
672.000000	0.300171	0.326458
673.000000	0.299096	0.327974
674.000000	0.301572	0.328984
675.000000	0.302159	0.327188
676.000000	0.295944	0.327680
677.000000	0.301434	0.327775
678.000000	0.300023	0.326809
679.000000	0.301747	0.325869
680.000000	0.297042	0.327532
681.000000	0.302403	0.328276
682.000000	0.301823	0.326635
683.000000	0.295498	0.327408
684.000000	0.298262	0.326696
685.000000	0.304540	0.327662
686.000000	0.299837	0.329097
687.000000	0.299924	0.327940
688.000000	0.301355	0.327131
689.000000	0.296506	0.328293
690.000000	0.298471	0.328807
691.000000	0.298511	0.327568
692.000000	0.301832	0.326243
693.000000	0.298239	0.329048
694.000000	0.304203	0.326775
695.000000	0.300255	0.327710
696.000000	0.302566	0.327011
697.000000	0.297183	0.326165
698.000000	0.306454	0.326920
699.000000	0.300483	0.325272
700.000000	0.300784	0.328736
701.000000	0.300920	0.327790
702.000000	0.296897	0.327965
703.000000	0.300616	0.328410
704.000000	0.297180	0.326019
705.000000	0.296027	0.326448
706.000000	0.298284	0.327639
707.000000	0.303212	0.328330
708.000000	0.296650	0.326968
709.000000	0.298175	0.327369
710.000000	0.293238	0.328518
711.000000	0.300200	0.327377
712.000000	0.298952	0.327028
713.000000	0.298288	0.326741
