932.000000	0.179802	17.296956
933.000000	0.179818	17.296967
934.000000	0.182402	17.294923
935.000000	0.179494	17.290950
936.000000	0.179532	17.289890
937.000000	0.179610	17.289687
938.000000	0.179776	17.289676
939.000000	0.179795	17.289666
940.000000	0.179498	17.289666
941.000000	0.180152	17.289666
942.000000	0.179736	17.289666
943.000000	0.179729	17.289666
944.000000	0.179645	17.289666
945.000000	0.179644	17.289656
946.000000	0.179564	17.289656
947.000000	0.179532	17.289656
948.000000	0.180125	17.289656
949.000000	0.179173	17.289656
950.000000	0.179727	17.289666
951.000000	0.179447	17.289666
952.000000	0.179577	17.289656
953.000000	0.179600	17.289656
954.000000	0.180802	17.289656
955.000000	0.178858	17.289656
956.000000	0.179708	17.289644
957.000000	0.180337	17.289644
958.000000	0.179078	17.289644
959.000000	0.179930	17.289644
960.000000	0.179619	17.289644
961.000000	0.179559	17.289644
962.000000	0.180007	17.289644
963.000000	0.179264	17.289633
964.000000	0.179929	17.289633
965.000000	0.180161	17.289633
966.000000	0.179577	17.289633
967.000000	0.179585	17.289633
968.000000	0.180376	17.289633
969.000000	0.180105	17.289623
970.000000	0.180071	17.289623
971.000000	0.179893	17.289633
972.000000	0.180184	17.289614
973.000000	0.180423	17.289614
974.000000	0.179900	17.289614
975.000000	0.180006	17.289614
976.000000	0.179918	17.289614
977.000000	0.180065	17.289614
978.000000	0.179304	17.289614
979.000000	0.179789	17.289614
980.000000	0.179697	17.289614
981.000000	0.179050	17.289602
982.000000	0.180287	17.289602
983.000000	0.179560	17.289602
984.000000	0.179631	17.289602
985.000000	0.179519	17.289602
986.000000	0.179932	17.289592
987.000000	0.178920	17.289602
988.000000	0.179604	17.289602
989.000000	0.179168	17.289602
990.000000	0.180137	17.289581
991.000000	0.179692	17.289592
992.000000	0.180238	17.289592
993.000000	0.179980	17.289592
994.000000	0.179421	17.289592
995.000000	0.179706	17.289581
996.000000	0.179173	17.289581
997.000000	0.180116	17.289581
998.000000	0.179683	17.289592
999.000000	0.179732	17.289592
