85.000000	0.366976	0.373083
86.000000	0.377210	0.372818
87.000000	0.383181	0.372506
88.000000	0.395133	0.371760
89.000000	0.380946	0.371338
90.000000	0.391838	0.370885
91.000000	0.385644	0.370327
92.000000	0.357535	0.370217
93.000000	0.382417	0.369732
94.000000	0.369589	0.369076
95.000000	0.366963	0.368548
96.000000	0.361214	0.368675
97.000000	0.377820	0.368203
98.000000	0.376882	0.366927
99.000000	0.350120	0.366218
100.000000	0.353276	0.365798
101.000000	0.360845	0.365416
102.000000	0.352730	0.365216
103.000000	0.381296	0.364626
104.000000	0.363912	0.363886
105.000000	0.363862	0.363160
106.000000	0.384534	0.363580
107.000000	0.364827	0.362710
108.000000	0.359713	0.361933
109.000000	0.376068	0.362017
110.000000	0.374873	0.362485
111.000000	0.366433	0.361723
112.000000	0.367650	0.360754
113.000000	0.362234	0.359858
114.000000	0.377746	0.359650
115.000000	0.380707	0.358651
116.000000	0.368633	0.357624
117.000000	0.377787	0.357065
118.000000	0.363543	0.356236
119.000000	0.531216	0.427277
120.000000	1.208965	0.424178
121.000000	0.432069	0.454147
122.000000	0.457837	0.466593
123.000000	0.466386	0.468550
124.000000	0.488471	0.467068
125.000000	0.529233	0.465299
126.000000	0.485246	0.463124
127.000000	0.451703	0.460447
128.000000	0.452200	0.457694
129.000000	0.462719	0.456177
130.000000	0.488501	0.454730
131.000000	0.478666	0.453139
132.000000	0.448158	0.451056
133.000000	0.456063	0.449420
134.000000	0.438974	0.447401
135.000000	0.454333	0.445816
136.000000	0.449711	0.443656
137.000000	0.482130	0.441780
138.000000	0.470060	0.439891
139.000000	0.498940	0.438211
140.000000	0.454145	0.436581
141.000000	0.431669	0.434890
142.000000	0.437321	0.434322
143.000000	0.424225	0.433528
144.000000	0.438621	0.431596
145.000000	0.426196	0.430325
146.000000	0.416358	0.428853
147.000000	0.443461	0.427469
148.000000	0.460070	0.425936
149.000000	0.416890	0.423721
150.000000	0.419104	0.422584
151.000000	0.426200	0.421907
152.000000	0.435654	0.421299
153.000000	0.425833	0.420892
154.000000	0.445900	0.420811
155.000000	0.423152	0.419886
156.000000	0.426629	0.418947
157.000000	0.419838	0.417867
158.000000	0.417484	0.417132
159.000000	0.422794	0.416455
160.000000	0.432221	0.415984
161.000000	0.430438	0.415394
162.000000	0.434261	0.414764
163.000000	0.424705	0.413956
164.000000	0.425948	0.413342
165.000000	0.422940	0.412578
166.000000	0.427057	0.411952
167.000000	0.413517	0.411363
168.000000	0.409190	0.410971
169.000000	0.417350	0.410467
170.000000	0.424290	0.409871
171.000000	0.419091	0.409288
172.000000	0.419865	0.408711
173.000000	0.430696	0.407911
174.000000	0.402857	0.407075
175.000000	0.410506	0.406365
176.000000	0.399454	0.405685
177.000000	0.396684	0.405082
178.000000	0.438144	0.404589
179.000000	0.401114	0.403781
180.000000	0.402927	0.403352
181.000000	0.404984	0.403121
182.000000	0.405693	0.402800
183.000000	0.400847	0.402402
184.000000	0.405685	0.402270
185.000000	0.418719	0.401857
186.000000	0.390410	0.401365
187.000000	0.402604	0.400982
188.000000	0.404119	0.400595
189.000000	0.407984	0.400338
190.000000	0.390796	0.400115
191.000000	0.404168	0.399879
192.000000	0.394574	0.399596
193.000000	0.397366	0.399198
194.000000	0.410231	0.398861
195.000000	0.403818	0.398380
196.000000	0.397604	0.398219
197.000000	0.389048	0.398009
198.000000	0.409640	0.397723
199.000000	0.410861	0.397468
200.000000	0.401954	0.397064
201.000000	0.402888	0.397038
202.000000	0.393955	0.396705
203.000000	0.401084	0.396451
204.000000	0.403549	0.396133
205.000000	0.469330	0.396764
206.000000	0.749344	0.400750
207.000000	0.426952	0.408162
208.000000	0.472023	0.410479
209.000000	0.426054	0.410803
210.000000	0.424444	0.410644
211.000000	0.414574	0.410375
212.000000	0.437868	0.410331
213.000000	0.412855	0.410229
214.000000	0.409936	0.410081
215.000000	0.424176	0.409839
216.000000	0.405146	0.409644
217.000000	0.414716	0.409479
218.000000	0.413942	0.409296
219.000000	0.436978	0.409121
220.000000	0.414475	0.408992
221.000000	0.416687	0.408804
222.000000	0.421725	0.408726
223.000000	0.414155	0.408590
224.000000	0.417245	0.408429
225.000000	0.405607	0.408226
226.000000	0.444017	0.407930
227.000000	0.415686	0.407708
228.000000	0.404083	0.407507
229.000000	0.422792	0.407204
230.000000	0.420716	0.407000
231.000000	0.425825	0.406744
232.000000	0.447786	0.406455
233.000000	0.433849	0.406238
234.000000	0.422311	0.406055
235.000000	0.419943	0.405902
236.000000	0.413229	0.405741
237.000000	0.423126	0.405564
238.000000	0.428378	0.405443
239.000000	0.412482	0.405325
240.000000	0.425785	0.405162
241.000000	0.409393	0.404975
242.000000	0.428800	0.404773
243.000000	0.425383	0.404663
244.000000	0.404901	0.404575
245.000000	0.404744	0.404528
246.000000	0.427923	0.404443
247.000000	0.469672	0.404342
248.000000	0.433919	0.404287
249.000000	0.407544	0.404202
250.000000	0.413424	0.404098
251.000000	0.470564	0.404050
252.000000	0.417120	0.403943
253.000000	0.419981	0.403790
254.000000	0.406674	0.403622
255.000000	0.428309	0.403514
256.000000	0.445121	0.403427
257.000000	0.416853	0.403398
258.000000	0.422515	0.403338
259.000000	0.419354	0.403266
260.000000	0.408029	0.403218
261.000000	0.411632	0.403111
262.000000	0.431101	0.403004
263.000000	0.429135	0.402896
264.000000	0.405849	0.402780
265.000000	0.415990	0.402702
266.000000	0.429062	0.402601
267.000000	0.404066	0.402540
268.000000	0.414775	0.402413
269.000000	0.413940	0.402304
270.000000	0.427434	0.402197
271.000000	0.408224	0.402129
272.000000	0.437940	0.401949
273.000000	0.394189	0.401828
274.000000	0.436611	0.401797
275.000000	0.422334	0.401766
276.000000	0.422561	0.401713
277.000000	0.421482	0.401665
278.000000	0.411762	0.401603
279.000000	0.409378	0.401554
280.000000	0.422410	0.401515
281.000000	0.402270	0.401543
282.000000	0.433553	0.401539
283.000000	0.402397	0.401497
284.000000	0.408725	0.401432
285.000000	0.413310	0.401381
286.000000	0.401756	0.401330
287.000000	0.414521	0.401280
288.000000	0.402620	0.401222
289.000000	0.403677	0.401165
290.000000	0.403210	0.401094
291.000000	0.406353	0.401035
292.000000	0.410178	0.400974
293.000000	0.432296	0.400916
294.000000	0.414832	0.400853
295.000000	0.418040	0.400786
296.000000	0.403751	0.400686
297.000000	0.395332	0.400633
298.000000	0.411101	0.400583
299.000000	0.415607	0.400536
300.000000	0.426956	0.400472
301.000000	0.405198	0.400415
302.000000	0.409328	0.400353
303.000000	0.412762	0.400289
304.000000	0.405869	0.400225
305.000000	0.412140	0.400193
306.000000	0.409488	0.400159
307.000000	0.409023	0.400128
308.000000	0.451860	0.400078
309.000000	0.406154	0.400019
310.000000	0.420834	0.399988
311.000000	0.405799	0.399943
312.000000	0.418998	0.399910
313.000000	0.407544	0.399881
314.000000	0.406714	0.399860
315.000000	0.406249	0.399834
316.000000	0.404307	0.399803
317.000000	0.401712	0.399763
318.000000	0.413661	0.399719
319.000000	0.421234	0.399685
320.000000	0.423442	0.399645
321.000000	0.424578	0.399600
322.000000	0.410919	0.399557
323.000000	0.397460	0.399525
324.000000	0.412878	0.399518
325.000000	0.394421	0.399490
326.000000	0.395556	0.399449
327.000000	0.422703	0.399417
328.000000	0.415417	0.399399
329.000000	0.408296	0.399363
330.000000	0.422007	0.399315
331.000000	0.411772	0.399257
332.000000	0.401335	0.399220
333.000000	0.424313	0.399182
334.000000	0.441461	0.399156
335.000000	0.442949	0.399115
336.000000	0.393754	0.399101
337.000000	0.421473	0.399082
338.000000	0.396838	0.399057
339.000000	0.415801	0.399037
340.000000	0.411220	0.399014
341.000000	0.417786	0.398987
342.000000	0.426632	0.398962
343.000000	0.425982	0.398931
344.000000	0.397072	0.398896
345.000000	0.401742	0.398874
346.000000	0.393294	0.398852
347.000000	0.435952	0.398836
348.000000	0.420541	0.398822
349.000000	0.412007	0.398782
350.000000	0.426577	0.398754
351.000000	0.421898	0.398719
352.000000	0.404626	0.398696
353.000000	0.393921	0.398670
354.000000	0.431982	0.398646
355.000000	0.407080	0.398623
356.000000	0.409096	0.398600
357.000000	0.397805	0.398577
358.000000	0.435111	0.398553
359.000000	0.422528	0.398525
360.000000	0.420019	0.398496
361.000000	0.428103	0.398473
362.000000	0.404060	0.398449
363.000000	0.421848	0.398424
364.000000	0.431644	0.398400
365.000000	0.432741	0.398379
366.000000	0.420060	0.398359
367.000000	0.442405	0.398345
368.000000	0.409646	0.398330
369.000000	0.430698	0.398311
370.000000	0.403119	0.398298
371.000000	0.406686	0.398285
372.000000	0.418740	0.398271
373.000000	0.409554	0.398254
374.000000	0.419194	0.398241
375.000000	0.399438	0.398229
376.000000	0.422945	0.398219
377.000000	0.411800	0.398208
378.000000	0.449384	0.398196
379.000000	0.401230	0.398180
380.000000	0.425416	0.398165
381.000000	0.422680	0.398151
382.000000	0.421860	0.398137
383.000000	0.401572	0.398125
384.000000	0.414536	0.398113
385.000000	0.409280	0.398100
386.000000	0.409020	0.398087
387.000000	0.413987	0.398075
388.000000	0.426998	0.398064
389.000000	0.406591	0.398048
390.000000	0.408465	0.398034
391.000000	0.413478	0.398020
392.000000	0.400647	0.398009
393.000000	0.396907	0.397995
394.000000	0.418146	0.397983
395.000000	0.391200	0.397967
396.000000	0.406741	0.397951
397.000000	0.408066	0.397939
398.000000	0.415250	0.397933
399.000000	0.417349	0.397926
400.000000	0.422398	0.397919
401.000000	0.397582	0.397912
402.000000	0.435207	0.397909
403.000000	0.413734	0.397903
404.000000	0.405886	0.397897
405.000000	0.398291	0.397890
406.000000	0.417161	0.397884
407.000000	0.403385	0.397877
408.000000	0.409786	0.397868
409.000000	0.413607	0.397859
410.000000	0.409339	0.397852
411.000000	0.408270	0.397848
412.000000	0.425487	0.397841
413.000000	0.408076	0.397833
414.000000	0.420785	0.397823
415.000000	0.416344	0.397815
416.000000	0.413184	0.397808
417.000000	0.399240	0.397801
418.000000	0.428640	0.397794
419.000000	0.418814	0.397786
420.000000	0.427731	0.397779
421.000000	0.416256	0.397772
422.000000	0.394317	0.397764
423.000000	0.418590	0.397755
424.000000	0.417431	0.397747
425.000000	0.436334	0.397740
426.000000	0.410616	0.397732
427.000000	0.404295	0.397729
428.000000	0.413119	0.397724
429.000000	0.413076	0.397720
430.000000	0.427841	0.397717
431.000000	0.392478	0.397715
432.000000	0.404891	0.397711
433.000000	0.419337	0.397708
434.000000	0.427434	0.397704
435.000000	0.404861	0.397700
436.000000	0.397982	0.397696
437.000000	0.401897	0.397691
438.000000	0.409581	0.397687
439.000000	0.400928	0.397683
440.000000	0.412946	0.397679
441.000000	0.406013	0.397674
442.000000	0.431568	0.397669
443.000000	0.428851	0.397665
444.000000	0.405494	0.397660
445.000000	0.414770	0.397656
446.000000	0.411426	0.397651
447.000000	0.418876	0.397648
448.000000	0.394234	0.397645
449.000000	0.431150	0.397644
450.000000	0.402363	0.397641
451.000000	0.425911	0.397637
452.000000	0.426744	0.397632
453.000000	0.436766	0.397627
454.000000	0.415584	0.397623
455.000000	0.402091	0.397619
456.000000	0.433670	0.397614
457.000000	0.420895	0.397609
458.000000	0.408998	0.397604
459.000000	0.408256	0.397599
460.000000	0.413885	0.397597
461.000000	0.419510	0.397595
462.000000	0.417782	0.397592
463.000000	0.402117	0.397589
464.000000	0.414814	0.397585
465.000000	0.429391	0.397582
466.000000	0.421717	0.397580
467.000000	0.419509	0.397578
468.000000	0.413777	0.397575
469.000000	0.409818	0.397573
470.000000	0.393355	0.397570
471.000000	0.430403	0.397568
472.000000	0.413943	0.397565
473.000000	0.399877	0.397563
474.000000	0.409099	0.397560
475.000000	0.418787	0.397557
476.000000	0.398852	0.397555
477.000000	0.403225	0.397552
478.000000	0.428301	0.397549
479.000000	0.426934	0.397547
480.000000	0.435194	0.397544
481.000000	0.428246	0.397542
482.000000	0.406375	0.397540
483.000000	0.433220	0.397537
484.000000	0.404185	0.397534
485.000000	0.425253	0.397530
486.000000	0.412667	0.397527
487.000000	0.404234	0.397524
488.000000	0.411644	0.397522
489.000000	0.395778	0.397518
490.000000	0.397953	0.397515
491.000000	0.393423	0.397514
492.000000	0.426514	0.397513
493.000000	0.409252	0.397511
494.000000	0.420710	0.397510
495.000000	0.428989	0.397508
496.000000	0.412448	0.397507
497.000000	0.405761	0.397505
498.000000	0.408477	0.397504
499.000000	0.408731	0.397502
500.000000	0.413241	0.397500
501.000000	0.404732	0.397499
502.000000	0.439429	0.397497
503.000000	0.402940	0.397496
504.000000	0.411857	0.397494
505.000000	0.402967	0.397493
506.000000	0.418043	0.397491
507.000000	0.430623	0.397490
508.000000	0.414792	0.397488
509.000000	0.395804	0.397487
510.000000	0.401150	0.397486
511.000000	0.421828	0.397484
512.000000	0.404990	0.397483
513.000000	0.404204	0.397481
514.000000	0.414820	0.397479
515.000000	0.414582	0.397478
516.000000	0.405223	0.397476
517.000000	0.416925	0.397474
518.000000	0.413944	0.397473
519.000000	0.418054	0.397471
520.000000	0.435567	0.397470
521.000000	0.400855	0.397468
522.000000	0.466853	0.397468
523.000000	0.412104	0.397467
524.000000	0.421526	0.397466
525.000000	0.394950	0.397465
526.000000	0.422275	0.397464
527.000000	0.409003	0.397464
528.000000	0.403046	0.397463
529.000000	0.405644	0.397462
530.000000	0.412638	0.397461
531.000000	0.404405	0.397461
532.000000	0.394586	0.397460
533.000000	0.424720	0.397459
534.000000	0.397709	0.397459
535.000000	0.435744	0.397458
536.000000	0.446141	0.397457
537.000000	0.411629	0.397456
538.000000	0.392426	0.397455
539.000000	0.407538	0.397454
540.000000	0.405339	0.397454
541.000000	0.422642	0.397453
542.000000	0.399978	0.397452
543.000000	0.422951	0.397451
544.000000	0.400899	0.397450
545.000000	0.416693	0.397449
546.000000	0.422072	0.397448
547.000000	0.433205	0.397447
548.000000	0.412004	0.397446
549.000000	0.420377	0.397446
550.000000	0.412833	0.397444
551.000000	0.400063	0.397443
552.000000	0.411068	0.397443
553.000000	0.400366	0.397442
554.000000	0.411243	0.397442
555.000000	0.412734	0.397442
556.000000	0.430542	0.397441
557.000000	0.407938	0.397441
558.000000	0.423229	0.397440
559.000000	0.426724	0.397440
560.000000	0.402342	0.397440
561.000000	0.404926	0.397439
562.000000	0.418682	0.397439
563.000000	0.409790	0.397438
564.000000	0.404582	0.397438
565.000000	0.402789	0.397438
566.000000	0.404188	0.397437
567.000000	0.417428	0.397437
568.000000	0.393774	0.397437
569.000000	0.424961	0.397436
570.000000	0.419116	0.397436
571.000000	0.407381	0.397435
572.000000	0.410372	0.397435
573.000000	0.408605	0.397434
574.000000	0.411412	0.397434
575.000000	0.423220	0.397433
576.000000	0.427000	0.397433
577.000000	0.416106	0.397432
578.000000	0.392222	0.397432
579.000000	0.399092	0.397432
580.000000	0.430841	0.397432
581.000000	0.422007	0.397431
582.000000	0.405424	0.397431
583.000000	0.394691	0.397430
584.000000	0.419354	0.397430
585.000000	0.421844	0.397430
586.000000	0.402858	0.397429
587.000000	0.414596	0.397429
588.000000	0.404971	0.397429
589.000000	0.410411	0.397429
590.000000	0.408891	0.397429
591.000000	0.395646	0.397429
592.000000	0.413836	0.397428
593.000000	0.387633	0.397428
594.000000	0.407710	0.397428
595.000000	0.403770	0.397428
596.000000	0.395893	0.397428
597.000000	0.427633	0.397428
598.000000	0.418361	0.397427
599.000000	0.418529	0.397427
600.000000	0.403113	0.397427
601.000000	0.412068	0.397427
602.000000	0.416859	0.397427
603.000000	0.433399	0.397426
604.000000	0.414077	0.397426
605.000000	0.422585	0.397426
606.000000	0.416393	0.397426
607.000000	0.459964	0.397425
608.000000	0.417809	0.397425
609.000000	0.397881	0.397425
610.000000	0.415375	0.397425
611.000000	0.413345	0.397424
612.000000	0.411719	0.397424
613.000000	0.399861	0.397424
614.000000	0.401085	0.397424
615.000000	0.403523	0.397424
616.000000	0.409312	0.397424
617.000000	0.409970	0.397424
618.000000	0.425115	0.397424
619.000000	0.409703	0.397423
620.000000	0.412335	0.397423
621.000000	0.428529	0.397423
622.000000	0.415057	0.397423
623.000000	0.391784	0.397423
624.000000	0.435215	0.397423
625.000000	0.418989	0.397423
626.000000	0.415759	0.397423
627.000000	0.410965	0.397423
628.000000	0.433331	0.397423
629.000000	0.393718	0.397423
630.000000	0.395700	0.397423
631.000000	0.417157	0.397423
632.000000	0.444888	0.397423
633.000000	0.442845	0.397422
634.000000	0.418947	0.397422
635.000000	0.413888	0.397422
636.000000	0.424723	0.397422
637.000000	0.414055	0.397422
638.000000	0.399025	0.397422
639.000000	0.428843	0.397422
640.000000	0.408893	0.397422
641.000000	0.396673	0.397422
642.000000	0.419592	0.397422
643.000000	0.405514	0.397422
644.000000	0.441927	0.397422
645.000000	0.402032	0.397421
646.000000	0.404676	0.397421
647.000000	0.417251	0.397421
648.000000	0.417022	0.397421
649.000000	0.413952	0.397421
650.000000	0.408094	0.397421
651.000000	0.408843	0.397421
