176.000000	0.378371	0.385202
177.000000	0.377961	0.384897
178.000000	0.384864	0.384694
179.000000	0.368465	0.384488
180.000000	0.388616	0.384281
181.000000	0.382544	0.384051
182.000000	0.380328	0.383903
183.000000	0.391049	0.383636
184.000000	0.370903	0.383426
185.000000	0.387627	0.383167
186.000000	0.382889	0.382910
187.000000	0.376994	0.382697
188.000000	0.380787	0.382497
189.000000	0.408255	0.382316
190.000000	0.387665	0.382093
191.000000	0.363468	0.381835
192.000000	0.375636	0.381647
193.000000	0.371235	0.381423
194.000000	0.375265	0.381132
195.000000	0.377983	0.380842
196.000000	0.398716	0.380608
197.000000	0.369908	0.380483
198.000000	0.403779	0.380287
199.000000	0.382715	0.380053
200.000000	0.365006	0.379873
201.000000	0.362584	0.379716
202.000000	0.403378	0.379476
203.000000	0.364191	0.379189
204.000000	0.373133	0.378878
205.000000	0.375487	0.378631
206.000000	0.366381	0.378430
207.000000	0.364966	0.378171
208.000000	0.362530	0.378035
209.000000	0.363627	0.377965
210.000000	0.392693	0.377793
211.000000	0.376980	0.377664
212.000000	0.382729	0.377489
213.000000	0.398578	0.377229
214.000000	0.386012	0.376996
215.000000	0.365809	0.376803
216.000000	0.357110	0.376512
217.000000	0.359931	0.376330
218.000000	0.381029	0.376249
219.000000	0.382128	0.376088
220.000000	0.356105	0.375823
221.000000	0.366164	0.375599
222.000000	0.352930	0.375382
223.000000	0.366201	0.375045
224.000000	0.370979	0.374788
225.000000	0.366069	0.374633
226.000000	0.361453	0.374296
227.000000	0.388460	0.374102
228.000000	0.360242	0.373926
229.000000	0.374991	0.373718
230.000000	0.381461	0.373476
231.000000	0.369889	0.373227
232.000000	0.370215	0.372952
233.000000	0.382968	0.372648
234.000000	0.373072	0.372412
235.000000	0.372136	0.372405
236.000000	0.360080	0.372263
237.000000	0.364752	0.372060
238.000000	0.368437	0.371888
239.000000	0.369967	0.371717
240.000000	0.404166	0.376727
241.000000	0.397815	0.397888
242.000000	0.385133	0.404846
243.000000	0.402795	0.406678
244.000000	0.409199	0.406738
245.000000	0.412853	0.406312
246.000000	0.396329	0.405733
247.000000	0.391512	0.404879
248.000000	0.378942	0.404287
249.000000	0.413876	0.403779
250.000000	0.400729	0.403183
251.000000	0.381725	0.402712
252.000000	0.399230	0.402170
253.000000	0.427499	0.401592
254.000000	0.416824	0.401032
255.000000	0.392905	0.400519
256.000000	0.389468	0.399972
257.000000	0.398864	0.399399
258.000000	0.373266	0.398842
259.000000	0.388818	0.398378
260.000000	0.388535	0.397898
261.000000	0.409051	0.397385
262.000000	0.389321	0.396867
263.000000	0.402468	0.396460
264.000000	0.393834	0.395993
265.000000	0.396659	0.395514
266.000000	0.386810	0.394906
267.000000	0.381896	0.394389
268.000000	0.369068	0.393880
269.000000	0.394496	0.393389
270.000000	0.372286	0.392922
271.000000	0.398381	0.392767
272.000000	0.387832	0.392544
273.000000	0.406225	0.392271
274.000000	0.402892	0.392017
275.000000	0.400941	0.391730
276.000000	0.377095	0.391494
277.000000	0.370830	0.391265
278.000000	0.390680	0.391070
279.000000	0.393605	0.390870
280.000000	0.416503	0.390646
281.000000	0.397699	0.390418
282.000000	0.388939	0.390188
283.000000	0.373865	0.389963
284.000000	0.413477	0.389839
285.000000	0.376912	0.389651
286.000000	0.401407	0.389399
287.000000	0.399273	0.389102
288.000000	0.368623	0.388909
289.000000	0.398432	0.388649
290.000000	0.382658	0.388383
291.000000	0.367986	0.388139
292.000000	0.366712	0.387916
293.000000	0.369961	0.387674
294.000000	0.373092	0.387409
295.000000	0.379794	0.387177
296.000000	0.383841	0.386981
297.000000	0.385902	0.386755
298.000000	0.397927	0.386522
299.000000	0.384256	0.386288
300.000000	0.372973	0.386043
301.000000	0.359832	0.385838
302.000000	0.399438	0.385749
303.000000	0.361493	0.385636
304.000000	0.381250	0.385518
305.000000	0.365140	0.385410
306.000000	0.386578	0.385298
307.000000	0.392412	0.385163
308.000000	0.373392	0.385006
309.000000	0.382711	0.384874
310.000000	0.362891	0.384756
311.000000	0.368901	0.384616
312.000000	0.370329	0.384483
313.000000	0.389054	0.384393
314.000000	0.371775	0.384247
315.000000	0.376537	0.384127
316.000000	0.380319	0.384007
317.000000	0.386792	0.383865
318.000000	0.396055	0.383730
319.000000	0.366894	0.383610
320.000000	0.360767	0.383510
321.000000	0.400780	0.383416
322.000000	0.370748	0.383268
323.000000	0.374070	0.383112
324.000000	0.372337	0.382980
325.000000	0.369202	0.382854
326.000000	0.381702	0.382764
327.000000	0.383817	0.382634
328.000000	0.380808	0.382491
329.000000	0.363234	0.382347
330.000000	0.363026	0.382223
331.000000	0.408547	0.382109
332.000000	0.383231	0.382007
333.000000	0.353859	0.381962
334.000000	0.385293	0.381911
335.000000	0.367283	0.381842
336.000000	0.407795	0.381763
337.000000	0.392009	0.381672
338.000000	0.373830	0.381580
339.000000	0.389256	0.381505
340.000000	0.367008	0.381426
341.000000	0.377012	0.381360
342.000000	0.368075	0.381285
343.000000	0.393876	0.381221
344.000000	0.360552	0.381150
345.000000	0.388326	0.381097
346.000000	0.417120	0.381050
347.000000	0.391428	0.380998
348.000000	0.382775	0.380916
349.000000	0.391489	0.380844
350.000000	0.375583	0.380770
351.000000	0.363409	0.380712
352.000000	0.367704	0.380632
353.000000	0.409737	0.380562
354.000000	0.389770	0.380475
355.000000	0.372625	0.380399
356.000000	0.374800	0.380329
357.000000	0.384988	0.380258
358.000000	0.358372	0.380186
359.000000	0.357876	0.380116
360.000000	0.360436	0.380050
361.000000	0.355228	0.379995
362.000000	0.366354	0.379938
363.000000	0.391861	0.379872
364.000000	0.366784	0.379827
365.000000	0.390776	0.379789
366.000000	0.424775	0.379751
367.000000	0.364840	0.379707
368.000000	0.357591	0.379671
369.000000	0.360605	0.379638
370.000000	0.375283	0.379603
371.000000	0.356995	0.379568
372.000000	0.380388	0.379534
373.000000	0.393613	0.379497
374.000000	0.380152	0.379453
375.000000	0.365127	0.379410
376.000000	0.397425	0.379375
377.000000	0.362202	0.379341
378.000000	0.357589	0.379308
379.000000	0.360914	0.379276
380.000000	0.390182	0.379238
381.000000	0.363482	0.379199
382.000000	0.374265	0.379154
383.000000	0.382527	0.379114
384.000000	0.373900	0.379067
385.000000	0.348114	0.379030
386.000000	0.365713	0.378993
387.000000	0.366840	0.378952
388.000000	0.371561	0.378915
389.000000	0.365019	0.378871
390.000000	0.391213	0.378829
391.000000	0.374091	0.378784
392.000000	0.358085	0.378748
393.000000	0.406054	0.378713
394.000000	0.361019	0.378683
395.000000	0.364967	0.378665
396.000000	0.375648	0.378644
397.000000	0.390745	0.378624
398.000000	0.367759	0.378602
399.000000	0.372539	0.378585
400.000000	0.370451	0.378558
401.000000	0.375020	0.378534
402.000000	0.360132	0.378510
403.000000	0.400619	0.378491
404.000000	0.364034	0.378472
405.000000	0.362860	0.378446
406.000000	0.367876	0.378423
407.000000	0.380375	0.378402
408.000000	0.369115	0.378377
409.000000	0.366775	0.378355
410.000000	0.365833	0.378337
411.000000	0.378878	0.378316
412.000000	0.387265	0.378298
413.000000	0.355185	0.378289
414.000000	0.359894	0.378275
415.000000	0.366707	0.378252
416.000000	0.357913	0.378220
417.000000	0.399826	0.378195
418.000000	0.366440	0.378170
419.000000	0.409439	0.378144
420.000000	0.355686	0.378124
421.000000	0.365643	0.378106
422.000000	0.405599	0.378080
423.000000	0.371999	0.378057
424.000000	0.429137	0.378033
425.000000	0.370971	0.378013
426.000000	0.389970	0.378001
427.000000	0.359380	0.377988
428.000000	0.374147	0.377976
429.000000	0.358051	0.377963
430.000000	0.368614	0.377951
431.000000	0.372385	0.377939
432.000000	0.356432	0.377926
433.000000	0.382662	0.377911
434.000000	0.404651	0.377896
435.000000	0.359174	0.377882
436.000000	0.379418	0.377870
437.000000	0.373545	0.377857
438.000000	0.366323	0.377845
439.000000	0.386013	0.377832
440.000000	0.375769	0.377820
441.000000	0.369998	0.377806
442.000000	0.393422	0.377791
443.000000	0.382461	0.377773
444.000000	0.377613	0.377758
445.000000	0.364566	0.377745
446.000000	0.356052	0.377734
447.000000	0.352231	0.377723
448.000000	0.362631	0.377710
449.000000	0.371790	0.377697
450.000000	0.369763	0.377686
451.000000	0.360757	0.377672
452.000000	0.384717	0.377660
453.000000	0.376544	0.377646
454.000000	0.380921	0.377632
455.000000	0.375732	0.377617
456.000000	0.371733	0.377603
457.000000	0.384654	0.377595
458.000000	0.358911	0.377588
459.000000	0.373545	0.377582
460.000000	0.358081	0.377576
461.000000	0.366521	0.377569
462.000000	0.395152	0.377563
463.000000	0.369270	0.377556
464.000000	0.373432	0.377550
465.000000	0.365182	0.377543
466.000000	0.355320	0.377537
467.000000	0.369862	0.377531
468.000000	0.364648	0.377524
469.000000	0.373027	0.377517
470.000000	0.390249	0.377510
471.000000	0.396151	0.377502
472.000000	0.361904	0.377492
473.000000	0.357652	0.377484
474.000000	0.363351	0.377475
475.000000	0.389459	0.377469
476.000000	0.369423	0.377462
477.000000	0.380550	0.377456
478.000000	0.390263	0.377448
479.000000	0.381870	0.377440
480.000000	0.382222	0.377430
481.000000	0.373774	0.377421
482.000000	0.371478	0.377415
483.000000	0.376982	0.377408
484.000000	0.364541	0.377399
485.000000	0.361515	0.377389
486.000000	0.395759	0.377380
487.000000	0.374011	0.377371
488.000000	0.392262	0.377366
489.000000	0.372861	0.377362
490.000000	0.360839	0.377359
491.000000	0.359949	0.377355
492.000000	0.375777	0.377351
493.000000	0.353664	0.377347
494.000000	0.360131	0.377343
495.000000	0.375607	0.377338
496.000000	0.362503	0.377333
497.000000	0.368397	0.377328
498.000000	0.377811	0.377323
499.000000	0.393432	0.377320
500.000000	0.380898	0.377314
501.000000	0.373729	0.377309
502.000000	0.373807	0.377304
503.000000	0.377140	0.377300
504.000000	0.359675	0.377296
505.000000	0.368657	0.377291
506.000000	0.373215	0.377286
507.000000	0.399559	0.377281
508.000000	0.370275	0.377276
509.000000	0.389340	0.377272
510.000000	0.357886	0.377266
511.000000	0.358097	0.377262
512.000000	0.374328	0.377258
513.000000	0.399018	0.377253
514.000000	0.369250	0.377247
515.000000	0.382320	0.377242
516.000000	0.393094	0.377239
517.000000	0.385601	0.377234
518.000000	0.375931	0.377229
519.000000	0.366937	0.377226
520.000000	0.366561	0.377224
521.000000	0.358111	0.377221
522.000000	0.363694	0.377219
523.000000	0.402137	0.377216
524.000000	0.374204	0.377214
525.000000	0.365812	0.377212
526.000000	0.367099	0.377209
527.000000	0.359314	0.377207
528.000000	0.365482	0.377205
529.000000	0.366003	0.377202
530.000000	0.355972	0.377199
531.000000	0.360080	0.377197
532.000000	0.411743	0.377193
533.000000	0.357165	0.377190
534.000000	0.366706	0.377186
535.000000	0.366281	0.377183
536.000000	0.371783	0.377180
537.000000	0.380564	0.377177
538.000000	0.400023	0.377173
539.000000	0.361721	0.377170
540.000000	0.365939	0.377167
541.000000	0.375586	0.377164
542.000000	0.378070	0.377160
543.000000	0.375165	0.377158
544.000000	0.374241	0.377155
545.000000	0.392484	0.377152
546.000000	0.371391	0.377149
547.000000	0.368625	0.377146
548.000000	0.372457	0.377144
549.000000	0.353824	0.377140
550.000000	0.357886	0.377139
551.000000	0.380456	0.377137
552.000000	0.353120	0.377136
553.000000	0.350765	0.377134
554.000000	0.370548	0.377133
555.000000	0.387067	0.377131
556.000000	0.365940	0.377130
557.000000	0.362035	0.377128
558.000000	0.366484	0.377127
559.000000	0.374480	0.377125
560.000000	0.413581	0.377124
561.000000	0.369164	0.377122
562.000000	0.379649	0.377120
563.000000	0.390395	0.377120
564.000000	0.365377	0.377118
565.000000	0.378294	0.377117
566.000000	0.373688	0.377115
567.000000	0.378963	0.377113
568.000000	0.377528	0.377111
569.000000	0.384106	0.377110
570.000000	0.414082	0.377108
571.000000	0.368037	0.377106
572.000000	0.393006	0.377104
573.000000	0.358216	0.377103
574.000000	0.363918	0.377101
575.000000	0.365510	0.377100
576.000000	0.355828	0.377098
577.000000	0.375479	0.377096
578.000000	0.352201	0.377095
579.000000	0.362445	0.377094
580.000000	0.367804	0.377092
581.000000	0.355878	0.377092
582.000000	0.357135	0.377091
583.000000	0.367371	0.377090
584.000000	0.391517	0.377089
585.000000	0.359783	0.377088
586.000000	0.368904	0.377087
587.000000	0.361967	0.377087
588.000000	0.360490	0.377086
589.000000	0.372859	0.377085
590.000000	0.366442	0.377084
591.000000	0.382303	0.377083
592.000000	0.353258	0.377082
593.000000	0.378546	0.377081
594.000000	0.373744	0.377081
595.000000	0.359620	0.377080
596.000000	0.370249	0.377079
597.000000	0.356639	0.377078
598.000000	0.419066	0.377077
599.000000	0.358732	0.377076
600.000000	0.357184	0.377075
601.000000	0.374293	0.377075
602.000000	0.363202	0.377073
603.000000	0.367262	0.377072
604.000000	0.406343	0.377071
605.000000	0.362966	0.377070
606.000000	0.360762	0.377069
607.000000	0.364083	0.377068
608.000000	0.362893	0.377067
609.000000	0.362405	0.377066
610.000000	0.376142	0.377065
611.000000	0.357467	0.377064
612.000000	0.362994	0.377063
613.000000	0.370811	0.377063
614.000000	0.386976	0.377062
615.000000	0.366428	0.377062
616.000000	0.382889	0.377061
617.000000	0.363109	0.377061
618.000000	0.368889	0.377060
619.000000	0.366590	0.377060
620.000000	0.359213	0.377059
621.000000	0.363955	0.377059
622.000000	0.380771	0.377058
623.000000	0.383747	0.377058
624.000000	0.366509	0.377057
625.000000	0.405967	0.377057
626.000000	0.385867	0.377056
627.000000	0.389228	0.377055
628.000000	0.351261	0.377055
629.000000	0.371911	0.377054
630.000000	0.360132	0.377054
631.000000	0.368558	0.377053
632.000000	0.376111	0.377053
633.000000	0.360386	0.377052
634.000000	0.378894	0.377052
635.000000	0.386720	0.377051
636.000000	0.386612	0.377051
637.000000	0.373078	0.377050
638.000000	0.367455	0.377049
639.000000	0.369255	0.377049
640.000000	0.355706	0.377048
641.000000	0.384465	0.377048
642.000000	0.370641	0.377047
643.000000	0.386648	0.377047
644.000000	0.399297	0.377046
645.000000	0.368182	0.377046
646.000000	0.371286	0.377046
647.000000	0.378775	0.377046
648.000000	0.387328	0.377045
649.000000	0.377408	0.377045
650.000000	0.363541	0.377045
651.000000	0.359656	0.377044
652.000000	0.358292	0.377044
653.000000	0.361498	0.377044
